data: dataset/mnist_data/
d:355:0.0023433254135962756,1.3627334704829686,1.362735463384464,2.723125608453836
d:356:0.0032472880400877813,1.3627334914425298,1.3627354843440465,2.7222216877464884
d:357:0.002895076946119346,1.3627335124020874,1.3627355053036325,2.7225739407596006
d:358:0.0027469956154053676,1.3627333912402229,1.362735526263215,2.7227219218880325
d:359:0.002134890069973139,1.3627333535465525,1.3627354107320855,2.723333874208665
d:360:0.00236171552843345,1.362733304226623,1.3627354316916716,2.723107020389861
d:361:0.002393325427863857,1.3627333251861806,1.362735452651254,2.723075452409571
d:362:0.0027929917908036117,1.3627332178766949,1.362735335975053,2.722675562060944
d:363:0.002333928663176721,1.362733238836249,1.3627353569346354,2.7231346671077077
d:364:0.001813448024751807,1.3627331175295438,1.3627353778942215,2.7236550473990135
d:365:0.0025956293132534114,1.3627330053578532,1.3627353988538076,2.7228727748984074
d:366:0.0029097605624777145,1.3627329676641615,1.3627354198133865,2.7225586269150703
d:367:0.0022864619301774525,1.3627328576713005,1.3627354407729761,2.723181836514099
d:368:0.0018360767260041655,1.3627327369047961,1.3627354617325658,2.7236321219113577
d:369:0.002563515378595227,1.3627327578643431,1.3627354826921518,2.7229047251778997
d:370:0.0026625602132135384,1.3627327788238972,1.362735503651738,2.7228057222624216
d:371:0.002315267852027958,1.3627327997834513,1.362735524611331,2.7231530565427544
d:372:0.00256832152930464,1.3627327620897454,1.3627354115105454,2.722899852070986
d:373:0.0024555014866702862,1.3627326449020032,1.3627354324701315,2.7230125758854644
d:374:0.0023010010316522056,1.3627326658615573,1.3627354534297211,2.723167118259626
d:375:0.0031089619492163934,1.3627326868211114,1.3627354743893072,2.722359199261202
d:376:0.0021405171282466995,1.3627325675031052,1.362735369393146,2.7233274197680046
d:377:0.0025069310983436566,1.3627324555726013,1.3627353903527322,2.7229609148269898
d:378:0.002344873989729379,1.3627324765321518,1.3627354113123218,2.723123013854744
d:379:0.0020166219918333894,1.3627324974917059,1.362735432271915,2.7234513077717875
d:380:0.002348079608434972,1.36273251845126,1.3627353138366765,2.7231197526795015
d:381:0.002652258021418774,1.3627325394108105,1.3627351996873962,2.722815481076788
d:382:0.0021769097359722878,1.3627324418005777,1.3627352206469787,2.723290752711584
d:383:0.002152944564807413,1.3627324627601318,1.3627352416065683,2.7233147598018927
d:384:0.0021091186451549504,1.362732483719686,1.362735262566158,2.723358627640689
d:385:0.002360020492719883,1.3627323616246585,1.3627352835257476,2.723107624657686
d:386:0.002866215081361645,1.362732241819426,1.3627353044853407,2.722601331223405
d:387:0.0030107272622696968,1.3627322627789802,1.3627353254449375,2.722456860961648
d:388:0.001974359213916088,1.3627322837385307,1.3627352112047468,2.7234931357293615
d:389:0.001745968467689707,1.3627323046980813,1.3627352321643365,2.723721568394728
d:390:0.002301610759438688,1.3627323256576354,1.362735253123926,2.7231659680221227
d:391:0.0018801475439111925,1.3627323466171894,1.3627352740835192,2.7235874731567975
d:392:0.0022795321234472254,1.3627322344448274,1.3627352950431089,2.723187997364489
d:393:0.0020309925535517692,1.362732196751093,1.36273525734968,2.7234364615472213
d:394:0.0018993019425330715,1.3627322177106471,1.362735138743691,2.723568054511805
d:395:0.0022938752013192953,1.3627322386702012,1.3627351597032842,2.723173523172166
d:396:0.001955935816059906,1.3627322596297518,1.3627351806628774,2.723511504476569
d:397:0.0025695842315212047,1.3627322805893058,1.362735201622467,2.7228978979802516
d:398:0.002124732510399241,1.362732165189957,1.3627352225820637,2.7233426552616216
d:399:0.002728027591588855,1.3627321861495147,1.3627352435416604,2.7227394020995863
d:400:0.002233838881110728,1.3627322071090688,1.3627351222450166,2.7232334904729747
d:401:0.0016545235126699254,1.36273222806863,1.3627351432046098,2.72381284776057
d:402:0.0017741267348654333,1.3627322490281806,1.3627351641642065,2.7236932864575216
d:403:0.0027060828322866826,1.3627322699877382,1.3627351851237997,2.722761372279251
d:404:0.002596329252884999,1.3627322909472994,1.3627352060834,2.7228711677778143
d:405:0.0019456588750070836,1.3627321848560534,1.3627351683899533,2.7235216943709997
d:406:0.0015720391851203885,1.362732205815611,1.36273518934955,2.7238953559800407
d:407:0.0015203400246548426,1.3627322267751687,1.3627352103091468,2.7239470970596606
d:408:0.0017800817315478668,1.3627321209211303,1.36273523126874,2.7236872704583224
d:409:0.001514177326969346,1.362732141880688,1.3627351202746816,2.7239530848284
d:410:0.002298979340359608,1.3627320357889943,1.3627351412342819,2.7231681976829165
d:411:0.0020266981101180193,1.3627320567485484,1.3627351621938786,2.723440520832309
d:412:0.0013566061113650107,1.3627320777081096,1.3627351831534789,2.7241106547502234
d:413:0.0020774542955521724,1.3627320986676672,1.3627351454600145,2.7233897898321295
d:414:0.002012557926883929,1.3627319976480656,1.3627350249059198,2.7234544646271015
d:415:0.0015989903335231759,1.362731877512477,1.3627350458655165,2.7238679330444704
d:416:0.002117791265597191,1.3627318281924659,1.3627350668251133,2.723349103751982
d:417:0.0024613128981307852,1.36273184915202,1.3627349512916673,2.7230054875455565
d:418:0.0021187034155332185,1.3627318701115811,1.3627348312976153,2.7233479979936632
d:419:0.0017234396313003941,1.3627318910711423,1.3627347936041332,2.723743245043975
d:420:0.0020035099363227005,1.3627319120307,1.3627348145637335,2.7234632166581108
d:421:0.001559023453490127,1.3627319329902576,1.3627346980682091,2.7239076076049766
d:422:0.0023714774371068614,1.3627319539498188,1.3627347190278094,2.7230951955405214
d:423:0.0016776809523140201,1.36273197490938,1.3627347399874026,2.7237890339444686
d:424:0.001535964720774885,1.3627319958689377,1.3627346213717715,2.7239306525199343
d:425:0.0019825200763037287,1.3627320168285024,1.3627346423313718,2.7234841390835705
d:426:0.0016845634570223922,1.3627320377880636,1.3627345311354802,2.7237820054665214
d:427:0.0021644853600335523,1.3627320587476284,1.362734421606575,2.72330199499417
d:428:0.001308821757431744,1.3627320797071896,1.3627344425661683,2.724157700515926
d:429:0.0019819037099146897,1.3627321006667508,1.3627344635257614,2.7234846604825975
d:430:0.0015611380976601197,1.362732121626319,1.362734341443332,2.723905324971991
d:431:0.002116045940388389,1.3627321425858838,1.3627343624029287,2.723350459048424
d:432:0.0018944766857806883,1.3627321635454521,1.3627343247094217,2.723572011569093
d:433:0.001645690366851582,1.362732184505024,1.362734345669022,2.7238208398071944
d:434:0.0015790470511145571,1.3627322054645887,1.3627343666286187,2.723887525042093
d:435:0.0015362854437590556,1.3627322264241535,1.3627343875882083,2.7239303285686027
d:436:0.001543255063944926,1.362732106106769,1.3627342685370536,2.7239231195798776
d:437:0.001660978868304852,1.3627321270663408,1.3627341548932606,2.7238053030912965
d:438:0.0018340397649634355,1.3627321480259056,1.3627341758528573,2.7236322841137994
d:439:0.001497527988059133,1.3627321689854774,1.362734196812454,2.7239688378098723
d:440:0.0016190124401997963,1.3627321899450422,1.3627341591189328,2.723847336623775
d:441:0.0013338627995356234,1.362732210904614,1.3627340472046399,2.7241323953097183
d:442:0.001667790456780338,1.3627321732108548,1.3627340681642366,2.723798450918311
d:443:0.0016510125664943587,1.3627321355170778,1.3627340891238262,2.7238152120744097
d:444:0.0011077972711213135,1.3627321564766497,1.3627341100834265,2.724358469288955
d:445:0.001384412451651329,1.3627321774362215,1.362734072389891,2.7240818373744613
d:446:0.001960578576241545,1.3627321983957934,1.362734034696345,2.723505654515897
d:447:0.001605045256217963,1.3627320801610985,1.3627340556559382,2.7238610905608187
d:448:0.0013775731698011384,1.3627321011206774,1.3627340766155385,2.7240886045664148
d:449:0.0018293236324105067,1.3627321220802457,1.3627340975751316,2.723636896022967
d:450:0.0020673678117972827,1.3627321430398176,1.362734118534732,2.7233988937627522
d:451:0.0018925684924084862,1.3627320245101266,1.3627341394943286,2.723573595512047
d:452:0.0012893508311044855,1.3627320454697056,1.362734160453936,2.724176855092537
d:453:0.0014879089917592125,1.3627320077759109,1.3627341814135328,2.7239782801976844
d:454:0.0013396819471669374,1.3627320287354827,1.3627342023731366,2.7241265491614524
d:455:0.002148861541739322,1.3627320496950581,1.3627342233327333,2.723317411486052
d:456:0.0013606200025044757,1.362732070654637,1.3627342442923407,2.7241056949444733
d:457:0.001308878414961967,1.3627320329608352,1.3627342652519445,2.724157419797818
d:458:0.001345230738484915,1.362732053920407,1.3627342862115448,2.724121109393467
d:459:0.0014471778179370176,1.3627320748799825,1.3627343071711486,2.724019204233194
d:460:0.0016478609274415135,1.3627320958395615,1.362734328130756,2.723818563042876
d:461:0.001316549467690109,1.3627321167991404,1.3627342081506981,2.7241497754821484
d:462:0.0014371979269025559,1.3627320791053208,1.3627342291102948,2.724029110288713
d:463:0.0012701636676411,1.3627321000648998,1.3627342500699022,2.724196186467161
d:464:0.0012328042159559516,1.3627321210244858,1.362734135922505,2.724233452731035
d:465:0.0011668104374837895,1.3627321419840577,1.3627341568821087,2.7242994884286826
d:466:0.0015393479869558746,1.3627321042902416,1.3627341778417161,2.723926934145002
d:467:0.001418874552392424,1.3627321252498206,1.36273419880132,2.724047449498748
d:468:0.0014817669859326088,1.3627320875559832,1.3627341611077597,2.7239844816778103
d:469:0.0012785448788488196,1.3627321085155621,1.3627341234141852,2.7241876870508985
d:470:0.0013909739029234203,1.362732129475141,1.3627341443737961,2.724075299946014
d:471:0.001752007041158521,1.3627321504347272,1.3627341653334035,2.723714308726972
d:472:0.0017903684408224763,1.3627321127408827,1.3627341862930145,2.7236759305930747
d:473:0.0016495802024785178,1.3627321337004688,1.3627340764771425,2.7238166299751327
d:474:0.0010988501248831994,1.3627320149069924,1.3627340974367463,2.7243672622188555
d:475:0.0011821120052388778,1.3627320358665784,1.3627341183963573,2.724284042257697
d:476:0.0012766435933340148,1.3627320568261574,1.362734139355961,2.7241895525887845
d:477:0.0012276843868903597,1.362732077785747,1.362734160315572,2.7242385537144287
d:478:0.0016744080310822085,1.3627320400918848,1.362734181275183,2.7237918133359855
d:479:0.0017505315539754207,1.3627320610514673,1.362734202234794,2.7237157317322858
d:480:0.0014080124544584294,1.3627319392522352,1.3627342231944048,2.7240581499921817
d:481:0.001030826777103755,1.3627319602118177,1.3627342441540122,2.7244353775887262
d:482:0.0014706150968333276,1.3627319811714003,1.3627342651136267,2.7239956311881937
d:483:0.001135534045983988,1.3627320021309863,1.3627342860732412,2.7243307541582436
d:484:0.0017218187571792498,1.3627318977881657,1.3627343070328521,2.7237443860638386
d:485:0.0013827948980207339,1.362731779257544,1.3627343279924737,2.724083312351997
d:486:0.0014446422273763915,1.362731800217123,1.3627343489520847,2.724021506941831
d:487:0.0011316242506858032,1.362731821176709,1.3627343699117027,2.724334566837726
d:488:0.0012651497972360204,1.3627318421362915,1.3627343908713208,2.7242010832103762
d:489:0.0014632363251845248,1.3627318630958776,1.3627344118309388,2.724003038601632
d:490:0.001455055891829815,1.3627318840554636,1.3627344327905568,2.7240112609541907
d:491:0.0010924022416531898,1.3627318463615872,1.3627344537501749,2.724373897870109
d:492:0.0012301417153341987,1.3627318673211732,1.362734474709793,2.724236200315632
d:493:0.001182442364141778,1.3627318296272826,1.362734495669411,2.7242838829325517
d:494:0.0008920531340432802,1.362731719633647,1.3627343858529706,2.7245740523525743
d:495:0.0008760801588820755,1.362731740593233,1.3627344068125922,2.724590067246943
d:496:0.0015182543459530962,1.3627317028993282,1.3627344277722102,2.7239478763255853
d:497:0.0010922963731143653,1.3627317238589178,1.3627344487318354,2.724373876217639
d:498:0.0012158977880929456,1.362731744818504,1.3627344696914534,2.7242503167218644
d:499:0.0010480000048307403,1.36273176577809,1.362734490651075,2.724418256424334
d:500:0.0013922393886538487,1.3627317867376831,1.3627343707140867,2.724073918063116
d:501:0.0010853540840667364,1.3627316767434898,1.3627343916737118,2.724380714333135
d:502:0.0019224655524059386,1.362731697703076,1.3627344126333334,2.7235436447840033
d:503:0.0016166206895000812,1.3627317186626655,1.362734433592955,2.7238495315661204
d:504:0.0013198780587302394,1.3627317396222551,1.3627344545525801,2.724146316116105
d:505:0.00097857557332226,1.3627316175385786,1.3627343474778968,2.724487389443153
d:506:0.0011736787752543165,1.3627315798446595,1.362734368437522,2.724292269506927
d:507:0.0012686730629916099,1.3627316008042456,1.362734256522515,2.724197184263769
d:508:0.000824950954992687,1.3627316217638388,1.36273427748214,2.724640948290986
d:509:0.0009034714274811506,1.3627315132882707,1.3627342984417616,2.724562340302551
d:510:0.001285880648968174,1.3627314082918218,1.3627343194013868,2.7241798470442404
d:511:0.0011513271366201394,1.3627314292514079,1.362734340361012,2.7243144424757997
d:512:0.0009304002132228817,1.362731450210994,1.362734361320637,2.724535411318408
d:513:0.0007944073901029469,1.3627313375486771,1.3627343822802622,2.7246713124388364
d:514:0.0013097689705361404,1.3627313585082632,1.362734403239891,2.724155992777618
d:515:0.0007623519970483272,1.3627313794678528,1.3627343655462916,2.724703393017096
d:516:0.0010312821885083423,1.3627314004274425,1.3627343865059238,2.724434504744858
d:517:0.001350121100422541,1.3627314213870356,1.3627344074655525,2.7241157077521656
d:518:0.0010937046125718553,1.3627314423466217,1.3627344284251812,2.724372166159231
d:519:0.0011389586044572297,1.3627314633062149,1.36273444938481,2.7243269540865676
d:520:0.0016915240497770156,1.3627314842658045,1.3627344703444386,2.723774430560466
d:521:0.001135421981727447,1.362731505225394,1.3627344913040709,2.7243305745477375
d:522:0.001439463136556185,1.3627313858971348,1.3627345122636996,2.724026435024278
d:523:0.0009200788690488793,1.362731348203198,1.3627344745700931,2.724545743904242
d:524:0.0010843104057407515,1.3627312257081314,1.362734436876476,2.7243813521788667
d:525:0.0012153910423009506,1.362731246667721,1.3627343991828482,2.7242502548082683
d:526:0.0008656887090907617,1.3627312676273178,1.3627342932036939,2.724599872121921
d:527:0.0010663618198805125,1.3627311476329886,1.3627343141633261,2.7243990999764343
d:528:0.0011339356938986356,1.3627311685925747,1.3627343351229548,2.724331568021631
d:529:0.0008851068903812376,1.3627311895521679,1.3627342974293164,2.724580380091103
d:530:0.000789479825300532,1.3627312105117575,1.362734318388945,2.724676049075402
d:531:0.0008477349843829529,1.3627312314713507,1.3627343393485774,2.724617835835545
d:532:0.001428006566593254,1.3627312524309438,1.362734223816389,2.7240374696807397
d:533:0.0018550029603083829,1.3627311374471347,1.3627342447760213,2.7236103792628477
d:534:0.0008549735581500073,1.3627311584067314,1.3627342070823651,2.7246103919309466
d:535:0.0007626235809166104,1.362731179366321,1.3627342280419974,2.724702783827402
d:536:0.0007877120781518698,1.3627312003259142,1.3627342490016332,2.7246777372493955
d:537:0.0008637662897861276,1.362731162631956,1.3627342699612655,2.7246016663034354
d:538:0.0007255686078089241,1.362731050119141,1.3627342909208977,2.7247397724322298
d:539:0.0012914165177271286,1.3627309457758194,1.362734311880537,2.7241738411386294
d:540:0.0011009951284215447,1.3627309667354162,1.3627343328401764,2.724364304447171
d:541:0.0008049392385736098,1.3627309876950058,1.3627342120743506,2.724660260530783
d:542:0.00097699951863639,1.362731008654599,1.362734104999145,2.7244881141351076
d:543:0.0010141698717056613,1.3627309709606266,1.3627341259587773,2.724450927047698
d:544:0.0005214512986579933,1.362730856810984,1.362734146918413,2.724943552430739
d:545:0.0006039638858901242,1.3627308191169973,1.362734167878049,2.724861023109156
d:546:0.0010834499532936803,1.362730840076587,1.3627341888376847,2.724381578960978
d:547:0.0006198455483801268,1.362730727903326,1.362734209797324,2.72484509215227
d:548:0.00086824595250512,1.3627307488629121,1.3627342307569599,2.724596733667367
d:549:0.0009895888741340286,1.3627307698225053,1.3627342517165992,2.7244754326649705
d:550:0.0006853810702551755,1.3627307907820985,1.3627342726762386,2.724779682388082
d:551:0.0006995238423801453,1.3627308117416916,1.362734293635878,2.7247655815351894
d:552:0.0006781574328957873,1.3627307029319304,1.3627343145955173,2.724786860094552
d:553:0.000530843635930367,1.3627307238915236,1.3627341982303314,2.7249340784859246
d:554:0.0008067568859200236,1.3627307448511203,1.3627342191899707,2.724658207155171
d:555:0.000740790284446291,1.3627306385720104,1.3627342401496136,2.7247240884371777
d:556:0.0005918650510920997,1.3627305243314431,1.3627342611092566,2.7248729203896076
d:557:0.0006028326720404209,1.3627304866374281,1.362734282068896,2.7248619360342836
d:558:0.000374506850363332,1.3627304489434096,1.3627343030285388,2.725090245121585
d:559:0.0007959095871861166,1.3627304699030063,1.3627343239881853,2.7246688843040054
d:560:0.0009108048800268165,1.3627304908625995,1.3627343449478246,2.7245540309303973
d:561:0.0010572853312460495,1.3627303695544626,1.362734247337368,2.7244073315605846
d:562:0.0008450698300528359,1.3627303905140522,1.362734268297011,2.7246195889810103
d:563:0.00122554469695757,1.3627304114736454,1.3627341496802465,2.7242390164569343
d:564:0.0008464969474957229,1.3627304324332385,1.362734111986569,2.724618047472312
d:565:0.0012165843659488473,1.3627303166476246,1.362734132946212,2.7242478652278876
d:566:0.0005948382176708122,1.3627303376072142,1.3627341539058548,2.724869653295398
d:567:0.0006538879930104713,1.3627303585668074,1.3627341748655013,2.724810645439298
d:568:0.0004980768103273192,1.3627303795264005,1.3627341958251442,2.7249664985412174
d:569:0.0007415624128341847,1.3627303418323677,1.3627342167847907,2.7247229962043242
d:570:0.0008337643569014119,1.3627303627919574,1.3627342377444371,2.724630836179493
d:571:0.0005989941591337811,1.362730383751554,1.36273425870408,2.7248656482965004
d:572:0.0007471362866482423,1.3627304047111508,1.36273427966373,2.7247175480882326
d:573:0.0009475643979772741,1.3627304256707475,1.3627343006233836,2.724517161896154
d:574:0.0006121763706499195,1.362730387976697,1.36273432158303,2.724852533189077
d:575:0.0005396875903507237,1.3627304089362937,1.3627343425426766,2.7249250638886195
d:576:0.0008266637305904823,1.362730429895894,1.3627343635023266,2.72463812966763
d:577:0.0006623379984507238,1.3627304508554943,1.3627343844619801,2.7248024973190237
d:578:0.00048622536596809596,1.3627304718150945,1.3627342661192792,2.7249785125684056
d:579:0.0005139805959650801,1.3627304927746948,1.3627342870789292,2.724950799257659
d:580:0.0005641538562155546,1.362730513734295,1.3627343080385792,2.7249006679166587
d:581:0.0007709665653337083,1.3627305346938954,1.3627343289982292,2.724693897126791
d:582:0.000540601760478765,1.3627305556534957,1.3627343499578828,2.7249243038508997
d:583:0.0009395536008973693,1.3627305766130995,1.3627343709175328,2.724525393929735
d:584:0.000721500232018002,1.3627305975727033,1.36273439187719,2.7247434892178752
d:585:0.0006858052109990354,1.3627306185323071,1.362734287577986,2.724779100899294
d:586:0.0005523130615028293,1.3627305808382495,1.3627343085376395,2.724912576314386
d:587:0.0008104451770769572,1.3627305431441812,1.3627343294972896,2.724654427464394
d:588:0.0007206712220604317,1.362730564103785,1.3627343504569467,2.7247442433386713
d:589:0.0009261334681944788,1.3627305850633924,1.3627342301211343,2.724538681716332
d:590:0.0007179925800073761,1.3627306060229962,1.362734163909721,2.72474677735271
d:591:0.0008386064382666092,1.3627306269826036,1.3627341848693746,2.7246262054137116
d:592:0.00047653961232185793,1.362730647942211,1.3627340838498796,2.7249881921797687
d:593:0.0007122721934145204,1.3627305291818956,1.3627339704880868,2.724752227476568
d:594:0.0007044449689601606,1.3627304102716842,1.3627339914477403,2.7247599567504643
d:595:0.000622908174770842,1.362730291510477,1.3627340124073903,2.7248413957430966
d:596:0.0011281894814842985,1.3627303124700774,1.3627339113875507,2.724336034376144
d:597:0.0006158873890687033,1.3627303334296883,1.3627337917596307,2.7248482378002503
d:598:0.0005582749257779795,1.3627302957356022,1.3627338127192772,2.7249058335291014
d:599:0.0008258216793315398,1.362730316695206,1.3627336916598622,2.7246381866757368
d:600:0.00038078372031336016,1.3627303376548063,1.3627337126195087,2.7250832665540017
d:601:0.0008048350741596266,1.3627303586144173,1.3627337335791587,2.7246592571194164
d:602:0.0005454270186113774,1.3627303795740247,1.3627337545388123,2.7249187070942256
d:603:0.0006230795267665457,1.3627304005336285,1.3627337754984588,2.7248410965053207
d:604:0.0006387241332230786,1.362730284999767,1.362733664503473,2.724825225370017
d:605:0.0004660896878228016,1.3627303059593743,1.3627336854631231,2.7249979017346746
d:606:0.0003825297306256914,1.3627303269189852,1.3627337064227767,2.725081503611136
d:607:0.0004727490728502204,1.3627302119343128,1.3627337273824303,2.724991190243893
d:608:0.0005113980059761047,1.3627302328939201,1.3627337483420838,2.724952583230028
d:609:0.0006110869392816909,1.3627301951998163,1.3627336304795072,2.724852738740042
d:610:0.0005074319443139075,1.3627302161594237,1.3627336514391573,2.724956435654267
d:611:0.00033931543142173837,1.3627302371190346,1.3627336723988108,2.7251245940864237
d:612:0.0004225336287806414,1.36273018779886,1.3627335583984674,2.725041212568547
d:613:0.00045930263179627673,1.362730208758471,1.3627335793581246,2.7250044854847992
d:614:0.0004477585571827092,1.3627300937730702,1.3627334600288314,2.725015795244719
d:615:0.0006286695959296651,1.3627301147326776,1.3627334809884815,2.7248349261252294
d:616:0.0004902899769021474,1.3627300007322667,1.3627335019481315,2.724973212703496
d:617:0.0006576965689486514,1.362730021691874,1.3627333900172403,2.7248057151401657
d:618:0.0005697972596809819,1.3627299839977525,1.3627334109768938,2.7248935977149653
d:619:0.0005428608657656042,1.3627298654659796,1.3627334319365438,2.724920436536758
d:620:0.0004163588613774749,1.3627298864255906,1.3627334528961974,2.7250469804604105
d:621:0.0007559386551321268,1.3627299073852015,1.3627334738558545,2.724707442585924
d:622:0.0005907441409451764,1.3627299283448124,1.362733494815508,2.7248726790193754
d:623:0.00042720336239909784,1.3627299493044163,1.362733515775158,2.7250362617171753
d:624:0.0004722454889432015,1.3627299702640236,1.3627335367348152,2.7249912615098957
d:625:0.0005480674308628863,1.3627299912236346,1.3627334990410915,2.7249154228338632
d:626:0.0004194554872842815,1.3627299535295023,1.3627335200007522,2.7250440180429703
d:627:0.0006101977944616976,1.3627299744891133,1.3627335409604058,2.7248533176550573
d:628:0.00026251993084436265,1.3627299954487242,1.362733561920063,2.7252010374379427
d:629:0.0002962182541370595,1.3627300164083387,1.3627335828797236,2.725167381033925
d:630:0.00045559657826821365,1.3627300373679532,1.3627335451859928,2.7250079859756777
d:631:0.0002892344969041005,1.362729931389417,1.3627335661456499,2.725174263038163
d:632:0.0003096660161112652,1.362729893695267,1.3627335871053141,2.72515381478447
d:633:0.0004943757407751548,1.362729914654878,1.3627336080649712,2.724969146979074
d:634:0.000342237469114437,1.362729935614496,1.3627336290246355,2.725121327170017
d:635:0.0003060646734347472,1.362729819828001,1.3627336499842926,2.7251574051388587
d:636:0.0003637654359991416,1.3627298407876083,1.3627336709439568,2.725099746295566
d:637:0.0002911790458348662,1.3627298617472263,1.362733691903621,2.7251723746050125
d:638:0.0007552361306988331,1.362729824053062,1.362733582660951,2.7247081705833143
d:639:0.0005205883478627271,1.3627298450126801,1.3627336036206152,2.7249428602854326
d:640:0.00031049677656547203,1.3627298659722946,1.362733624580276,2.725152993776005
d:641:0.0007142414783753992,1.362729886931909,1.3627336455399401,2.724749290993474
d:642:0.0005435959909050325,1.3627297666131426,1.3627336664996044,2.724919837121842
d:643:0.0002759247358419259,1.362729787572757,1.3627336874592721,2.7251875502961873
d:644:0.00041514826062538646,1.3627298085323716,1.3627337084189328,2.725048368690679
d:645:0.0004202604494629725,1.362729829491986,1.3627337293786042,2.7250432984211272
d:646:0.00031288671887885755,1.3627298504516077,1.3627337503382755,2.7251507140710043
d:647:0.0005159311807307887,1.3627298714112221,1.3627337712979433,2.7249477115284346
d:648:0.0004816532696114706,1.3627298220910014,1.3627337922576075,2.7249819610789974
d:649:0.00032959110480135223,1.3627297727707663,1.3627338132172788,2.725133994883244
d:650:0.0004748032037316108,1.362729663528004,1.3627338341769466,2.724988694501219
d:651:0.0003488026889382212,1.362729552533434,1.3627338551366215,2.7251146049811172
d:652:0.00028896681670964597,1.3627295734930485,1.3627338760962928,2.7251744827726316
d:653:0.0002985026753332676,1.3627295944526665,1.3627338970559641,2.7251649888332974
d:654:0.0003545612228030848,1.3627296154122845,1.3627339180156355,2.725108972205117
d:655:0.0002868214593103602,1.3627294931982128,1.3627339389753068,2.7251766107142092
d:656:0.0002979491853114524,1.3627293869935748,1.3627339599349853,2.7251653977432486
d:657:0.00028544817362607944,1.3627294079531893,1.3627339808946566,2.72517794067422
d:658:0.0003482376076231475,1.362729289933469,1.362733864217116,2.725114916542962
d:659:0.00023984928989939647,1.3627293108930765,1.3627337464528146,2.7252232080559917
d:660:0.0004413421941897866,1.362729331852691,1.362733767412486,2.725021757070987
d:661:0.00037510581375066465,1.3627293528123126,1.3627337883721644,2.7250880353707263
d:662:0.00048550029529259575,1.3627292338487607,1.3627337506784158,2.724977484231884
d:663:0.00035514040054529517,1.3627292548083787,1.3627336453503816,2.725107759758215
d:664:0.00042400260988095795,1.3627292757679932,1.3627335281621278,2.72503880132024
d:665:0.0003302000007003869,1.3627292967276041,1.3627335491217956,2.7251326458486993
d:666:0.0003906026257229911,1.3627293176872257,1.362733570081474,2.7250722851429767
d:667:0.0004885633411646495,1.3627293386468402,1.3627335910411453,2.724974366346821
d:668:0.0004812549885429007,1.3627292206388972,1.3627336120008167,2.724981577651171
d:669:0.00033344092316234253,1.3627292415985153,1.362733632960488,2.725129433635841
d:670:0.0006587668435482641,1.3627292625581333,1.362733512193433,2.724804007908018
d:671:0.00017821168952103505,1.362729224863937,1.3627335331531079,2.725284546327524
d:672:0.00022284368218450368,1.3627292458235551,1.3627335541127827,2.7252399562541534
d:673:0.0003252416555543647,1.3627291237384647,1.3627335750724576,2.725137457155368
d:674:0.0005374324768183669,1.3627291446980792,1.3627335960321325,2.7249253082533933
d:675:0.00035593611868023345,1.3627291656577007,1.3627336169918074,2.725106846530828
d:676:0.0006879601783342792,1.3627291866173223,1.3627336379514858,2.724774864390474
d:677:0.0003029406254526634,1.3627290696188652,1.3627336589111607,2.7251597879045732
d:678:0.00019613602797008411,1.3627290905784832,1.3627336798708392,2.7252666344213523
d:679:0.0001385670735043476,1.3627291115380977,1.3627337008305211,2.7253242452951145
d:680:0.00016353982240069342,1.3627289905767945,1.3627337217902031,2.725299172544597
d:681:0.0004175938872954532,1.3627290115364161,1.3627337427498816,2.7250451603990022
d:682:0.00015710435464555417,1.3627290324960342,1.3627337637095636,2.725305691850952
d:683:0.00022017547050090513,1.3627289831757459,1.362733784669242,2.725242592374487
d:684:0.00031605456963035294,1.3627290041353604,1.362733805628924,2.725146755194654
d:685:0.00043675946134413834,1.362729025094982,1.362733826588606,2.725026092222244
d:686:0.0004042116790063943,1.3627290460546,1.3627338475482915,2.725058681923885
d:687:0.0006088746794628008,1.3627290670142251,1.362733868507977,2.7248540608427394
d:688:0.0002385361280214937,1.3627290879738432,1.362733889467659,2.7252244413134807
d:689:0.00045096972792713075,1.3627291089334683,1.3627339104273481,2.7250120496328893
d:690:0.00034101682855336435,1.3627290712392508,1.3627339313870337,2.725121985797731
d:691:0.0003688116654139151,1.3627290335450262,1.3627338127691573,2.7250940346487695
d:692:0.0002135077564027199,1.3627290545046478,1.3627337015722212,2.7252492483204662
d:693:0.00020580467538877656,1.3627289436510708,1.3627337225319032,2.725256861507585
d:694:0.00033123208683250027,1.3627289059568284,1.3627336014713087,2.7251312753413046
d:695:0.00014521310709803004,1.3627287919555826,1.3627336224309907,2.7253172012794753
d:696:0.00023164891452687186,1.3627286710812214,1.3627336433906798,2.7252306655573744
d:697:0.00013695139400837775,1.3627286920408395,1.3627336643503654,2.7253254049971964
d:698:0.00035208556936794366,1.3627287130004575,1.362733685310051,2.7251103127411405
d:699:0.0006687644719338692,1.3627287339600826,1.3627337062697364,2.7247936757578852
d:700:0.00011670854250489526,1.3627287549197042,1.3627337272294255,2.725345773606625
d:701:0.0002807288626254234,1.3627287758793258,1.362733748189111,2.7251817952058115
d:702:0.0002404652631344817,1.3627287968389474,1.3627337691488002,2.725222100724613
d:703:0.00019135090851030157,1.3627286849235105,1.3627337901084928,2.725271124123493
d:704:0.0001394255496016683,1.3627287058831357,1.362733811068182,2.725323091401716
