data: dataset/mnist_data/
d:355:0.0024826539904925227,1.362084459211589,1.3620904145263246,2.721692219747421
d:356:0.003388290887544443,1.3620845107132666,1.3620904660281994,2.7207866858539216
d:357:0.003031603683741224,1.3620845622149425,1.3620905175300848,2.721143476061286
d:358:0.0028962596148094377,1.3620844690520677,1.3620905690319685,2.7212787784692267
d:359:0.0022965191346653313,1.3620845205537577,1.3620906205338645,2.721878621952957
d:360:0.0025274764234168856,1.3620845720554389,1.3620906720357517,2.7216477676677737
d:361:0.0025653082412855355,1.3620846235571324,1.362090723537655,2.721610038853502
d:362:0.0029412188092639013,1.3620845303941902,1.3620907750395599,2.721234086624486
d:363:0.002487705118207728,1.3620845818958873,1.3620908265414648,2.7216877033191444
d:364:0.001945301969060509,1.3620846333975916,1.362090878043377,2.722230209471908
d:365:0.002700545309851421,1.362084684899294,1.3620909295452872,2.72147506913473
d:366:0.0030283071387646743,1.3620847364010018,1.3620909810472082,2.7211474103094453
d:367:0.002428874772046896,1.3620847879027167,1.3620910325491309,2.7217469456798007
d:368:0.0019900310271339094,1.362084518515557,1.3620910840510572,2.7221855715394803
d:369:0.0026934028883136563,1.3620845700172648,1.3620911355529888,2.72148230268194
d:370:0.0027982598050115826,1.3620846215189815,1.3620911870549275,2.7213775487688974
d:371:0.0024574009754267934,1.3620846730206964,1.3620912385568662,2.7217185106021358
d:372:0.0027288131766880497,1.3620847245224201,1.3620912900588102,2.7214472014045423
d:373:0.0025992330576887213,1.3620847760241404,1.3620913415607525,2.721576884527204
d:374:0.0024561709966413048,1.362084827525873,1.3620913930627037,2.7217200495919354
d:375:0.003236383823699285,1.3620848790276092,1.3620914445646601,2.72093993976857
d:376:0.0023098318950562913,1.3620845940910584,1.362091496066622,2.721866258262624
d:377:0.00268366737942749,1.3620846455927893,1.3620915475685855,2.7214925257819473
d:378:0.002500005500463587,1.3620846970945255,1.3620912666586733,2.7216759582527352
d:379:0.002149703147990678,1.3620847485962617,1.3620913181606369,2.722026363608908
d:380:0.0024980077929157574,1.3620848000980033,1.362091369662597,2.7216781619676844
d:381:0.00279261241305484,1.3620848515997501,1.3620910814935403,2.7213833206802356
d:382:0.002340082157937573,1.3620849031015023,1.3620911329955074,2.721835953939072
d:383:0.0023061546741640626,1.3620848099384624,1.362091184497464,2.721869839761762
d:384:0.0022669124107341787,1.36208486144022,1.3620912359994346,2.7219091850289203
d:385:0.0024936545671252475,1.3620847682771107,1.362091287501407,2.7216824012113925
d:386:0.003006517356912042,1.3620848197788682,1.3620913390033813,2.7211696414253375
d:387:0.0031693463192983273,1.3620848712806346,1.3620913905053662,2.7210069154667025
d:388:0.0021137389432368536,1.3620849227823992,1.3620914420073476,2.72206262584651
d:389:0.0018654753450988437,1.362084974284171,1.36209115670629,2.7223106556453622
d:390:0.002422396112633507,1.362085025785948,1.362091208208275,2.7217538378815895
d:391:0.001996227995695321,1.3620850772877304,1.3620912597102581,2.7221801090022932
d:392:0.0024233981440655583,1.3620851287895128,1.3620913112122448,2.721753041857692
d:393:0.0021737324392088198,1.3620851802913005,1.3620913627142404,2.722002810566332
d:394:0.0020497472420970553,1.3620852317930918,1.3620914142162341,2.722126898767229
d:395:0.0024441378178483575,1.3620852832948867,1.3620914657182368,2.721732611195275
d:396:0.002083438852702457,1.3620853347966904,1.3620915172202412,2.722093413164229
d:397:0.0026825589920829174,1.3620850439840204,1.3620915687222546,2.721494053714192
d:398:0.0022914706222998404,1.3620850954858135,1.3620916202242679,2.7218852450877815
d:399:0.0028503058803330816,1.3620851469876154,1.3620916717262865,2.721326512833569
d:400:0.0023574181784074,1.3620851984894191,1.3620913838343096,2.7218191641453213
d:401:0.0018031266009206348,1.3620852499912228,1.3620914353363212,2.7223735587266233
d:402:0.0019111437128795927,1.3620853014930372,1.3620914868383345,2.722265644618492
d:403:0.0028445934256549066,1.3620853529948551,1.3620915383403602,2.7213322979095604
d:404:0.0027715486577655213,1.362085259831666,1.362091416674959,2.7214051278488594
d:405:0.002057295877586185,1.3620850024350766,1.3620914681769793,2.7221191747344697
d:406:0.0016948160725611672,1.3620849092718057,1.3620915196790104,2.722481612878255
d:407:0.0016604102509738539,1.36208496077362,1.362091571181045,2.7225161217036913
d:408:0.001916296202505663,1.362085012275438,1.362091622683085,2.7222603387560174
d:409:0.0016354936800748732,1.3620849191120996,1.3620915295212317,2.7225409549532564
d:410:0.0024498668571784066,1.3620849706139193,1.3620915810232699,2.721726684780011
d:411:0.002146161142672298,1.3620850221157443,1.3620916325253116,2.7220304934983837
d:412:0.0014972665264352258,1.362085073617573,1.3620916840273694,2.722679491118507
d:413:0.002208790503260616,1.3620851251194086,1.3620917355294182,2.721968070145566
d:414:0.0021290017386164095,1.3620851766212478,1.3620914601839829,2.7220476350666143
d:415:0.0017492741677340717,1.36208489459308,1.36209151168603,2.7224271321113758
d:416:0.0022810381306950234,1.3620849460949174,1.3620915631880806,2.721895471152303
d:417:0.0025901553058247373,1.3620849975967584,1.3620916146901436,2.7215864569810773
d:418:0.0022436188209322694,1.362084904433333,1.3620916661922031,2.721932951804604
d:419:0.0018340510669112575,1.3620849559351775,1.362091717694268,2.7223426225625342
d:420:0.0021376160906161346,1.3620850074370203,1.3620917691963417,2.722039160542746
d:421:0.001680815321671858,1.3620850589388773,1.3620914621546216,2.722495705771827
d:422:0.002496803667842329,1.362085110440729,1.3620915136566794,2.721679820429566
d:423:0.0018119709115573812,1.3620851619425896,1.3620915651587548,2.722364756189787
d:424:0.0016756868931473434,1.3620852134444554,1.362091616660825,2.722501143212133
d:425:0.002124949453111924,1.3620849251035256,1.3620913250648758,2.7220513007152896
d:426:0.001808849879273211,1.3620849766053826,1.3620913765669513,2.7223675032930608
d:427:0.002264900187800123,1.3620848834418773,1.3620914280690215,2.7219114113230987
d:428:0.0014225711320658974,1.362084934943745,1.3620914795710952,2.7227538433827743
d:429:0.002120096681709427,1.3620846438555176,1.3620915310731778,2.722056078246986
d:430:0.001687288820541255,1.362084550691927,1.3620915825752604,2.722488844446646
d:431:0.00226171839624989,1.3620846021937858,1.362091634077352,2.721914517874888
d:432:0.0020234126965181787,1.3620846536956446,1.3620916855794487,2.722152926578575
d:433:0.0017715794113328798,1.362084705197514,1.3620917370815455,2.7224048628677266
d:434:0.0017018480884338771,1.3620847566993834,1.362091788583644,2.7224746971945937
d:435:0.0016231273591493789,1.3620848082012618,1.3620918400857516,2.722553520927864
d:436:0.0016701368009837125,1.3620848597031365,1.3620918915878626,2.7225066144900154
d:437:0.0017837513971556973,1.3620849112050273,1.362091943089979,2.7223931028978505
d:438:0.001985668441950139,1.3620848180413638,1.362091994592097,2.7221911441915108
d:439:0.0016203629735134228,1.3620848695432528,1.3620917066414737,2.722556213211213
d:440:0.0017472550246608876,1.3620849210451471,1.3620917581435883,2.7224294241640745
d:441:0.0014490290268920347,1.3620849725470432,1.3620918096457082,2.7227277531658594
d:442:0.001792727266295202,1.3620850240489428,1.3620918611478317,2.7223841579304793
d:443:0.0017713071380480727,1.3620849308852119,1.362091912649955,2.722405536397119
d:444:0.001227515901138787,1.3620849823871222,1.3620919641520874,2.722949430638071
d:445:0.0014770928110632298,1.3620850338890254,1.3620920156542198,2.722699956732182
d:446:0.0020832832688224556,1.3620847355763104,1.3620920671563645,2.7220935194638525
d:447:0.00169840760306883,1.3620847870782153,1.3620921186585058,2.7224784981336523
d:448:0.0014834549071185421,1.3620848385801239,1.3620921701606505,2.722693553833656
d:449:0.00195795284734146,1.3620845466027252,1.3620922216628042,2.722218815418188
d:450:0.0021740471779061465,1.3620845981046301,1.3620922731649614,2.7220028240916854
d:451:0.0020014682565001607,1.362084649606535,1.3620923246671204,2.7221755060171553
d:452:0.00139554252866958,1.3620847011084436,1.3620923761692811,2.722781534749055
d:453:0.0015951890011383085,1.3620844086341695,1.3620924276714472,2.7225816473044784
d:454:0.0014654537209839447,1.3620844601360815,1.3620924791736222,2.72271148558872
d:455:0.002267981734489055,1.3620845116379936,1.3620925306757972,2.7219090605793017
d:456:0.0014818058764021202,1.362084563139904,1.3620925821779775,2.7226953394414792
d:457:0.0014384085603129648,1.3620846146418248,1.3620926336801595,2.7227388397616714
d:458:0.0014648678689201944,1.362084666143753,1.3620926851823523,2.722712483457185
d:459:0.0015762345517629228,1.3620847176456756,1.3620927366845432,2.722601219778456
d:460:0.00176375542612206,1.3620845959794217,1.3620927881867395,2.722413628740039
d:461:0.0014187016640097028,1.3620846474813568,1.3620928396889447,2.722758785506292
d:462:0.001544490317805014,1.3620843636735298,1.3620928911911498,2.7226327645468746
d:463:0.0013987393739753884,1.3620844151754579,1.3620929426933532,2.7227786184948357
d:464:0.0013671638886592063,1.3620844666773877,1.3620929941955762,2.7228102969843047
d:465:0.0012893104380786724,1.3620845181793229,1.3620928725299102,2.7228880802711544
d:466:0.001642527674155403,1.3620842298575067,1.3620929240321225,2.7225346262154737
d:467:0.0015334850878421236,1.3620842813594347,1.3620929755343418,2.7226437718059344
d:468:0.001615303458793349,1.3620843328613752,1.36209302703657,2.722562056439152
d:469:0.001381342198682134,1.3620843843633086,1.3620930785387966,2.722796120703423
d:470:0.0015010826426120616,1.3620844358652544,1.362093130041032,2.7226764832636743
d:471:0.0018741164668369947,1.362084487367202,1.3620931815432673,2.7223035524436323
d:472:0.0019133364937964359,1.3620845388691496,1.362093233045508,2.722264435420861
d:473:0.001777283407156105,1.3620845903711043,1.3620932845477558,2.722400591511704
d:474:0.0012345769129034068,1.3620846418730679,1.3620933360500054,2.72294340101017
d:475:0.001303166779109688,1.3620846933750332,1.3620933875522603,2.722874914148184
d:476:0.001388367409351332,1.3620847448769986,1.362093265886454,2.7227896433541012
d:477:0.0013497444641874523,1.362084796378971,1.3620933173887089,2.7228283693034925
d:478:0.0017865352951673685,1.3620848478809453,1.3620933688909727,2.7223916814767506
d:479:0.0018780501591670884,1.3620847547170705,1.3620934203932364,2.72230012495114
d:480:0.001558210323654663,1.36208480621905,1.3620934718955073,2.7226200677909027
d:481:0.0011403890185839316,1.3620848577210367,1.36209352339778,2.723037992100233
d:482:0.0015808260628151771,1.3620849092230216,1.3620935749000527,2.722597658060259
d:483:0.0012414312538311378,1.362084960725019,1.3620936264023396,2.7229371558735274
d:484:0.0018528613619217538,1.3620848675610748,1.3620936779046229,2.722325684103776
d:485:0.0015011679858538685,1.3620849190630704,1.3620937294069133,2.72267748048413
d:486:0.001541908122057123,1.3620849705650677,1.3620937809092055,2.722636843352216
d:487:0.0012574997267904564,1.362085022067074,1.3620936877472207,2.722921210087504
d:488:0.001378770730054768,1.3620847341253217,1.3620937392495218,2.7227997026447888
d:489:0.0015752798519184097,1.3620847856273226,1.362093790751823,2.722603296527227
d:490:0.0015437697447087118,1.362084837129327,1.3620938422541276,2.722634909638746
d:491:0.0011936697717338518,1.3620848886313368,1.36209374909207,2.722984967951673
d:492:0.0013694797069376818,1.3620849401333466,1.3620938005943817,2.7228092610207906
d:493:0.0012997191559112053,1.3620849916353652,1.3620935124193316,2.7228787848987857
d:494:0.0010049560603864194,1.3620847066930128,1.3620932139163315,2.723172964548958
d:495:0.0009907656523875374,1.3620847581950262,1.3620932654186237,2.7231872579612624
d:496:0.0016124920592979208,1.362084809697043,1.3620933169209266,2.7225656345586717
d:497:0.0011998821417833483,1.3620848611990635,1.3620933684232313,2.7229783474805114
d:498:0.0012938973062208703,1.362084912701091,1.3620934199255466,2.7228844353204167
d:499:0.001136611406669985,1.3620849642031185,1.3620934714278565,2.723041824224305
d:500:0.0014900033547622371,1.362085015705155,1.3620932014618052,2.722688213812198
d:501:0.0011761164841530558,1.362084922541115,1.3620932529641152,2.723002059021077
d:502:0.0020039782139296136,1.362084974043153,1.3620933044664287,2.722174300295652
d:503:0.0017297156729192409,1.362085025545193,1.3620933559687476,2.7224486658410214
d:504:0.0014367896844422745,1.3620849323810855,1.3620934074710735,2.722741550167717
d:505:0.0010921578248037633,1.3620848392169052,1.3620934589733995,2.723086140365501
d:506:0.001283300514193897,1.3620848907189504,1.362093510475729,2.7228951006804856
d:507:0.0013825928609989546,1.362084942221001,1.3620935619780639,2.722795911338066
d:508:0.000939574215475858,1.3620849937230552,1.362093613480404,2.7232390329879834
d:509:0.0009996522251949358,1.3620850452251148,1.3620936649827424,2.7231790579826622
d:510:0.0013957829162762891,1.3620850967271814,1.3620937164850933,2.7227830302959983
d:511:0.001237228382578337,1.3620851482292444,1.3620937679874459,2.722941687834112
d:512:0.0010454536356583333,1.3620851997313217,1.3620938194897967,2.72313356558546
d:513:0.0008900226409433998,1.3620852512333919,1.3620938709921582,2.7232890995846066
d:514:0.0014043777246737221,1.3620853027354727,1.3620939224945214,2.7227748475053204
d:515:0.0008399388708006938,1.362085354237557,1.3620939739968865,2.723339389363643
d:516:0.0011380138319534439,1.362085405739645,1.362094025499264,2.7230414174069555
d:517:0.00145287370492575,1.3620854572417382,1.362093932337098,2.7227265158739105
d:518:0.001213841642950797,1.362085508743835,1.3620939838394737,2.722965650940358
d:519:0.0012611213379063457,1.3620855602459372,1.3620940353418547,2.7229184742498855
d:520:0.0017840810089104764,1.3620852853730057,1.3620940868442375,2.7223952912083327
d:521:0.0012297612325227192,1.3620853368751007,1.3620941383466274,2.7229497139892054
d:522:0.0015110691017525824,1.362085388377201,1.3620941898490209,2.7226685091244693
d:523:0.001064114889487655,1.3620852667106433,1.3620942413514232,2.723115393172579
d:524:0.0011851007235392785,1.3620853182127437,1.3620941196853735,2.722994337174578
d:525:0.0013070864752826594,1.362085369714853,1.3620941711877705,2.722872454427341
d:526:0.0009538029144415816,1.3620851003229237,1.362094222690171,2.7232255200986533
d:527:0.0011707902750561772,1.3620851518250294,1.362094274192584,2.7230086357425574
d:528:0.0012599463607116945,1.362085203327137,1.3620943256949953,2.7229195826614205
d:529:0.0009744198898999912,1.3620852548292515,1.3620943771974101,2.7232052121367616
d:530:0.0008936747997392303,1.3620853063313625,1.362094428699832,2.7232860602314553
d:531:0.0009339883456966902,1.362085357833486,1.3620944802022574,2.7232458496900467
d:532:0.001519438781530269,1.3620850660883335,1.3620942066550423,2.7226598339618455
d:533:0.0019592840176123616,1.3620851175904498,1.3620942581574607,2.722220091730298
d:534:0.0009361497724658108,1.362085169092568,1.3620943096598879,2.72324332897999
d:535:0.0008539460740610849,1.3620852205946967,1.3620943611623204,2.723325635682956
d:536:0.0008955938877903691,1.3620852720968255,1.3620944126647512,2.7232840908737863
d:537:0.0009558846969497381,1.362085323598956,1.3620944641671908,2.723223903069197
d:538:0.000832206066471386,1.3620853751010937,1.3620941562758269,2.723347325310449
d:539:0.001407417900715302,1.3620854266032332,1.3620942077782576,2.7227722164807755
d:540:0.001203946778385756,1.362085478105378,1.3620942592806973,2.7229757906076895
d:541:0.0009219331287599886,1.3620855296075245,1.3620943107831351,2.7232579072618996
d:542:0.0010779311306343686,1.3620855811096764,1.362094019180745,2.723101669159787
d:543:0.0010909350731225231,1.362085632611839,1.3620940706831828,2.723088768221899
d:544:0.0006161651780356436,1.3620856841140014,1.3620941221856242,2.72356364112159
d:545:0.0006872251919318728,1.3620857356161675,1.3620941736880656,2.7234926841123013
d:546:0.0012016381073163274,1.3620857871183336,1.3620942251905177,2.722978374201535
d:547:0.0007175869271716095,1.3620858386205086,1.3620942766929698,2.7234625283863068
d:548:0.0009586292326435597,1.362085890122687,1.3620943281954272,2.7232215890854707
d:549:0.0010917696852903447,1.362085941624871,1.3620943796978864,2.723088551637467
d:550:0.0007724945578377884,1.362085649144202,1.3620944312003527,2.723407585786717
d:551:0.0008027533618992777,1.3620857006463787,1.3620944827028207,2.7233774299873
d:552:0.000766991866353095,1.3620857521485608,1.3620941983869592,2.723412958669167
d:553:0.000622134840936539,1.3620858036507464,1.3620942498894237,2.7235579186992336
d:554:0.0009210451298411471,1.3620858551529356,1.3620943013918936,2.723259111414988
d:555:0.0008373392513227884,1.3620855889340984,1.3620943528943688,2.7233426025771443
d:556:0.0006879346514807594,1.3620856404362875,1.3620944043968475,2.7234921101816543
d:557:0.0006834236368131741,1.362085691938475,1.362094455899328,2.7234967242009898
d:558:0.0004771949912569795,1.362085743440673,1.3620945074018138,2.72370305585123
d:559:0.0008950037144188627,1.362085794942871,1.3620945589043032,2.7232853501327554
d:560:0.0010056348588580732,1.3620855221593544,1.3620946104067961,2.7231744977072925
d:561:0.0011570912557399282,1.3620855736615507,1.3620943291953225,2.7230228116011332
d:562:0.0009281980060542594,1.3620856251637505,1.3620943806978154,2.7232518078555117
d:563:0.001301165425566353,1.3620856766659504,1.3620944322003066,2.7228789434406906
d:564:0.000941337628418637,1.3620857281681644,1.3620944837028102,2.723238874242556
d:565:0.001311692786469365,1.3620857796703731,1.362094535205312,2.7228686220892158
d:566:0.0007018814132813134,1.3620858311725854,1.3620945867078138,2.723478536467118
d:567:0.0007332939115656245,1.3620858826748083,1.362094638210328,2.723447226973571
d:568:0.0005846213296969438,1.3620859341770295,1.3620946897128388,2.7235960025601713
d:569:0.0008431278878475723,1.3620859856792595,1.3620944137274318,2.7233372715188437
d:570:0.0009386194839215989,1.3620858925149264,1.3620944652299425,2.7232417382609473
d:571:0.0006940869611327116,1.3620859440171635,1.3620945167324603,2.723486373788491
d:572:0.0008522522694729417,1.3620859955193954,1.3620945682349799,2.7233283114849023
d:573:0.0010288112370364644,1.3620860470216325,1.3620946197375012,2.7231518555220973
d:574:0.0007151578488677757,1.3620857918545237,1.362094671240028,2.723465305245684
d:575:0.0005974235697170371,1.362085557004999,1.3620947227425635,2.7235828561778455
d:576:0.0009384153408245055,1.3620854638405646,1.3620947742450937,2.723241822744834
d:577:0.0007625036078788838,1.3620853706760716,1.3620948257476364,2.723417692815829
d:578:0.000567993748900264,1.362085422178307,1.3620948772501773,2.723612305679584
d:579:0.0006074006037977142,1.3620854736805388,1.362094928752727,2.723573001829468
d:580:0.0006437259793354855,1.3620855251827813,1.3620949802552804,2.723536779458726
d:581:0.000850839067792819,1.3620855766850255,1.3620950317578355,2.723329769375068
d:582:0.0006233995410607207,1.362085628187275,1.362095083260396,2.7235573119066103
d:583:0.0010045718905224987,1.3620856796895247,1.36209513476296,2.723176242561962
d:584:0.0008080685005040777,1.3620857311917849,1.3620951862655328,2.7233728489568136
d:585:0.0007626019420392538,1.3620857826940451,1.3620949203001445,2.7234181010521503
d:586:0.000625393076745695,1.362085834196309,1.3620949718027084,2.7235554129222717
d:587:0.0009038707449615657,1.3620858856985798,1.3620950233052795,2.7232770382588978
d:588:0.000811221700283582,1.3620859372008525,1.3620950748078542,2.723369790308423
d:589:0.0010241699543129812,1.3620859887031322,1.3620951263104306,2.72315694505925
d:590:0.0008010058926402053,1.362086040205412,1.3620951778130106,2.7233802121257824
d:591:0.0009200414225070119,1.3620860917077007,1.362095229315596,2.7232612796007896
d:592:0.0005674544606684151,1.3620858340706459,1.3620952808181883,2.7236136604281658
d:593:0.0008227573794012955,1.3620858855729328,1.3620953323207843,2.7233584605143157
d:594:0.0007899142080827204,1.3620859370752143,1.3620953838233802,2.723391406690512
d:595:0.0006922147455856731,1.362085677965709,1.3620954353259815,2.7234888985461048
d:596:0.001175728158848699,1.3620853853500066,1.3620954868285917,2.7230051440197496
d:597:0.0006965635201954257,1.3620854368522846,1.3620951924155982,2.7234840657476873
d:598:0.0006526552961094723,1.3620854883545626,1.3620952439181977,2.723528076976651
d:599:0.0008918474410215538,1.3620855398568459,1.3620952954208043,2.7232889878366286
d:600:0.00046714654085988627,1.362085276567269,1.3620953469234145,2.7237134769498237
d:601:0.0008849585824659556,1.3620853280695489,1.36209539842603,2.723295767913113
d:602:0.0006201666805871753,1.3620853795718357,1.362095449928649,2.7235606628198976
d:603:0.0007152863617054805,1.3620854310741244,1.3620955014312681,2.723465646143687
d:604:0.0007116033464349414,1.3620854825764148,1.3620955529338996,2.7234694321638795
d:605:0.0005478824516380598,1.3620855340787106,1.3620956044365276,2.7236332560636
d:606:0.0004532146397515646,1.3620855855810134,1.3620953044133888,2.7237276753546507
d:607:0.0005644965092024279,1.3620856370833163,1.3620953559160114,2.7236164964901253
d:608:0.0005963779352402554,1.3620853597116742,1.3620954074186429,2.723584389195077
d:609:0.0007138511544546589,1.3620854112139718,1.362095152251623,2.72346671231114
d:610:0.0005795904596244128,1.36208546271628,1.3620950590892438,2.7236009313458993
d:611:0.00043368321207815086,1.3620855142185881,1.3620951105918717,2.7237469415983817
d:612:0.0005017451370132875,1.3620852319451906,1.362095162094505,2.7236786489026823
d:613:0.000532102841850346,1.3620852834474935,1.3620948893938447,2.723648069999488
d:614:0.0005190269875345876,1.362085334949807,1.3620946138187033,2.7236609217809757
d:615:0.0007075872802140282,1.3620853864521134,1.3620946653213188,2.7234724644932182
d:616:0.000563354220902923,1.3620854379544394,1.362094716823945,2.7236168005574815
d:617:0.0007124585826900898,1.3620853162874376,1.3620947683265694,2.723467626031317
d:618:0.0006674748438300071,1.3620850230747532,1.362094819829199,2.7235123680601223
d:619:0.0006179943796684739,1.362085074577065,1.3620948713318377,2.723561951529234
d:620:0.0005174041923545758,1.3620851260793767,1.3620945816164483,2.7236623035034704
d:621:0.0008502894421837937,1.3620851775816991,1.362094633119078,2.7233295212585933
d:622:0.0006832400847294196,1.3620852290840197,1.3620946846217166,2.723496673621007
d:623:0.0004991621049530437,1.3620852805863493,1.3620947361243534,2.7236808546057496
d:624:0.0005555627772970695,1.3620853320886823,1.3620947876270026,2.723624556938388
d:625:0.0006333869696906191,1.362085383591019,1.3620948391296448,2.723546835750973
d:626:0.00048370698743127605,1.3620854350933609,1.3620948906322994,2.723696618738229
d:627:0.0007199774220545407,1.3620854865957046,1.3620949421349575,2.7234604513086076
d:628:0.0003230547039798637,1.362085229951493,1.3620949936376157,2.7238571688851287
d:629:0.0003739156081241646,1.3620852814538384,1.3620950451402845,2.7238064109859987
d:630:0.0005338684256805948,1.362085332956184,1.362095096642955,2.7236465611734584
d:631:0.00035731278514639087,1.3620853844585312,1.3620951481456238,2.7238232198190087
d:632:0.0003943353357964696,1.3620854359608838,1.3620951996482997,2.723786300273387
d:633:0.0005655650314295713,1.3620854874632453,1.362095251150981,2.7236151735827967
d:634:0.00041994058826233527,1.3620855389656068,1.3620953026536675,2.723760901031012
d:635:0.000381253081924271,1.3620855904679736,1.3620953541563559,2.723799691542405
d:636:0.000436840878094813,1.3620856419703458,1.3620954056590548,2.723744206751306
d:637:0.0003835476729090459,1.362085693472718,1.3620954571617485,2.7237976029615574
d:638:0.000826550049120911,1.362085744975099,1.3620951655952105,2.7233543605211885
d:639:0.0005853071261601173,1.36208579647748,1.3620950042527902,2.72359549360411
d:640:0.0003791117606972705,1.362085511529056,1.362095055755482,2.723801455523841
d:641:0.0008009910095392314,1.3620855630314352,1.3620951072581757,2.7233796792800717
d:642:0.0006362186532165026,1.3620856145338163,1.3620951587608765,2.7235445546414763
d:643:0.00035297928299016235,1.3620856660362044,1.3620952102635755,2.7238278970167897
d:644:0.00047811611243453456,1.3620857175385943,1.3620952617662851,2.723702863192445
d:645:0.0005179335362868187,1.3620857690409878,1.3620953132689984,2.7236631487736993
d:646:0.0003900038181363641,1.362085820543392,1.3620953647717098,2.7237911814969653
d:647:0.0005830161272655232,1.3620858720457942,1.36209541627443,2.723598272192959
d:648:0.000554365433130144,1.362085923548202,1.3620954677771522,2.723627025892224
d:649:0.0004059388131736341,1.3620856659081308,1.3620955192798796,2.723775246374837
d:650:0.0005631520013178459,1.3620853974012554,1.3620955707826123,2.72361781618255
d:651:0.0004395323725336908,1.3620854489036525,1.362095622285345,2.723741538816464
d:652:0.0003665313576188822,1.3620855004060566,1.3620956737880867,2.7238146428365244
d:653:0.0003895625635230715,1.362085551908459,1.3620957252908301,2.723791714635766
d:654:0.0004311242044643393,1.3620856034108684,1.3620957767935806,2.7237502559999847
d:655:0.0003637153428766027,1.3620856549132814,1.362095828296333,2.7238177678667377
d:656:0.0003803591700997089,1.3620857064157015,1.3620958797990923,2.723801227044694
d:657:0.0003839712499260628,1.3620857579181234,1.36209593130185,2.723797717970047
d:658:0.00044407568951676524,1.3620858094205417,1.3620959828046129,2.723737716535638
d:659:0.00031338585892548565,1.362085860922976,1.3620960343073847,2.723868509371435
d:660:0.0005254032726096369,1.3620855872365603,1.3620960858101565,2.723656269774107
d:661:0.000473050336520231,1.362085638738984,1.3620961373129319,2.7237087257153956
d:662:0.0005679394073503374,1.3620856902414147,1.3620958445350126,2.723613595369077
d:663:0.0004441166849975531,1.3620857417438454,1.3620958960377827,2.7237375210966306
d:664:0.0005193234240152833,1.3620857932462869,1.3620959475405634,2.723662417362835
d:665:0.0004125088282478373,1.3620858447487336,1.3620959990433406,2.7237693349638263
d:666:0.0004904510062804235,1.3620858962511786,1.3620960505461266,2.7236914957910248
d:667:0.0005616295189234677,1.3620859477536271,1.3620961020489162,2.72362042028362
d:668:0.0005451448785347424,1.3620859992560828,1.3620961535517075,2.7236370079292556
d:669:0.00042487593936257895,1.362086050758542,1.3620962050545078,2.723757379873687
d:670:0.0007427296143411866,1.3620857840184932,1.3620962565573063,2.7234393109614583
d:671:0.0002372412372402266,1.3620858355209542,1.362096308060119,2.723944902343833
d:672:0.00028258586165996746,1.3620858870234098,1.3620963595629227,2.7238996607246726
d:673:0.00039780411094270107,1.362085938525878,1.3620964110657372,2.7237845454806724
d:674:0.0006348391891997096,1.3620858168585865,1.362096462568557,2.723547440237944
d:675:0.00044959980396974686,1.362085868361051,1.3620965140713786,2.72373278262846
d:676:0.000754251357740543,1.3620859198635245,1.3620965655742054,2.7234282340799894
d:677:0.00038173622379211736,1.362085971365996,1.3620962851565466,2.7238005202987505
d:678:0.00026452325785264463,1.3620860228684748,1.3620960153413009,2.723917514951923
d:679:0.00020236615943858283,1.3620860743709606,1.3620960668441153,2.7239797750556374
d:680:0.00022511298701743954,1.3620861258734482,1.3620961183469351,2.723957131233366
d:681:0.0004651320484185817,1.3620861773759412,1.362095825730755,2.7237168710582775
d:682:0.00023758674726082063,1.362086228878436,1.3620958772335676,2.7239445193647427
d:683:0.00026968297274443387,1.3620862803809377,1.3620959287363874,2.7239125261445807
d:684:0.00039975379656809196,1.3620863318834378,1.362095980239209,2.7237825583260786
d:685:0.0004993007041900199,1.3620863833859467,1.3620960317420359,2.7236831144237925
d:686:0.00048440872692978587,1.3620861127365966,1.3620960832448645,2.7236977872545314
d:687:0.0006640975766281088,1.3620861642391056,1.3620961347477039,2.7235182014101813
d:688:0.0003122752852231514,1.362086215741611,1.3620961862505396,2.7238701267069274
d:689:0.000543854834853974,1.362086267244127,1.3620962377533825,2.7236386501626555
d:690:0.00039869006757875525,1.3620861455766793,1.362096289256229,2.7237837447653295
d:691:0.00043170550291193877,1.3620861970791935,1.3620959949878308,2.7237504865641124
d:692:0.0002664340858835601,1.3620862485817131,1.3620960464906773,2.723915860986507
d:693:0.00027456987471019545,1.362086300084238,1.3620960979935202,2.723907828203048
d:694:0.00041048965153223094,1.3620863515867683,1.362096149496372,2.723772011431608
d:695:0.00019988260990544404,1.3620864030892967,1.3620962009992237,2.723982721478615
d:696:0.000306312034954459,1.3620864545918323,1.3620962525020843,2.723876395058962
d:697:0.00021036406148589037,1.3620865060943768,1.3620963040049503,2.723972446037841
d:698:0.00041164126449722005,1.3620865575969194,1.3620963555078163,2.7237712718402385
d:699:0.0007310871612009606,1.3620866090994692,1.3620964070106876,2.723451928948956
d:700:0.00016563938912916853,1.3620866606020208,1.3620964585135606,2.7240174797264523
d:701:0.0003400526228922729,1.3620867121045794,1.3620965100164408,2.723843169498128
d:702:0.0003112111702812115,1.3620867636071434,1.3620965615193228,2.723872113956185
d:703:0.00027074023716089357,1.3620868151097039,1.3620966130222136,2.7239126878947566
d:704:0.00020720526373985138,1.362086520227102,1.3620966645251062,2.7239759794884684
