data: dataset/paper_dataset/
d:36:1.7752496165243343,7.441607833621764,7.441633336507595,13.107991553605025
d:37:1.773225361324668,7.4416089650610395,7.441634687359551,13.110018291095923
d:38:1.7733912304298975,7.441607149153307,7.441632813366111,13.109848732089521
d:39:1.7744211647702333,7.441605075289582,7.441632615566964,13.108816526086313
d:40:1.777396880133006,7.441604494172116,7.441633963753238,13.105841577792347
d:41:1.7778936415796593,7.441605967304856,7.4416331744445126,13.105345500169708
d:42:1.777254597991865,7.441604770635371,7.441633239433244,13.105983412076752
d:43:1.7772315743335234,7.441606603546757,7.441632894487171,13.106007923700403
d:44:1.775320963920766,7.441608217161156,7.441633820594352,13.107921073834742
d:45:1.773687038609708,7.441608561534143,7.4416341218734425,13.109555644797878
d:46:1.7722504028386474,7.441609450702673,7.441633104730355,13.110992152594381
d:47:1.7697149719223901,7.441607938555273,7.441632744992677,13.11352571162556
d:48:1.7681089228964044,7.441608696751813,7.441634093176089,13.115133867031497
d:49:1.76772853852456,7.4416082298771435,7.441632981112298,13.115512672464883
d:50:1.7672657885359229,7.441607881116251,7.441634814031127,13.115976906611454
d:51:1.765391002492052,7.441608835239472,7.441634249855526,13.117852082602946
d:52:1.7678091222676784,7.441605354366336,7.441635863474294,13.115432095572952
d:53:1.767528538745136,7.44160614789917,7.441635466642603,13.115713075796638
d:54:1.769474255000734,7.4416064176373835,7.441636254667063,13.113768417303714
d:55:1.7679533902989544,7.441605559850127,7.441636768775127,13.1152889383263
d:56:1.7688637719152407,7.441607032988158,7.441637345991018,13.114380607063936
d:57:1.770144812693161,7.441605008063971,7.441637723162315,13.113097918533125
d:58:1.768017897200064,7.441603428229528,7.441637304095764,13.115222835125227
d:59:1.767593185344376,7.4416020424685625,7.441637385150853,13.115646242275039
d:60:1.766900598321481,7.441603515602059,7.441638390897318,13.116341308177896
d:61:1.7645538754127585,7.441601573347609,7.441639741759323,13.118687439694174
d:62:1.7646906617770455,7.441602579061089,7.441638926061639,13.118550843345684
d:63:1.7640345296683861,7.44160263778817,7.441637751009786,13.11920585912957
d:64:1.762376231119772,7.441603643483106,7.441638705151555,13.120866117514888
d:65:1.7628137111293984,7.441601513656202,7.441638236561095,13.1204260390879
d:66:1.7634534767191532,7.441602986787792,7.441637617956956,13.119787128025596
d:67:1.76292203773116,7.441601591916259,7.44163660777224,13.120316161957339
d:68:1.7646420305164607,7.441600360404493,7.441638440705743,13.118596770593776
d:69:1.7643877475422602,7.441601249554341,7.441638212737431,13.118851714749512
d:70:1.7645567730748848,7.441599307293539,7.441637330853061,13.118679865071714
d:71:1.7645078737819784,7.441597282357371,7.441638462324167,13.11872787089956
d:72:1.7633250286717477,7.441598070375194,7.441637828182466,13.119910869885912
d:73:1.7631421949772967,7.441597821724696,7.4416386255115885,13.120094252258989
d:74:1.7621819085421127,7.441599435354966,7.441640458448683,13.121057985261537
d:75:1.760609889988272,7.441598617533887,7.441640226718258,13.122628954263872
d:76:1.7605252082419778,7.441600450469185,7.441640000153056,13.122715242380263
d:77:1.7599196817083573,7.4416018748487485,7.441637726740206,13.123319919880597
d:78:1.7607599707454042,7.441600907113621,7.441636695283638,13.122477631651854
d:79:1.7576504023739954,7.441598633683985,7.441636182777849,13.125584414087838
d:80:1.7586941996888559,7.44159783441537,7.441636112579925,13.12453974730644
d:81:1.7596789434613829,7.441599185291756,7.441635228198256,13.123555470028629
d:82:1.759316540314975,7.441600316739934,7.44163623393586,13.123920010360818
d:83:1.7611305457071005,7.441601789877392,7.4416375848037255,13.122108828974017
d:84:1.7582268579886797,7.441600324523013,7.441637374233868,13.125010840768201
d:85:1.7606748316699825,7.4415997422451365,7.4416368995367925,13.122561810111947
d:86:1.7590671678702439,7.441600873681372,7.441638031002127,13.124171736813254
d:87:1.7587322018200755,7.441599029770559,7.441639863947888,13.124506691898372
d:88:1.759387605160498,7.441598484974675,7.441639162216903,13.12385004203108
d:89:1.7570347211801174,7.441596113632613,7.441640088325183,13.126201480777679
d:90:1.7587011413505138,7.441595652737329,7.441639022626083,13.124533534012897
d:91:1.7579959340252103,7.441597003611374,7.441639816189738,13.125240885775902
d:92:1.7566266766549905,7.441597517717192,7.441638221290917,13.126609062353118
d:93:1.7559426823955793,7.441598990854776,7.441639694474839,13.127296002934036
d:94:1.7552665228558002,7.4415984085757065,7.441639427141704,13.12797131286161
d:95:1.7549018758604955,7.441598752850692,7.441640112099176,13.128336989089371
d:96:1.7559951317750429,7.441599641986443,7.441638760786892,13.127243270998292
d:97:1.7564003349798707,7.441598802460006,7.44163873687446,13.126837204354596
d:98:1.7567810246383253,7.441597611285805,7.44163904916336,13.126455635810839
d:99:1.755780986266064,7.4415983992812595,7.441639842696259,13.127457255711455
d:100:1.7574485441176648,7.441597896323276,7.44163831790466,13.12578767011027
d:101:1.7572260886340185,7.441595914880508,7.441636990573085,13.126006816819574
d:102:1.756523405473212,7.441597388017956,7.441638604227942,13.126712586772685
d:103:1.7542035512207477,7.441595761115154,7.441638517414343,13.129030727308749
d:104:1.7552871715257208,7.441596766809227,7.441639189941134,13.12794878522464
d:105:1.753927030437513,7.441597099739175,7.441638829550585,13.129308898852248
d:106:1.7545334930551544,7.4415957949886025,7.4416379426547765,13.128700244588225
d:107:1.7539601484673621,7.441593813541277,7.441638519830569,13.129272184904485
d:108:1.7540856534902272,7.441591540087493,7.4416377697077385,13.129143656305004
d:109:1.7532508109510943,7.441590814053354,7.441639117926313,13.129979121028573
d:110:1.753640016136579,7.441592238445728,7.441638667100144,13.129590889409293
d:111:1.7537763770333719,7.4415906730860595,7.441638291310467,13.129452587363154
d:112:1.7544035296034561,7.44159008964375,7.44163736189091,13.128823921931204
d:113:1.7528802575108564,7.44159156278087,7.441638287986293,13.130349593256305
d:114:1.7537936963154497,7.441591313636271,7.441636911118026,13.129434528438848
d:115:1.7536517044881226,7.441592738025509,7.441638744085315,13.129579777622702
d:116:1.7527971258367625,7.44159115815927,7.441637219286185,13.130431251608693
d:117:1.7522201756889526,7.44159030035472,7.441638832948665,13.131008957614432
d:118:1.752293954124438,7.441591431791796,7.441637528210146,13.130935005877504
d:119:1.7517869178529466,7.441589557734391,7.4416366179628275,13.13143925784427
d:120:1.7525215932430758,7.441589727634455,7.441636137062046,13.130704271453427
d:121:1.7519963899343836,7.441588065891959,7.441637970031833,13.131229645989407
d:122:1.7518952032462067,7.441588320782466,7.4416380792010255,13.131331196737285
d:123:1.7530085948661114,7.441587652120295,7.4416399121708885,13.130218969425071
d:124:1.7513681519795998,7.441588013399107,7.44163968373823,13.131859545157736
d:125:1.7497439440093103,7.4415891448249125,7.441638158935476,13.133483359751079
d:126:1.751212809381654,7.441589932794552,7.441639164678251,13.13201628809115
d:127:1.750643698436276,7.4415892626874784,7.441639537554511,13.132585101805713
d:128:1.7506227644378782,7.441588994818229,7.441638523890086,13.132604754270437
d:129:1.7521375312424112,7.441590126232253,7.441638654250437,13.131091249240278
d:130:1.7511789998661431,7.441590630297557,7.441639442276285,13.132051072707698
d:131:1.7504765558696391,7.441588864915393,7.441639135777132,13.132751444822887
d:132:1.7505280156881593,7.441587327035529,7.4416397052178995,13.132699016565269
d:133:1.7504829833483928,7.441585922807571,7.441638094634787,13.132741034093966
d:134:1.7504059665224627,7.441584016104021,7.441636582460425,13.132814632041983
d:135:1.750227525721348,7.4415818862217815,7.441634080556458,13.132988441056892
d:136:1.7498021131013086,7.4415832371128365,7.441634838802863,13.133415962814391
d:137:1.7502032581859979,7.441581685724255,7.441632336896559,13.133010764434816
d:138:1.7497786218379474,7.44158329939422,7.4416328409812005,13.133437518537473
d:139:1.7498541489018873,7.441584225531003,7.4416325350514425,13.133362611680559
d:140:1.7500308209155335,7.441582674141446,7.441633885948447,13.13318573917436
d:141:1.7497521249270864,7.441580478983862,7.441631514579935,13.133459868636711
d:142:1.7493786669897577,7.441576997990738,7.441631288015589,13.133829619016568
d:143:1.7493538918105767,7.441576536237015,7.441629975876028,13.133852620302466
d:144:1.7487599736880544,7.4415778871231275,7.441629578320622,13.134447491755695
d:145:1.7486823538228258,7.441578401169872,7.441631002766839,13.134527050113885
d:146:1.7494013485959279,7.441579327283774,7.441630769141812,13.133808747829658
d:147:1.7494171355532018,7.441577932371542,7.441632382821078,13.133793179639419
d:148:1.7482080883275195,7.441576712782924,7.441632295683785,13.13500092013919
d:149:1.748368911952376,7.441575298992621,7.441633089202764,13.134839476243009
d:150:1.7482011006539633,7.441574517418393,7.441632374698747,13.135005791463177
d:151:1.7479020058174566,7.441574972718061,7.441633380432879,13.135306347333485
d:152:1.7476887961217393,7.441572699224471,7.441632060759624,13.135515963862357
d:153:1.7472198485890242,7.441572273982123,7.44163184974441,13.135984275137508
d:154:1.7473917836994701,7.441573624865082,7.441631005731996,13.135812846897608
d:155:1.747640810550429,7.441575049268955,7.441632478952291,13.135566717670818
d:156:1.7475109364728585,7.4415734223317616,7.441630536651495,13.135693022510397
d:157:1.7461817274011935,7.441574895488408,7.4416301539699665,13.137023322057182
d:158:1.7470498721729406,7.441574148869794,7.441629241029463,13.136153517726317
d:159:1.7476262860033103,7.441573768936331,7.441628223856781,13.135575706789801
d:160:1.747505587261724,7.441574451751212,7.441626838066204,13.135695702555692
d:161:1.747744462508157,7.441573609965812,7.441626461588736,13.13545560904639
d:162:1.7471275581557606,7.441570912201054,7.441625766072309,13.136069120117602
d:163:1.7477380553758017,7.441571838296215,7.441625674993272,13.135459457913687
d:164:1.7468740763252182,7.441570814011395,7.441625327513677,13.136322065199854
d:165:1.7463107625451872,7.441569919448174,7.441624037125946,13.136883194028933
d:166:1.7471833567569686,7.44156801271937,7.441623447847342,13.136008103809743
d:167:1.7465390806494607,7.441567005918507,7.4416250615352,13.136652986804245
d:168:1.747637844560435,7.441566279867034,7.441623944932822,13.135552380239421
d:169:1.7452086393103574,7.441567630749574,7.4416232848401345,13.13798227627935
d:170:1.7465561447678812,7.4415687621651365,7.441621871059662,13.136634488456918
d:171:1.745425316391021,7.441569550112606,7.441620963459793,13.137765197181377
d:172:1.7448714484444654,7.441568801725856,7.441622436682492,13.138319789963882
d:173:1.7449850607676183,7.441567917300071,7.441621967215967,13.13820482374842
d:174:1.7463667107008867,7.4415686000728,7.441620305459733,13.136822194831646
d:175:1.746567504082007,7.441567931397265,7.441620393903196,13.136620821218454
d:176:1.7471525232535203,7.441564450358089,7.441619504459947,13.136031431564517
d:177:1.7467144058770874,7.4415634224742195,7.441620635958201,13.136469652555332
d:178:1.7458201649817884,7.441563665456688,7.441621008741514,13.137364509216413
d:179:1.7463157309662236,7.4415654984656046,7.4416201692090596,13.13686993670844
d:180:1.7450124265747142,7.441566629871745,7.441619549316183,13.138173752613213
d:181:1.745281894746185,7.4415646875299775,7.441620503489607,13.1379032962734
d:182:1.7455697689029712,7.441563847974942,7.441620416024813,13.137614495096784
d:183:1.743595146137924,7.441563190669685,7.441621204033032,13.139589248564793
d:184:1.7439143942296091,7.4415612483247475,7.4416223355215765,13.139269189616716
d:185:1.745634272480995,7.44156213746344,7.441622302330591,13.137550167313037
d:186:1.745106729809219,7.441560867659972,7.4416212816203675,13.138075419471122
d:187:1.7448548759593905,7.441560800873209,7.44162185876007,13.138327783673887
d:188:1.7449457363426948,7.441561594416771,7.44162094038962,13.138236798463696
d:189:1.7439323084672758,7.44155922298273,7.441620122557933,13.139247037073387
d:190:1.7442637724143282,7.441557241469404,7.441618511939943,13.138911980995019
d:191:1.7451010032316123,7.441555367356807,7.441620125640468,13.138074489765662
d:192:1.7443363929190898,7.4415568405258625,7.441620037849539,13.138840485456312
d:193:1.7431202033910473,7.441555863347572,7.4416204594649304,13.140056119421455
d:194:1.7446354993742794,7.44155349190741,7.441619957455179,13.13853794998831
d:195:1.7438863605693946,7.441550989921315,7.441621305717012,13.139285935068933
d:196:1.7431285001558159,7.441551445144901,7.441621990664471,13.140044935653556
d:197:1.7439705310069176,7.4415529183099896,7.4416233415879365,13.139205728891008
d:198:1.7436949981186167,7.441553027460778,7.441622029425437,13.1394800587676
d:199:1.742456708292817,7.4415519959407215,7.441621761053741,13.140717048701646
d:200:1.745140114952651,7.441553346830513,7.441621362772417,13.138034594650279
d:201:1.7435637737454464,7.441554771252274,7.4416215328722135,13.13961253037904
d:202:1.742771572284914,7.4415534878173455,7.441620844998426,13.140402760530858
d:203:1.7442034099606847,7.441553315180221,7.441621035724221,13.138970940943759
d:204:1.743225718649322,7.4415546634471825,7.441620682484076,13.139949627281936
d:205:1.7446343826281012,7.441552468233421,7.4416214324424175,13.138539518047738
d:206:1.7424067966752812,7.441553599635412,7.441620458444785,13.140767261404916
d:207:1.7450777445074834,7.441552929505384,7.441620059439022,13.138095244436922
d:208:1.7421562758310873,7.441553602042001,7.441619598549914,13.141016924760828
d:209:1.7437817377805818,7.441551921592305,7.441619547596303,13.139389731408025
d:210:1.7434932318506142,7.441553394760995,7.441618540805264,13.139678703715646
d:211:1.7420213534651356,7.4415518293401455,7.441617386182046,13.141147862057055
d:212:1.7433331127350833,7.441551994642151,7.441617013106724,13.139835895013793
d:213:1.742479106695681,7.441550013111673,7.441617902389339,13.140688808805331
d:214:1.741482603629624,7.441551364001934,7.44161697851527,13.141685738887581
d:215:1.7403386053193817,7.44155187799272,7.441618326781199,13.142831599454537
d:216:1.742515234225463,7.441552551564176,7.441617323393766,13.14065464073248
d:217:1.7413151216640692,7.441551801392372,7.441617635589227,13.14185431531753
d:218:1.7428791735880385,7.441550914440756,7.441618767082107,13.140290507934825
d:219:1.7420417557166825,7.441551597180005,7.441619344173036,13.141129185636357
d:220:1.7408438322346846,7.441550561993968,7.441617682392892,13.142324412152176
d:221:1.7414426356873438,7.441548655224949,7.441617872960784,13.141723892498389
d:222:1.7418489275255062,7.441548229196759,7.4416175190744696,13.141316820745722
d:223:1.7416506056833914,7.4415495800841525,7.441618870005618,13.141517844406378
d:224:1.7412584469512922,7.441550711481198,7.441618601114479,13.141910865644384
d:225:1.7423745479708543,7.441548686427491,7.441618201382684,13.14079233983932
d:226:1.7413462310871868,7.441548014842957,7.441617739642822,13.141819523398592
d:227:1.7420912238264368,7.441545819611053,7.441618424556445,13.141073020341063
d:228:1.742120069294657,7.4415471704926075,7.441617868020427,13.141044969218378
d:229:1.7409637798496735,7.441548142116246,7.441618058429377,13.14220242069595
d:230:1.7404056584623113,7.441549121798458,7.441617166431581,13.142760629767729
d:231:1.7416873671434914,7.441549146692563,7.441618639689804,13.141480419238876
d:232:1.7408175000991193,7.441548394737146,7.441617059779729,13.142347954417755
d:233:1.7404373067876868,7.441549867915171,7.44161511742613,13.142727678553614
d:234:1.7409080903113079,7.441548472957219,7.441616590679662,13.142256973325573
d:235:1.7412968101810282,7.441547642212548,7.4416163650474,13.14186719707892
d:236:1.7404039560032967,7.441549475262426,7.441615518750586,13.142761038009715
d:237:1.7398205765823072,7.441549989189861,7.441616444876824,13.143345857484377
d:238:1.7394067093570822,7.441550915290951,7.441616411690969,13.143760617624837
d:239:1.7396706457956022,7.44155015975042,7.44161571770333,13.143495231658148
d:240:1.7398068395027142,7.4415488763004145,7.441615831021948,13.143357867819647
d:241:1.7398556171215969,7.441550709352707,7.441615658412499,13.143310750643609
d:242:1.7379412356424364,7.441552133795709,7.441615257952893,13.145226156106167
d:243:1.738796276449154,7.44155146075475,7.4416162315535965,13.144371415859194
d:244:1.7394901035173032,7.441550840829244,7.441615263786637,13.143676001098578
d:245:1.7381831208068874,7.441552191716057,7.441616132115962,13.144985203025133
d:246:1.7409597641872079,7.441553323112693,7.441615154948738,13.142208713874224
d:247:1.7394102506059141,7.4415498419818915,7.441614297129851,13.143753888505827
d:248:1.7399788913618668,7.4415493894598175,7.4416146698306465,13.143185167928598
d:249:1.7401152428990105,7.441547708988282,7.441613215290841,13.143045681380114
d:250:1.739998594346945,7.441546304698408,7.441612391060369,13.143160101411832
d:251:1.740092457451647,7.441545054452078,7.441610409529884,13.143063006530314
d:252:1.7390549104816682,7.441545851828219,7.441611882788636,13.144102824135187
d:253:1.7390450254453231,7.441543777799497,7.441609609235063,13.144108361589238
d:254:1.7404521745240569,7.441541275760835,7.441611033744102,13.14270013498088
d:255:1.73842832216536,7.441540692288435,7.441609656810756,13.144722026933831
d:256:1.7387846613470863,7.441540071081931,7.44161058291992,13.144365992654766
d:257:1.7382994886892327,7.441538901153736,7.44160924768747,13.144848660151974
d:258:1.738131023635841,7.441538381764356,7.44160705245765,13.145014410586164
d:259:1.7388574852043686,7.441536356684068,7.441605850125281,13.144284721604981
d:260:1.7374891106020094,7.441535474723327,7.441606382917869,13.145652747039186
d:261:1.7379217174325525,7.44153694791066,7.441604011445542,13.14521924192365
d:262:1.7396962748296367,7.44153577275781,7.441605484703015,13.143444982631188
d:263:1.7374074576432665,7.4415342961125,7.441604061087262,13.145730899556495
d:264:1.7378454934147811,7.441532166122966,7.441603367091824,13.14529003980001
d:265:1.7383785776848963,7.441532147166297,7.44160498084029,13.144758550321692
d:266:1.7379500501087826,7.44153096671786,7.441603938238879,13.145184854847956
d:267:1.7370167736914084,7.441529176761424,7.44160225777962,13.146114660849637
d:268:1.7377019741918787,7.441530122175414,7.441601308150592,13.145429456134128
d:269:1.7377228551541073,7.441530910118044,7.44160206640632,13.145410121370258
d:270:1.7373499626515496,7.441528212239021,7.441600159628396,13.145778409215868
d:271:1.7374386942497626,7.441530045306932,7.441600005668637,13.145691356725807
d:272:1.7384480259507722,7.441530999493265,7.441601478925762,13.144684452468255
d:273:1.7375471090151375,7.441532014257044,7.441601918675343,13.14558682391725
d:274:1.7379041654063254,7.441533271407955,7.441601125371711,13.145230231373342
d:275:1.7385497239306797,7.441534528549448,7.441600389168408,13.144585193787176
d:276:1.7373680299949683,7.441535999943235,7.441601737461041,13.145769707409308
d:277:1.738639173901941,7.441534814127903,7.4416010773483015,13.144496717574263
d:278:1.737981621980758,7.441535759338675,7.44160065673666,13.145154794094577
d:279:1.7385412309425448,7.441537055404867,7.441598582712272,13.144594407174594
d:280:1.7375807472722027,7.4415382328456126,7.4415975584091845,13.145555043982595
d:281:1.7382211797787548,7.441536913088206,7.441597510128896,13.144913243438348
d:282:1.7369598322963142,7.4415362854362,7.441599343218976,13.146175796358861
d:283:1.7379511887263188,7.44153543222851,7.441601176308216,13.145185419810408
d:284:1.7367754777539073,7.441534037245256,7.441599638364938,13.146358197856285
d:285:1.736631962882253,7.44153313223421,7.441598530671594,13.14649970002355
d:286:1.738143999769509,7.4415315215363185,7.441600003932287,13.144987525699097
d:287:1.7357929697522003,7.441530330276583,7.44159859009586,13.147335950620242
d:288:1.7362859712013385,7.441530252160638,7.441597951935146,13.146842232894445
d:289:1.736305637310517,7.441530161718641,7.441596971566817,13.146821495974942
d:290:1.735539893906628,7.441528964941277,7.4415954834149645,13.147584554449613
d:291:1.737121702315573,7.441527861619105,7.441596907937902,13.146003067241434
d:292:1.7378094589938513,7.441527842390043,7.441595001144902,13.145313384541094
d:293:1.7363561348984184,7.441525817283877,7.441595798525547,13.146765480911007
d:294:1.7370926421709054,7.44152493531248,7.4415955238691085,13.146027817010683
d:295:1.7359746945555106,7.441524622428995,7.441594829866656,13.14714475774014
d:296:1.7376120185601014,7.441522680000935,7.441592804784806,13.14550346622564
d:297:1.736541409897816,7.441521477623455,7.4415927282878,13.146572796013439
d:298:1.7375461466785627,7.441522054886017,7.4415924341655435,13.145568342372998
d:299:1.735065770761885,7.441522297882359,7.441591744751087,13.148048271871561
d:300:1.7358549583193508,7.441521435312894,7.441593169272076,13.147259646265619
d:301:1.7353339641083547,7.441520067030018,7.441590797763558,13.147776900685221
d:302:1.7367557316142488,7.441519575209968,7.441589032289455,13.146352875885174
d:303:1.7364225986418802,7.441518737841317,7.441590646057903,13.14668678525734
d:304:1.7360941920173225,7.441518623622092,7.441588372458424,13.147012804063195
d:305:1.7363890266827298,7.441520096828879,7.441588116845423,13.146719186991572
d:306:1.7349795841881726,7.441518189997489,7.441589465145328,13.148128070954645
d:307:1.735889322276968,7.441517605349977,7.441587391098107,13.147215674171116
d:308:1.7363690988045697,7.441518611105023,7.441585601141317,13.146735113441771
d:309:1.7348803205585899,7.441518669617391,7.441583658729239,13.148222007788041
d:310:1.7363298564802072,7.441519675353888,7.441585491833437,13.146775310707117
d:311:1.7369939302663688,7.441518398738205,7.441582793938758,13.146107262410595
d:312:1.7362661099683976,7.441519192288236,7.441584407707587,13.146837490027426
d:313:1.7363940128134754,7.441519362033641,7.441586240812266,13.146711590032432
d:314:1.7363658994464917,7.44151847756128,7.441586349800852,13.14673892791564
d:315:1.7360827872273532,7.4415176005249934,7.441586805159557,13.147021618457197
d:316:1.7352287353298674,7.441516392463386,7.441585561224184,13.147873218357704
d:317:1.735210193839972,7.441514781744135,7.441587034496358,13.147891622400522
d:318:1.7351798562505287,7.441515142947619,7.44158355329285,13.147918839989941
d:319:1.7356515999824662,7.441516976049807,7.4415850265596175,13.147450402626959
d:320:1.7352719668168088,7.441518589833121,7.441583956781784,13.147830579798097
d:321:1.7349203265292612,7.441518994041951,7.44158578989083,13.14818445740352
d:322:1.7360366556480624,7.441517617046703,7.441584539636088,13.147065501034728
d:323:1.7350526110934847,7.441517705477775,7.441586153409991,13.148051247794282
d:324:1.7357151570692455,7.441516005373348,7.441587986520087,13.14738883482419
d:325:1.735665631911278,7.441515512631435,7.441587280002215,13.147437160722372
d:326:1.7355476711811484,7.441514673031877,7.441587125654757,13.147554127505487
d:327:1.7358503655792568,7.441515242497296,7.441588739428565,13.147253616346603
d:328:1.7347967986789765,7.441515127928993,7.441590572540733,13.148308901790749
d:329:1.735491796415582,7.441514617295465,7.441589995983634,13.147612816863516
d:330:1.7354076481433136,7.441516090512863,7.44159182909561,13.14770027146516
d:331:1.7335172740982934,7.44151480701773,7.441590552501255,13.149588085420692
d:332:1.7348946556321216,7.441515376423966,7.441592166276086,13.148212887067931
d:333:1.7356413644222553,7.441516169948071,7.441593637734037,13.147468443259852
d:334:1.734445945034988,7.44151366783247,7.441594570241915,13.148662293039397
d:335:1.734593689223539,7.4415151410470655,7.44159470639784,13.148516158221367
d:336:1.7352129657136857,7.44151392721848,7.441594749317888,13.147895710822683
d:337:1.735987629128397,7.4415121111067375,7.441594456305066,13.147118938283407
d:338:1.7346848331453266,7.441510390379544,7.441595249862464,13.14842080709668
d:339:1.7346163767922054,7.4415098902011145,7.441595049461788,13.148488562870698
d:340:1.7337920225226622,7.441509160750084,7.441594849497253,13.149311987724674
d:341:1.7345880686319664,7.441510993866673,7.441596197815278,13.148519123049985
d:342:1.7345495072690422,7.441512607660677,7.441596882723441,13.148559983115076
d:343:1.7333108965013277,7.441511908975881,7.441596493016568,13.14979750549112
d:344:1.7357204192155553,7.441512863170179,7.441594418947719,13.147386862902342
d:345:1.7353277479460054,7.441514214102055,7.441596032730028,13.147782498886077
d:346:1.7340712423772349,7.441515345528914,7.441595916790903,13.149040019942582
d:347:1.7350344457240716,7.441516816960886,7.44159502476151,13.148077395998325
d:348:1.7343519202008313,7.441518288388053,7.4415934140582545,13.148759782245476
d:349:1.735075396747959,7.441517068710898,7.441592200256138,13.148033872219077
d:350:1.7336019409685104,7.441516091481025,7.441593624805982,13.149507775318497
d:351:1.7343033310010263,7.441513817817702,7.441594376895032,13.148804863711707
d:352:1.7338282991231466,7.441512647850267,7.441594490031515,13.149278838758637
d:353:1.7333582279963107,7.441514261649308,7.441596103815884,13.149752137468882
d:354:1.73512600139407,7.441515733073745,7.441595866850699,13.147985598530374
d:355:1.7339689927885011,7.4415167388136565,7.441595391248456,13.149143137273612
d:356:1.734467190828374,7.441516229141805,7.441594086407809,13.148643124721241
d:357:1.7340039822854738,7.4415169016791785,7.441595012538417,13.149107931932122
d:358:1.73421436667563,7.441515963645668,7.441596845674329,13.148898442644366
d:359:1.733372737221929,7.44151731199526,7.441595562201043,13.149740136974374
d:360:1.7334947584781695,7.441517613314204,7.441593580596091,13.149616435432126
d:361:1.7335758204539697,7.441518744736785,7.441593956942109,13.149536881224924
d:362:1.732675465058442,7.441520216162706,7.441593802212448,13.150438553316711
d:363:1.7326790436494708,7.441521687583822,7.44159380699799,13.150436450932341
d:364:1.7340123005856292,7.44152046196891,7.44159422856842,13.1491023899517
d:365:1.7323084282728551,7.4415220757761915,7.4415938740286585,13.150807521531995
d:366:1.733566416346516,7.441521257876239,7.441594800139239,13.149549641668962
d:367:1.7334196475971595,7.441520866721994,7.441596633280483,13.149697852405318
d:368:1.733611311628529,7.44151971697132,7.44159627221934,13.149504677562131
d:369:1.7316134843692907,7.441518485328473,7.441596074430934,13.151501075390115
d:370:1.7329322624320653,7.441516641224423,7.441596119228479,13.150180498020838
d:371:1.7327705327857394,7.441515627452665,7.441596804103317,13.150341898770243
d:372:1.7325947164797526,7.441513837432717,7.44159550651046,13.150514627463425
d:373:1.7340742353442344,7.4415130195283705,7.441596189423492,13.149034973607627
d:374:1.7341968426680001,7.441514444043613,7.44159586054566,13.148913461921273
d:375:1.7338771818161725,7.4415127821452804,7.441594839778517,13.149230440107626
d:376:1.734158172599292,7.441511966345719,7.441595794022161,13.14894958776859
d:377:1.7341433278526193,7.441511624501615,7.4415976271700846,13.14896592381908
