data: dataset/wiki/wikitext-2P/
d:159:1.4182386322926028,6.853281354400863,6.853175680822733,12.288218402930994
d:160:1.4182935717709562,6.8532826846029895,6.853172922302424,12.288162035134457
d:161:1.4205213121503917,6.853282460748691,6.853174692579746,12.285935841178045
d:162:1.419303952541938,6.8532859260235455,6.853173219255232,12.28715519273684
d:163:1.4182176647149198,6.8532885697013555,6.853169420262997,12.288240325249433
d:164:1.4209643439934148,6.853286667508157,6.853169050310672,12.285491373825415
d:165:1.4190622955258245,6.853287291711021,6.853165982190572,12.287390978375768
d:166:1.4189914567231146,6.853288891828419,6.853165236071001,12.287462671176305
d:167:1.4192824158426163,6.8532872342705735,6.8531676305879845,12.28717244901594
d:168:1.4194777969256371,6.8532817116099665,6.853165539720621,12.28696945440495
d:169:1.4188643981043718,6.853280853997686,6.853168183316795,12.28758463921011
d:170:1.419456947368987,6.853281409463275,6.853165920702411,12.286990382796699
d:171:1.419491469193538,6.853278738280788,6.853164439652129,12.28695170873938
d:172:1.419181715651412,6.8532784573158585,6.853166039229175,12.287262780893622
d:173:1.4198974084815426,6.853281922616789,6.853161924377259,12.286546438512506
d:174:1.4192272083365438,6.853284936252179,6.853161900437915,12.28721962835355
d:175:1.4183830709712542,6.853281783356707,6.853163499928487,12.28806221231394
d:176:1.4188135016336112,6.853284427042748,6.853163198913191,12.287634124322327
d:177:1.4182965136943402,6.853280485300798,6.853160231757931,12.28814420336439
d:178:1.4186475172805366,6.853283197865527,6.853163696960974,12.287799377545964
d:179:1.4187870566737413,6.853285592510803,6.853161073893261,12.287659609730323
d:180:1.41886370581455,6.853282953780205,6.853161071926122,12.287580319891777
d:181:1.4191291760640095,6.853283268890382,6.853163808962104,12.287317901788477
d:182:1.4176532775815893,6.853281702223718,6.8531626912697945,12.288791115911923
d:183:1.4189168419226679,6.853283240113142,6.853164291679857,12.287530689870332
d:184:1.41880451933884,6.853281350754355,6.853167756898025,12.28764458831354
d:185:1.4180667161825795,6.853278554593575,6.853165250064534,12.28837708847553
d:186:1.418919933004405,6.853275899777829,6.853167987095966,12.28752395386939
d:187:1.4190835622906022,6.853279365116554,6.853171452318423,12.287367255144375
d:188:1.4171929544384536,6.853282102269892,6.853171245754566,12.289260393586003
d:189:1.4186912003845045,6.8532812661091915,6.853173889386911,12.287763955111597
d:190:1.4181964988855515,6.853284731453576,6.8531739094535125,12.288262142021537
d:191:1.4174212938403308,6.853286061587577,6.853176390607855,12.2890411583551
d:192:1.419839309141599,6.853283284479698,6.853175863715338,12.286619839053436
d:193:1.4168832267646998,6.853280131548448,6.853175607393133,12.289572512176882
d:194:1.4185637588100732,6.8532801454745345,6.853176213218463,12.287892599882923
d:195:1.418351746292032,6.853278335088551,6.853179226881466,12.288105815677985
d:196:1.417912025675033,6.853278098612397,6.853180956716073,12.288547029653436
d:197:1.4191737655971899,6.85328081120694,6.853183351290721,12.28729039690047
d:198:1.4186581359663197,6.853283205866062,6.853182500810166,12.287807570709909
d:199:1.417897253043522,6.853280110456837,6.853185237871082,12.288568095284397
d:200:1.418867677144485,6.853282823038477,6.853182441607228,12.287597587501219
d:201:1.4163947128261327,6.853280887754959,6.853179736496475,12.290065911425302
d:202:1.4172789478986534,6.853283282390433,6.853182217654536,12.289186552146315
d:203:1.4187338689569504,6.853283057720802,6.853179381878644,12.287728570642495
d:204:1.417361131431571,6.853286523106547,6.853176286374996,12.289101678049972
d:205:1.4192832060507978,6.853283818074918,6.853178930031616,12.287179542055737
d:206:1.417608796553278,6.853281240609806,6.853179080127618,12.288851524184146
d:207:1.4175716511318157,6.853278988039524,6.853176903328595,12.288884240236303
d:208:1.4186131048484647,6.853282001763237,6.853179917016915,12.287848813931687
d:209:1.4179404898806798,6.853284714349243,6.8531787532881365,12.2885229777567
d:210:1.4184245376209645,6.853286357983741,6.853177984747214,12.28803980510999
d:211:1.4191385587492586,6.853286099147416,6.8531745499816195,12.287322090379776
d:212:1.4188008141110782,6.853288580512151,6.853171195220577,12.28765896162165
d:213:1.4183177893920877,6.853285784311938,6.853170461657406,12.288138456577256
d:214:1.4189120870004643,6.853283800383994,6.853173174445284,12.287544887828814
d:215:1.415936220863486,6.853287265799707,6.853173556814928,12.290524601751148
d:216:1.419285402282899,6.853288865474321,6.853176269587901,12.287179732779322
d:217:1.417019320169171,6.853287203060862,6.853176442154177,12.289444325045867
d:218:1.4190213169087595,6.853286678681363,6.853179907483158,12.28744526925576
d:219:1.418521181946259,6.853285107681079,6.853179060582268,12.287942986317088
d:220:1.41843556415858,6.853283158778257,6.853176161700733,12.28802375632041
d:221:1.417786622382657,6.853285896008356,6.85317433364462,12.288673607270319
d:222:1.4197106756153328,6.853282273196931,6.853176814821541,12.28674841240314
d:223:1.4187963651316995,6.853284667854611,6.853174638002867,12.28766294072578
d:224:1.417163752194286,6.8532846811792485,6.853178103342165,12.289299032327127
d:225:1.417398007134171,6.853287418399705,6.853175287517239,12.289064698782774
d:226:1.4184057843228661,6.853287965492401,6.853174759421309,12.288056940590844
d:227:1.418859281592578,6.85328960907825,6.853177240581291,12.287607568066964
d:228:1.4166787416349838,6.853292321702259,6.853176488127153,12.28979006819443
d:229:1.4198779394333094,6.853289650440695,6.853179953476255,12.286591664483641
d:230:1.4179872773140172,6.8532869453729965,6.85317711765389,12.288476785712868
d:231:1.4161255113307867,6.853281832280511,6.853178056610955,12.29033437756068
d:232:1.4184229138336253,6.853280898809008,6.853180537756346,12.28803852273173
d:233:1.417594975563059,6.853282174252475,6.85317860235973,12.288865801049145
d:234:1.418022147038375,6.853285188044394,6.853179226555675,12.288442267561694
d:235:1.4177756141141309,6.853281973153853,6.853178316503186,12.288684675542907
d:236:1.4179554074422853,6.853280174239733,6.8531783139498685,12.288503080747315
d:237:1.4184839243942982,6.853282749353553,6.853178074008621,12.287976898967877
d:238:1.4182542023586127,6.853279933593129,6.853181539381355,12.288207270615871
d:239:1.4160764393351162,6.853280463212594,6.853180619619127,12.290384643496605
d:240:1.4197783414160785,6.853282062838866,6.853183100757439,12.286686822180227
d:241:1.417383254003438,6.853279748341954,6.853180848066787,12.289077342405303
d:242:1.417897903916387,6.8532751133222485,6.853183329179877,12.288560538585738
d:243:1.417605803897617,6.853274804119776,6.853180992886569,12.288849993108728
d:244:1.4168347607166396,6.853275221742084,6.853176357779668,12.289616818805111
d:245:1.4176728462828816,6.853273338676973,6.853179371567696,12.288779863961787
d:246:1.4172254390677423,6.853273133043768,6.8531799011124805,12.289227595088505
d:247:1.4175201918669487,6.853271141884196,6.853181030582325,12.288931980599573
d:248:1.4189928840574773,6.853270218277661,6.8531794463980775,12.28745678061826
d:249:1.4165636179740062,6.853272955533674,6.85318192749813,12.289891265057797
d:250:1.4184056583077407,6.853273502314986,6.8531787124935075,12.288046556500753
d:251:1.4163730291674455,6.853275145851788,6.85317895186388,12.290081068548222
d:252:1.4197352017617444,6.853274920362164,6.853179575784333,12.286719294384753
d:253:1.414780146251319,6.853278385894786,6.85317687059087,12.291675110234337
d:254:1.417797935909121,6.853272862895413,6.853178877826192,12.288653804812483
d:255:1.4170766940095447,6.8532698715857245,6.853174037773518,12.289367215349698
d:256:1.418701817455366,6.85327258425138,6.85317668154779,12.287747448343804
d:257:1.4172629201153395,6.853270021340006,6.853177210769075,12.289184311993742
d:258:1.4179428182521079,6.8532716215354155,6.853178340093918,12.288507143377226
d:259:1.416827769392146,6.853274334187948,6.853175504222305,12.289622069018108
d:260:1.4171016586422969,6.853271840774847,6.853178518040674,12.289348700173225
d:261:1.418143850737625,6.853274484668752,6.85318024793345,12.288310881864577
d:262:1.4176931519495533,6.853270150118042,6.853180853538233,12.288757851706722
d:263:1.4160199836114327,6.853272793990962,6.853184318991775,12.290437129371304
d:264:1.4157138631032105,6.853270652654615,6.8531817984018675,12.290738587953271
d:265:1.416074377018278,6.85326874385199,6.853184631313633,12.290378998147345
d:266:1.4178326313069665,6.853272209415931,6.853183802100084,12.288623380209048
d:267:1.418208860394147,6.853273809540673,6.853186539337745,12.288251488484272
d:268:1.4156138181889677,6.8532708657343875,6.853190004804232,12.290847052349653
d:269:1.4170165376003006,6.853269250254216,6.853189152529864,12.289441865183779
d:270:1.41681639512535,6.853263727185672,6.853191889758102,12.289639221818424
d:271:1.4174548988821662,6.85326643984324,6.853194602682114,12.289006143643189
d:272:1.4182771569997907,6.853263624013816,6.853193446803728,12.288179913817753
d:273:1.4161222183227231,6.853266637896975,6.853195927949362,12.290340347523614
d:274:1.4170312787823995,6.853264323346985,6.853194210423284,12.28942725498787
d:275:1.417569267289533,6.853266718092699,6.8531970433550935,12.28889449415826
d:276:1.4167252339287657,6.853268361588757,6.853198172564547,12.289741300224538
d:277:1.4186217425885914,6.853265656430976,6.853196984800928,12.287840898643314
d:278:1.416775142563317,6.85326620909352,6.8531996286311845,12.289690695161386
d:279:1.4192049187232545,6.853261991580572,6.8532024615593405,12.287259534416657
d:280:1.4164776646795438,6.853262343605531,6.853202122074249,12.289986801000236
d:281:1.4167899260063983,6.8532650562676745,6.853198938550544,12.28967406881182
d:282:1.4188383253150718,6.853268521875519,6.853201675799235,12.287631872359682
d:283:1.4182748375202774,6.853267435961228,6.85320146848905,12.28819406693
d:284:1.4169245299330893,6.8532679883077465,6.853204482388016,12.289547940762672
d:285:1.4170630450874437,6.853267480644835,6.853203712245018,12.28940814780241
d:286:1.4180404957206036,6.853264932067829,6.853201878218198,12.288426314565424
d:287:1.4159941509787934,6.853268397683857,6.853203007288751,12.290477253993814
d:288:1.4182368178914704,6.853270972902447,6.853203107794599,12.288237262805575
d:289:1.4159206118401784,6.853272702929517,6.8532059407354735,12.290558031824812
d:290:1.4169989500894413,6.853275716857443,6.853204070136407,12.289480836904408
d:291:1.4178888467860506,6.853273493460408,6.853203928156582,12.288588574830941
d:292:1.416117033893439,6.853272358230331,6.853202737679038,12.29035806201593
d:293:1.4172669399953879,6.85327171878617,6.853203343034554,12.289208121825336
d:294:1.4150476151788354,6.853273318873741,6.853206808596862,12.291432512291767
d:295:1.4164998490634826,6.853272106409431,6.853204274089531,12.28997653143548
d:296:1.4197850539212222,6.853270865529688,6.8532045130447505,12.286690324653216
d:297:1.4153894187548826,6.853273602903623,6.853201329492004,12.291085513640743
d:298:1.4166401567841884,6.853269925263003,6.85319711187296,12.289826880351775
d:299:1.418211035686877,6.853267834342985,6.853200125799395,12.288256924455503
d:300:1.4158028819823887,6.853271299997779,6.853202606992727,12.290671025008118
d:301:1.4182954477376466,6.853268645003097,6.853198582899438,12.28817178016489
d:302:1.4152661476492199,6.853265021993719,6.853199206597949,12.291198080942447
d:303:1.4175792838938506,6.8532676659507175,6.8531952644637,12.288883646520567
d:304:1.4154492144525594,6.85327037866057,6.853198097422985,12.291019261630995
d:305:1.414835704285938,6.853273022602358,6.8531939822408106,12.291631300557231
d:306:1.4175555949520628,6.853271525916151,6.853195111174772,12.28891104213886
d:307:1.4163350250094968,6.853268509674212,6.8531932405521845,12.290126725216899
d:308:1.4150455668363975,6.853267239352499,6.853195721730691,12.291417394246793
d:309:1.4186489027047067,6.853267013046042,6.853194706772836,12.287812817114173
d:310:1.4152838667097143,6.853266097246632,6.853197444077137,12.291179674614053
d:311:1.4173637893431046,6.853266438467255,6.853200909685044,12.289103558809193
d:312:1.4184328574845608,6.8532699041537795,6.853197337826966,12.288034384496186
d:313:1.4171591077310879,6.853271442479569,6.853195872082827,12.289308206831308
d:314:1.416987570738744,6.853269980590448,6.85319556191682,12.289477971768523
d:315:1.417675535351762,6.853269339758302,6.853195033858781,12.288788838265322
d:316:1.4160661825569996,6.853268476678875,6.853192686407569,12.290394980529445
d:317:1.417462475685463,6.853270484190217,6.853190206069989,12.288998214574743
d:318:1.4162652453515552,6.853273196919672,6.853193220034373,12.29020117160249
d:319:1.4170527056781417,6.853276210923033,6.853193825108424,12.289417330353317
d:320:1.418103048250467,6.8532790440166425,6.853197290735698,12.288373286501875
d:321:1.4159623249433455,6.853281781444704,6.8531970826213096,12.290516539122669
d:322:1.4149580737941925,6.853279782966367,6.853195349397687,12.291517058569863
d:323:1.4158115918938794,6.853279140751774,6.853192196145725,12.290659745003621
d:324:1.4166557879912602,6.853277888220559,6.853194203500854,12.289816303730152
d:325:1.4158793999666681,6.853279491979872,6.853194750628053,12.290594842641257
d:326:1.41737967557839,6.853277753532504,6.853197487956484,12.289095565910598
d:327:1.4162425567738683,6.853281219271717,6.853200320966382,12.29023898346423
d:328:1.4183256850389974,6.853280170782467,6.853199310386768,12.288153796130239
d:329:1.4160805453431102,6.8532793058858665,6.85319609524128,12.290394855784037
d:330:1.4183441999949729,6.85328131338126,6.85319421834252,12.288131331728806
d:331:1.415396930546862,6.853281086258052,6.853196699553227,12.291080855264418
d:332:1.4159062104699238,6.853284552008286,6.853200165215735,12.290578506754096
d:333:1.416031892853793,6.853287196015905,6.853197308747442,12.290452611909553
d:334:1.4156113895626152,6.853284179738197,6.8532007744081955,12.290873564583778
d:335:1.4171336422362657,6.853281631105439,6.853199190185613,12.289347179054786
d:336:1.416090808763423,6.853284368556798,6.853199542212877,12.290393102006252
d:337:1.4166661644595209,6.853282485418992,6.853199034507162,12.289815355466633
d:338:1.4157737043488137,6.853285222854327,6.853197899204152,12.290709417709666
d:339:1.4156227371585146,6.853283479079174,6.853197452960831,12.29085819488149
d:340:1.417455859773355,6.853282915185319,6.853199097128777,12.28902615254074
d:341:1.4174142474701696,6.85328638095939,6.85320256280631,12.289074696295529
d:342:1.4161848202627105,6.85328791925733,6.853200660384661,12.290303759379281
d:343:1.4164384564142924,6.853286125954541,6.8531981116721035,12.290045781212351
d:344:1.4184449871357145,6.853283832489138,6.853200849033214,12.288039694386637
d:345:1.4163568804654219,6.853283188887019,6.853201021208208,12.290127329629804
d:346:1.4155383286840948,6.8532848324522435,6.853200273545773,12.290946777313922
d:347:1.4162560774688497,6.85328103310214,6.853199297166801,12.290224252800092
d:348:1.416100362260872,6.853283040585705,6.853195497744141,12.290378176068975
d:349:1.41594382345059,6.853278705791347,6.853198511794182,12.29053339413494
d:350:1.4166072740169895,6.853281719880547,6.853200241812256,12.289874687675812
d:351:1.4164757185045218,6.853279185355906,6.853198503281101,12.290001970132487
d:352:1.4163120752710956,6.853277077911378,6.853195319616855,12.290160322257139
d:353:1.4168550108769082,6.85327643290845,6.853196650088569,12.28961807212011
d:354:1.415483372723374,6.853278033028558,6.85319839144475,12.290993051749934
d:355:1.4181443904611797,6.853275828513149,6.853201857161604,12.288333295213572
d:356:1.4162753505621453,6.853277835956025,6.8532017463901935,12.290204231784074
d:357:1.4158211996501056,6.853273364516507,6.853199630512553,12.290651795378954
d:358:1.4183219627496726,6.85326872912878,6.8532023678931715,12.28814913427228
d:359:1.4161294403238216,6.85327137317197,6.853205833618061,12.290347766466208
d:360:1.4161105873011408,6.853269574149627,6.853201498728722,12.290360485577207
d:361:1.417722868700201,6.8532674583233355,6.853204331823636,12.28874892144677
d:362:1.4178055315115792,6.853266811914988,6.853203930402528,12.288665210805938
d:363:1.415569946365455,6.8532684119547165,6.8532067634853515,12.290905229074614
d:364:1.4151516295452975,6.853267726847567,6.85320565567484,12.29132175297711
d:365:1.4163052905148792,6.853264631115986,6.853206907867212,12.290166248468319
d:366:1.415532101789907,6.853267645227833,6.853210373611134,12.29094591704906
d:367:1.4155501596766449,6.8532655703874745,6.853206801636736,12.290922212347565
d:368:1.4169666319283891,6.853264829090843,6.853206386609836,12.28950458377229
d:369:1.4151761829170795,6.853266081200398,6.853205104137627,12.291295002420945
d:370:1.4157480097526545,6.853265853243776,6.853208118245442,12.290725961736563
d:371:1.4164269338286246,6.853265205434165,6.8532106938929624,12.290048965498503
d:372:1.4151405015815488,6.853266805400072,6.853213526988206,12.291339830806729
d:373:1.4159489434394885,6.853263763419247,6.853214787308536,12.290529607288295
d:374:1.4150511102558134,6.853266158391099,6.8532157263002755,12.291430774435561
d:375:1.4155218565557615,6.8532688958983785,6.85321812133816,12.290965160680777
d:376:1.4160330351421528,6.853265578133862,6.853216886149089,12.290449429140798
d:377:1.416696638459575,6.853265349339485,6.853219623576693,12.289788334456603
