data: dataset/wiki103C/.full
d:118:0.6738995417525668,7.458180492628603,7.458179982289529,14.242460933165566
d:119:0.673961099159218,7.458180476755057,7.458179983766101,14.24239936136194
d:120:0.6738337133458145,7.458180404044443,7.458180029984009,14.242526720682637
d:121:0.6735078297447732,7.4581804458804175,7.458180003589321,14.242852619724966
d:122:0.6736201228942722,7.458180377380316,7.45817998388268,14.242740238368723
d:123:0.6736323564032336,7.458180328157104,7.458180015527372,14.242727987281242
d:124:0.6733075988677175,7.4581803223048,7.458180035078433,14.243052758515516
d:125:0.6733186731770235,7.4581802519174065,7.458179988651187,14.24304156739157
d:126:0.6730621074108196,7.458180218676176,7.458180020295869,14.243298131561225
d:127:0.673086954904857,7.458180213108157,7.458180062131845,14.243273320335145
d:128:0.6729222340786762,7.458180240509982,7.45818008814274,14.243438094574046
d:129:0.6728485220257028,7.458180224244968,7.458180115291329,14.243511817510594
d:130:0.6724810439817777,7.458180258329804,7.458180119803945,14.243879334151972
d:131:0.6726684308346123,7.458180287960396,7.458180119003815,14.243691976129599
d:132:0.6725901755962145,7.45818026219969,7.458180108375489,14.243770194978964
d:133:0.6725045322100467,7.458180287799275,7.458180143661178,14.243855899250406
d:134:0.6723717033013887,7.4581802907155055,7.458180136318216,14.243988723732333
d:135:0.6723127926682881,7.458180336933424,7.458180181290475,14.24404772555561
d:136:0.672304603318798,7.458180375884442,7.458180155288831,14.244055927854475
d:137:0.6722363770398339,7.458180315385183,7.4581801609141785,14.244124099259528
d:138:0.6720535854225798,7.458180293525164,7.458180194999008,14.244306903101592
d:139:0.6719457770023549,7.458180339743084,7.458180190359201,14.24441475309993
d:140:0.6717133674940357,7.458180294784803,7.458180169387894,14.244647096678662
d:141:0.6717110560236463,7.45818033662078,7.458180208338916,14.24464948893605
d:142:0.6718097796107898,7.458180328766693,7.4581802545568365,14.24455080371274
d:143:0.671646924156537,7.458180316365569,7.458180253431992,14.244713645641024
d:144:0.6714633755212382,7.458180362583493,7.458180235767003,14.244897222829257
d:145:0.6714331147735084,7.458180398341433,7.458180260849419,14.244927544417344
d:146:0.671343315252054,7.458180374975555,7.458180190077462,14.245017249800963
d:147:0.6713167749663214,7.458180339448056,7.458180143858868,14.245043708340603
d:148:0.6711302656845195,7.458180369078644,7.458180134836946,14.24523023823107
d:149:0.6711055939697381,7.458180414050913,7.458180176672929,14.245254996754104
d:150:0.6712446496938167,7.458180377407764,7.458180167731866,14.245115895445814
d:151:0.6708792203972269,7.4581803709697,7.458180185323249,14.245481335895722
d:152:0.6708904903544379,7.458180349783081,7.45818015917423,14.245470018602873
d:153:0.6709479303814696,7.458180344382354,7.458180205392155,14.24541261939304
d:154:0.6708323903680729,7.4581803363708765,7.458180185425801,14.245528131428605
d:155:0.670560963403144,7.458180320728783,7.458180173317924,14.245799530643563
d:156:0.6705749578124305,7.458180365701056,7.458180212268953,14.245785620157578
d:157:0.6705610218510856,7.458180375774861,7.45818025848688,14.245799612410655
d:158:0.670459760267045,7.458180420747132,7.45818025909791,14.245900919577997
d:159:0.6703652130082727,7.458180347796171,7.458180304070186,14.245995438858085
d:160:0.6703413521999568,7.458180306917804,7.458180321661542,14.24601927637939
d:161:0.6702675041912798,7.458180342675744,7.4581803331928676,14.246093171677332
d:162:0.6702085856250068,7.458180314635186,7.458180299691387,14.246152028701566
d:163:0.670171126352443,7.458180301406783,7.458180278504766,14.246189453559106
d:164:0.6699322687574405,7.4581803129381115,7.458180226123538,14.246428270304209
d:165:0.669995535524091,7.458180315854213,7.458180271095813,14.246365051425935
d:166:0.6696804429303906,7.458180343002818,7.45818027381387,14.246680173886297
d:167:0.6696971672132825,7.458180384838812,7.458180298629646,14.246663516255175
d:168:0.6696662551690249,7.458180357666436,7.45818028891607,14.246694391413481
d:169:0.669706504270982,7.458180382541906,7.458180335134005,14.246654213404929
d:170:0.6695130129933577,7.458180354864211,7.458180339646516,14.24684768151737
d:171:0.6695692778719948,7.458180401082151,7.458180346254032,14.246791469464188
d:172:0.6694584907533798,7.45818042616456,7.458180278934028,14.246902214345209
d:173:0.6694219255716032,7.458180436035525,7.458180303809515,14.246938814273436
d:174:0.6692489106396717,7.45818045254418,7.458180304420379,14.247111846324888
d:175:0.6691944334848863,7.458180468418128,7.458180250277794,14.247166285211035
d:176:0.6692396193300141,7.458180513390406,7.458180292113791,14.247121186174184
d:177:0.6690109527865022,7.458180510737817,7.458180240287458,14.247349798238773
d:178:0.6690438336618012,7.458180511398286,7.458180209956501,14.247316887692985
d:179:0.6688990278785845,7.458180557616226,7.458180229507553,14.247461759245194
d:180:0.6690086737089178,7.4581805929019485,7.458180128264967,14.247352047457998
d:181:0.668864232678235,7.458180559655952,7.458180166205745,14.247496493183462
d:182:0.6687527619429652,7.458180598606992,7.458180138806567,14.247607975470594
d:183:0.6688294515215674,7.458180572844011,7.458180068789574,14.247531190112017
d:184:0.668647441433718,7.458180619061952,7.4581800042507105,14.247713181878945
d:185:0.6685636148443965,7.458180654347673,7.458180004957065,14.247797044460341
d:186:0.6686449781223995,7.458180602903939,7.458179996004857,14.247715620786396
d:187:0.668494553347454,7.4581806369888,7.458180016346066,14.247866099987412
d:188:0.6683740533552189,7.4581805805229,7.458180005885453,14.247986533053133
d:189:0.6683783605633913,7.458180604726094,7.45817996473995,14.247982208902652
d:190:0.6683658542315722,7.458180578527465,7.458180009712235,14.247994734008127
d:191:0.6682300510161969,7.458180600581784,7.458180006455581,14.248130556021168
d:192:0.6682268207082842,7.4581805361480615,7.458180030658806,14.248133746098583
d:193:0.6682199562416926,7.458180563296667,7.458179959688904,14.248140566743878
d:194:0.6679770027076799,7.458180589307576,7.458179913453067,14.248383500052963
d:195:0.6679363333169093,7.4581806311435805,7.4581799044307076,14.248424202257379
d:196:0.6679782775058793,7.458180604816263,7.458179889648713,14.248382216959097
d:197:0.6679915022112475,7.458180579634938,7.4581798244548985,14.248368901878589
d:198:0.6678724202651338,7.458180625852888,7.458179755636818,14.248487961224573
d:199:0.6678836563502326,7.458180661138609,7.4581797974728214,14.248476802261198
d:200:0.6676537136147243,7.458180664054586,7.458179802503242,14.248706752943104
d:201:0.6677163770327095,7.458180657562895,7.458179797863158,14.248644078393344
d:202:0.6676200641432608,7.458180635633303,7.458179797742606,14.248740369232648
d:203:0.6676641770391374,7.458180681851253,7.458179836693647,14.248696341505763
d:204:0.6673668408369711,7.458180706667049,7.458179815476706,14.248993681306784
d:205:0.6674686772794729,7.458180673739644,7.4581797814594015,14.248891777919573
d:206:0.6674563030273291,7.458180703370251,7.45817982767735,14.248904228020272
d:207:0.6672859679425223,7.458180638831379,7.458179807603138,14.249074478491995
d:208:0.6672855418992611,7.458180665979983,7.4581798494391425,14.249074973519864
d:209:0.667182621267365,7.458180707815993,7.458179876587748,14.249177963136376
d:210:0.6671463931947716,7.458180691206181,7.458179881100152,14.249214179111561
d:211:0.6673211334836324,7.458180660530628,7.4581799066997725,14.249039433746768
d:212:0.6668733618355915,7.458180706748582,7.458179892407717,14.249487237320707
d:213:0.6669177904425947,7.458180727089809,7.458179872330927,14.249442808978142
d:214:0.6669805520602115,7.458180724515042,7.458179901961564,14.249380074416395
d:215:0.666810574243911,7.458180710688859,7.458179868021036,14.249550004465984
d:216:0.6669055270501225,7.458180720259149,7.458179891697421,14.249455084906447
d:217:0.666753669155181,7.458180726998281,7.458179888052127,14.249606945895227
d:218:0.6666759439629164,7.458180732623648,7.458179818566462,14.249684607227193
d:219:0.6667203585024613,7.458180679621567,7.458179860402469,14.249640181521574
d:220:0.6666838765076921,7.458180687923219,7.4581798864133795,14.249676697828907
d:221:0.6664874327957779,7.458180688650977,7.458179893793348,14.249873149648547
d:222:0.6665357104493239,7.458180651940944,7.458179879214837,14.249824820706458
d:223:0.6664780312224075,7.458180654856795,7.458179903418051,14.249882527052439
d:224:0.6665426029346495,7.458180654298161,7.458179888111465,14.249817939474976
d:225:0.6665165631687433,7.458180685942903,7.458179868581251,14.24984399135541
d:226:0.666376334755471,7.458180657570091,7.458179903866977,14.249984226681597
d:227:0.6662866214304959,7.458180689214824,7.4581798897122855,14.250073957496614
d:228:0.66608010569756,7.458180676910407,7.458179934684589,14.250280505897436
d:229:0.6661724232699111,7.458180712196137,7.458179972625384,14.25018826155161
d:230:0.6661184048155171,7.458180696673978,7.458180002256018,14.250242294114479
d:231:0.6660077621822165,7.458180684368964,7.458179987539527,14.250352909726274
d:232:0.6660410610893326,7.458180677876939,7.458180011215903,14.25031962800351
d:233:0.6661101504312974,7.458180724094907,7.458180011922103,14.250250585585713
d:234:0.6658938646988268,7.458180724822499,7.4581800008872055,14.250466861010878
d:235:0.6658212112674171,7.458180756467231,7.458180038827999,14.250539584027813
d:236:0.6657494490990494,7.458180728164665,7.458180022255656,14.250611301321271
d:237:0.6659424711172335,7.458180720391804,7.458180008800676,14.250418258075246
d:238:0.6657444601451079,7.458180692086319,7.4581800506366935,14.250616282577905
d:239:0.6656400661721786,7.458180723731045,7.458180051324263,14.25072070888313
d:240:0.6656419276599124,7.458180735019042,7.458180044219798,14.250718851578927
d:241:0.6656257234416909,7.45818073371127,7.45818008919211,14.25073509946169
d:242:0.6654045436947591,7.458180676658628,7.458180106783455,14.250956239747325
d:243:0.6655615588206523,7.458180721630949,7.458180103580574,14.250799266390871
d:244:0.6654005873018018,7.458180713801074,7.45818006084871,14.250960187347982
d:245:0.6655826558010762,7.458180709835922,7.458180037969873,14.250778092004719
d:246:0.665273642663367,7.458180725839798,7.458180082942187,14.251087166118618
d:247:0.6654813147163772,7.458180767675826,7.458180079685292,14.25087953264474
d:248:0.6653425920659899,7.458180775474885,7.4581801038885,14.251018287297395
d:249:0.6650343255297457,7.4581807808585,7.4581801208138305,14.251326576142585
d:250:0.6652272201901361,7.45818081980957,7.45818009678834,14.251133696407773
d:251:0.6652380655099943,7.4581807842041705,7.458180076264069,14.251122794958246
d:252:0.6649758019685788,7.458180755887007,7.458180111549803,14.25138506546823
d:253:0.6650683592250246,7.458180730449822,7.458180107366967,14.251292478591765
d:254:0.6651270298383469,7.458180723957465,7.458180146318037,14.251233840437155
d:255:0.6649930733559337,7.458180659418568,7.458180171317599,14.251367757380233
d:256:0.664972058716371,7.4581807056365435,7.458180173562672,14.251388820482845
d:257:0.6648796592363855,7.458180730452339,7.458180215398695,14.251481286614649
d:258:0.664771080432315,7.458180720591562,7.458180222778591,14.251589862937838
d:259:0.6647334029564185,7.458180755877301,7.458180252409232,14.251627605330114
d:260:0.664971056774947,7.458180744904425,7.4581802639405215,14.25138995207
d:261:0.6645323030219483,7.458180783855498,7.458180234548683,14.251828715382233
d:262:0.6645744888999534,7.4581807438507095,7.458180242305069,14.251786497255825
d:263:0.6647200163810698,7.458180702642531,7.458180207835925,14.251640894097386
d:264:0.6645068009990069,7.458180748860508,7.458180245776729,14.25185419363823
d:265:0.6645367694571434,7.4581807725369345,7.4581802627020295,14.25182426578182
d:266:0.664469583093334,7.458180753497301,7.458180256008701,14.251891426412667
d:267:0.6644742874060352,7.458180783127922,7.458180248757108,14.251886744478995
d:268:0.6644480170578841,7.4581807475165025,7.458180218950723,14.251912949409341
d:269:0.6644452421718512,7.458180773116132,7.458180219561433,14.251915750505713
d:270:0.6641889260713008,7.458180711253819,7.458180261397464,14.252172046579982
d:271:0.6643019298052799,7.458180749194645,7.45818023740628,14.252059056795645
d:272:0.6642073731271658,7.458180706340208,7.4581802731642775,14.25215360637732
d:273:0.6642691773578502,7.458180737984938,7.458180261834123,14.25209182246121
d:274:0.664274762380705,7.458180779820978,7.458180242302683,14.252086259742956
d:275:0.6638950603731146,7.458180765326745,7.45818028125376,14.25246598620739
d:276:0.6640419890793066,7.458180708274087,7.458180210081938,14.252318929276719
d:277:0.6639646734551086,7.458180718956655,7.458180163828821,14.252396209330367
d:278:0.6640028368393498,7.45818076392899,7.458180154806032,14.252358081895672
d:279:0.663936082691075,7.458180726940061,7.458180199778363,14.252424844027349
d:280:0.6637921192329834,7.458180771912392,7.458180128400546,14.252568781079955
d:281:0.6637679377118122,7.458180720468622,7.45818008213014,14.25259286488695
d:282:0.6637251863450313,7.458180752113353,7.458180062786543,14.252635628554865
d:283:0.663655014404199,7.458180776929144,7.45818009241718,14.252705854942125
d:284:0.6635578118858234,7.4581807216282705,7.4581801047808725,14.25280301452332
d:285:0.6636598940658551,7.458180699945393,7.458180057530267,14.252700863409805
d:286:0.663540099432117,7.458180692796194,7.458180102502595,14.252820695866673
d:287:0.66355272238407,7.4581806901433865,7.458180115320571,14.252808083079888
d:288:0.6634823939429122,7.458180690803699,7.458180149405461,14.252878446266248
d:289:0.6634327193026888,7.45818073702169,7.45818012430939,14.252928142028392
d:290:0.6634340933000935,7.458180772307438,7.458180090094915,14.25292676910226
d:291:0.6632927362849088,7.458180731357807,7.4581800449216455,14.253068039994544
d:292:0.6632443003504065,7.458180756233306,7.458180069124852,14.253116525007751
d:293:0.6632969878272199,7.45818069158814,7.458180115342849,14.253063819103769
d:294:0.663222084530247,7.458180718736763,7.458180119855152,14.253138754061668
d:295:0.6632984618589823,7.4581806996959585,7.458180145454795,14.253062383291772
d:296:0.663209577397307,7.4581806798021315,7.458180121427393,14.253151223832218
d:297:0.6631090854112092,7.458180718753217,7.458180100901767,14.253251734243776
d:298:0.6631471285052939,7.458180689204198,7.458180130532405,14.25321369123131
d:299:0.6630889653544045,7.458180735422193,7.458180129224633,14.253271899292422
d:300:0.6630304388304182,7.458180780394539,7.4581801645103845,14.253330506074505
d:301:0.6630757212523228,7.458180761826071,7.458180152578024,14.253285193151772
d:302:0.6631017847464413,7.458180777829922,7.458180194414066,14.253259187497546
d:303:0.6628349556549207,7.458180819665975,7.458180099059293,14.253525963070347
d:304:0.6630080150516378,7.4581807549134265,7.458180107091085,14.253352846952874
d:305:0.6628553367568362,7.458180782062039,7.458180096044055,14.253505541349258
d:306:0.6626893585045988,7.458180817347788,7.458180131802061,14.25367159064525
d:307:0.662824482537065,7.458180806992214,7.458180178020067,14.253536502475216
d:308:0.6627069580666891,7.458180827511452,7.458180152149897,14.25365402159466
d:309:0.6628312465540898,7.4581808523869455,7.458180176353098,14.253529782185954
d:310:0.6625416928956636,7.458180824343522,7.4581802225711,14.253819354018958
d:311:0.6626281026784984,7.458180756741093,7.458180211942267,14.253732866004862
d:312:0.6625508679355967,7.458180792026841,7.458180250893358,14.253810174984602
d:313:0.6624905553807103,7.458180821657473,7.458180179305241,14.253870445582004
d:314:0.6623655396905512,7.458180785257911,7.458180189186123,14.253995434753483
d:315:0.6626102510782914,7.458180794682615,7.458180123412003,14.253750667016327
d:316:0.6622915734477814,7.458180819682175,7.4581800954619535,14.254069341696347
d:317:0.6624554908322668,7.458180802983128,7.4581801203374685,14.25390543248833
d:318:0.6622249469937191,7.4581808135569805,7.458180166555479,14.25413603311874
d:319:0.6625302890628593,7.4581808001020065,7.458180141588082,14.25383065262723
d:320:0.6622376558153196,7.458180838042852,7.458180142105913,14.254123324333445
d:321:0.6622247155769294,7.458180797610691,7.458180183941963,14.254136265975724
d:322:0.6622740685369806,7.458180836561786,7.458180209952902,14.254086977977707
d:323:0.6620438726953584,7.458180837464729,7.45818020846373,14.254317173233101
d:324:0.6621777011276766,7.458180842495178,7.458180232666917,14.254183374034419
d:325:0.662069714731885,7.458180884331242,7.458180222205808,14.254291391805165
d:326:0.6619697624531451,7.458180830559041,7.458180241756882,14.254391309862777
d:327:0.6621236508865831,7.458180781855225,7.458180195469147,14.254237326437789
d:328:0.662097520694779,7.458180815940143,7.45818018926537,14.254263484510734
d:329:0.6618190353934423,7.458180851225894,7.458180234237723,14.254542050070174
d:330:0.6619374239231473,7.458180816032877,7.458180162434838,14.254423554544568
d:331:0.6619245917209469,7.45818080240355,7.458180116129757,14.25443632681236
d:332:0.6618539811186377,7.458180827279037,7.458180096784956,14.254506942945355
d:333:0.661888840592141,7.458180811183402,7.458180118839275,14.254472089430536
d:334:0.6617770707667141,7.4581807894397745,7.458180152924175,14.254583871597236
d:335:0.6615777499540769,7.458180835657789,7.45818011458692,14.254783200290632
d:336:0.6616129843158092,7.458180830256774,7.458180107589387,14.254747953530352
d:337:0.6615584278901228,7.458180847611018,7.458180134991267,14.254802554712162
d:338:0.6616613295887674,7.458180863484973,7.458180122507709,14.254699656403915
d:339:0.6615532487333002,7.458180888360449,7.45818012701991,14.254807766647058
d:340:0.6616606769027431,7.458180933332816,7.458180129634487,14.25470038606456
d:341:0.6616072974732035,7.458180893355859,7.4581801183886505,14.254753714271306
d:342:0.6614100494637203,7.458180932306961,7.458180110091476,14.254950992934717
d:343:0.6615404331641006,7.45818088434565,7.458180099826169,14.254820551007718
d:344:0.6613587713909865,7.458180911494267,7.4581801387772675,14.255002278880548
d:345:0.6614917785782382,7.458180914410004,7.458180172862171,14.254869308693937
d:346:0.66129228523954,7.458180890517285,7.4581801629844815,14.255068768262227
d:347:0.6613337708156806,7.45818093673531,7.458180143276579,14.255027309196208
d:348:0.6612739342851786,7.458180972021063,7.458180181217418,14.255087218953303
d:349:0.6612677406836536,7.458180887736912,7.458180172919844,14.255093319973103
d:350:0.6610951196507013,7.458180851395722,7.458180173617322,14.255265905362343
d:351:0.6610811742620211,7.458180804352635,7.458180208903091,14.255279838993705
d:352:0.6610466048137855,7.4581808291684375,7.458180180972734,14.255314405327386
d:353:0.6611297430379945,7.45818082217091,7.458180182449182,14.255231261582097
d:354:0.6612769176982294,7.458180842690139,7.458180161556546,14.255084086548456
d:355:0.6609577203416084,7.458180795886948,7.4581801519985405,14.25540322754388
d:356:0.661031279321552,7.458180758019427,7.458180193834609,14.255329672532485
d:357:0.6610682041557716,7.458180742488215,7.458180154495439,14.255292692827883
d:358:0.6610047236184258,7.4581807684991706,7.458180167184654,14.255356212065399
d:359:0.6608550421283805,7.458180800143921,7.458180151805363,14.255505909820904
d:360:0.6609224345127913,7.458180841980001,7.458180153343736,14.255438560810946
d:361:0.6607022314651569,7.458180814180915,7.458180128302704,14.255658711018462
d:362:0.6609046838172414,7.458180828429995,7.458180119867533,14.255456264480287
d:363:0.6608061490620631,7.45818086418803,7.458180147269415,14.255554862395382
d:364:0.6609949746272932,7.458180876551749,7.458180144525905,14.25536604645036
d:365:0.6606684629687614,7.458180908196496,7.458180106141235,14.25569255136897
d:366:0.6607066244430619,7.45818093301229,7.45818013034442,14.255654438913648
d:367:0.6606123969687641,7.458180937752383,7.458180102553648,14.255748643337267
d:368:0.6606837418158769,7.458180887981417,7.4581800973029395,14.25567724346848
d:369:0.6607055398070383,7.458180910035775,7.458180055208365,14.255655425437102
d:370:0.6606333353274341,7.458180912951377,7.4581801001807335,14.255727677804677
d:371:0.6606102972142338,7.458180959169411,7.4581801243839045,14.255750786339082
d:372:0.660627184195933,7.458180997110285,7.4581801139292665,14.255733926843618
d:373:0.6605260641539346,7.458180976471997,7.4581800859679355,14.255834998285998
d:374:0.6603470294619349,7.458180988413467,7.458180055718618,14.25601401467015
d:375:0.6604281269812908,7.4581810132889395,7.4581800572568415,14.25593294356449
d:376:0.6602292355461667,7.458180998572452,7.458180025906062,14.256131788932347
