data: dataset/cifar-10/.gray
d:51:6.710156800665089,12.540113220764649,12.540113160153409,18.370069580252967
d:52:6.711736894854084,12.540113216232402,12.540113168373942,18.36848948975226
d:53:6.714345066864972,12.540113214313521,12.540113173720506,18.365881321169056
d:54:6.717477997537674,12.540113214933307,12.54011316838682,18.362748385782453
d:55:6.7216324857630845,12.540113221009157,12.540113174665176,18.35859390991125
d:56:6.727126867836425,12.54011321941993,12.540113151654719,18.353099503238223
d:57:6.733598758671288,12.540113205495903,12.540113155669621,18.346627602494234
d:58:6.741851846261518,12.540113213581927,12.540113140289797,18.338374507610204
d:59:6.752105371713956,12.540113214272786,12.540113135560862,18.328120978119692
d:60:6.764414352527648,12.540113222715071,12.54011313850026,18.315812008687683
d:61:6.7796239842340675,12.540113228688726,12.540113140420084,18.300602384874743
d:62:6.79928394432773,12.540113227973052,12.540113142921253,18.280942426566575
d:63:6.824210432794622,12.54011323409977,12.540113147835925,18.256015949141073
d:64:6.854828771286879,12.540113240970953,12.540113139338493,18.22539760902257
d:65:6.822853692328039,12.540113259111704,12.54011315125777,18.257372718041438
d:66:6.796829082525843,12.540113266601642,12.54011312411354,18.28339730818934
d:67:6.776063207854154,12.54011326891133,12.540113111037407,18.304163172094583
d:68:6.759969018502531,12.540113273661047,12.540113120952697,18.320257376111215
d:69:6.746789659852947,12.540113277848493,12.54011311046792,18.333436728463465
d:70:6.735760049525609,12.54011327818084,12.540113107068382,18.344466335723613
d:71:6.726784516316481,12.540113269930956,12.540113081060097,18.353441834674573
d:72:6.71969766772127,12.540113268744623,12.540113063438806,18.36052866446216
d:73:6.713497893784233,12.540113272526598,12.540113068891582,18.36672844763395
d:74:6.708614714895141,12.540113273568252,12.540113052731925,18.371611611405037
d:75:6.7048064087060375,12.54011327792643,12.540113062032177,18.37541993125257
d:76:6.701530598532575,12.540113271311355,12.540113063349118,18.3786957361279
d:77:6.6992383165653635,12.54011327449598,12.54011306200282,18.380988019933437
d:78:6.697369396314816,12.540113277619644,12.540113061209645,18.382856942514476
d:79:6.696292201801029,12.54011328220271,12.54011306197127,18.38393414237295
d:80:6.695700041437213,12.540113278527304,12.540113065753246,18.384526302843337
d:81:6.695402309201018,12.540113283766978,12.54011305880141,18.38482403336737
d:82:6.6955282413919015,12.540113276001176,12.540113055583221,18.384698090192497
d:83:6.6964499467069025,12.54011327348884,12.540113062061604,18.38377638884354
d:84:6.697749427590143,12.540113277153086,12.540113059806258,18.3824769093692
d:85:6.699935135336425,12.540113284874888,12.540113061191299,18.380291210729762
d:86:6.702508464510856,12.540113282448667,12.540113047092262,18.37771786503007
d:87:6.706031423993945,12.540113285139107,12.540113051731069,18.37419491287623
d:88:6.710550047151241,12.540113290906415,12.54011305351884,18.369676297274015
d:89:6.715842338595053,12.540113284067612,12.54011305595644,18.364384001429
d:90:6.722498758547676,12.540113285520476,12.540113059262302,18.357727586235104
d:91:6.730614631504672,12.540113264511298,12.54011306761626,18.349611700622887
d:92:6.740032741718139,12.540113267937503,12.54011305279773,18.340193579017097
d:93:6.751079110026467,12.540113271894498,12.540113060052466,18.329147221920497
d:94:6.764412242750819,12.540113270628385,12.540113055323538,18.315814083201104
d:95:6.779671550842107,12.54011327037016,12.540113046950353,18.300554766478406
d:96:6.797031423817728,12.540113273856205,12.540113052717658,18.283194902756136
d:97:6.778469846104034,12.540113293302554,12.540113049499471,18.30175649669799
d:98:6.762178298520823,12.540113298380549,12.540113010877455,18.31804801073718
d:99:6.747907769442339,12.54011329013067,12.540112984869165,18.332318505557495
d:100:6.736089099741388,12.540113292181498,12.540112988114522,18.344137180554632
d:101:6.725912744034954,12.540113296596203,12.540112991420386,18.354313543981636
d:102:6.717171148379386,12.540113301782164,12.540112970940537,18.363055124343315
d:103:6.709854441885785,12.540113304027532,12.540112975411553,18.3703718375533
d:104:6.704052775962111,12.54011330499964,12.54011298158899,18.37617351062652
d:105:6.698908887776128,12.540113304891083,12.540112982905935,18.38131740002089
d:106:6.694808532852559,12.540113310813407,12.54011298782062,18.38541776578147
d:107:6.691648076091187,12.540113315284433,12.540112994249236,18.388578233442484
d:108:6.688855103278513,12.540113315324177,12.540112993687483,18.391371205733147
d:109:6.6868912336240065,12.540113321752798,12.540112991601246,18.39333507973004
d:110:6.685290440149682,12.540113322443673,12.540112978852278,18.39493586114627
d:111:6.684396434689951,12.540113329507776,12.540112973620964,18.39582986843879
d:112:6.683917366466535,12.540113325739373,12.540112977979154,18.39630893725199
d:113:6.683632415779655,12.540113320710885,12.540112972229453,18.396593877160683
d:114:6.683747321924823,12.540113324375145,12.540112959317726,18.39647896176805
d:115:6.684485592798044,12.540113334609213,12.540112967715922,18.395740709527093
d:116:6.685625374221534,12.540113338967407,12.540112969100973,18.394600933846846
d:117:6.687453826261095,12.540113339080804,12.540112964568738,18.392772477388448
d:118:6.689563515921968,12.5401133373276,12.540112969538047,18.39066279094368
d:119:6.692406784502396,12.540113339828789,12.540112963143663,18.387819518470057
d:120:6.696157481814662,12.540113343013427,12.540112955731704,18.38406881693047
d:121:6.70044393333492,12.540113339974603,12.540112938541583,18.379782345181265
d:122:6.70578258379874,12.54011333196857,12.540112938654975,18.374443686824804
d:123:6.712221067304444,12.540113325574195,12.540112944679827,18.36800520294958
d:124:6.719415757315208,12.540113326122615,12.54011292520965,18.360810494017056
d:125:6.727564739462391,12.540113319396067,12.540112913556595,18.35266149349027
d:126:6.736775262301684,12.540113318910738,12.54011291567253,18.343450972281584
d:127:6.7468848685260205,12.540113325974847,12.540112910235841,18.333341367684667
d:128:6.758069334046599,12.540113316841563,12.540112914706864,18.322156897501827
d:129:6.745731090061479,12.54011333675173,12.540112893426407,18.33449514011666
d:130:6.734730154867325,12.54011334110993,12.540112889280566,18.34549607552317
d:131:6.72473435900055,12.540113348077877,12.54011289441264,18.355491883489968
d:132:6.715955019178892,12.54011335514199,12.540112897228049,18.364271233191147
d:133:6.708128964020894,12.540113355690409,12.540112896357005,18.37209728802652
d:134:6.701120505780096,12.54011335638129,12.540112899783221,18.379105750384415
d:135:6.695214878437849,12.540113354210735,12.540112903209437,18.385011378982323
d:136:6.6905027492345575,12.54011334928272,12.540112912717316,18.389723512765478
d:137:6.686243550617025,12.54011335484104,12.540112909855885,18.3939827140799
d:138:6.682820717731747,12.540113357214835,12.540112914770583,18.39740555425367
d:139:6.680207795126453,12.540113361685869,12.540112913504474,18.40001848006389
d:140:6.67786895301731,12.540113365467867,12.540112903160015,18.402357315610573
d:141:6.676238563017428,12.540113369598028,12.540112910367315,18.403987716947917
d:142:6.674889364966322,12.540113373496911,12.540112914782025,18.405336923312614
d:143:6.674153485191486,12.540113375350867,12.54011291406637,18.40607280422575
d:144:6.6737359760121,12.540113375755574,12.54011291848108,18.406490318224552
d:145:6.673521912108345,12.54011337527025,12.540112917214977,18.406704380376883
d:146:6.673625396267962,12.540113375236023,12.540112912186483,18.406600891154543
d:147:6.674243823494383,12.540113381912022,12.540112890906027,18.405982449323666
d:148:6.6751645791635745,12.540113390831815,12.540112893783563,18.405061705451804
d:149:6.676699776112169,12.540113395190017,12.540112865418095,18.403526484495945
d:150:6.678439683119205,12.540113399204955,12.540112871442956,18.401786587528708
d:151:6.6808271768427545,12.540113385105926,12.540112876026043,18.399399084289215
d:152:6.683849028121372,12.540113389910845,12.540112881425827,18.396377243215298
d:153:6.687347653101519,12.540113394770751,12.540112885207822,18.392878626877057
d:154:6.691596736506693,12.540113398552755,12.54011288950931,18.388629551555372
d:155:6.696721786272988,12.540113400073174,12.540112884379727,18.383504498179914
d:156:6.702270707119347,12.540113401390144,12.540112886034379,18.377955580305176
d:157:6.708268691369778,12.540113400904824,12.540112888471995,18.37195759800704
d:158:6.714865466749796,12.540113407333465,12.540112873468509,18.365360814052178
d:159:6.721923029480202,12.540113406924203,12.540112872597476,18.358303250041477
d:160:6.729735331879777,12.540113407328912,12.5401128568324,18.350490932281534
d:161:6.720906164411236,12.540113414912028,12.540112852876376,18.35932010337717
d:162:6.713060921410765,12.540113420575196,12.540112850705814,18.367165349870245
d:163:6.705807321562027,12.540113423076406,12.540112851467462,18.37441895298184
d:164:6.699235008669344,12.540113433929871,12.540112855712042,18.38099128097257
d:165:6.693105312507438,12.54011343777043,12.540112857164925,18.387120982427916
d:166:6.687553230193597,12.540113443846328,12.540112859150403,18.392673072803134
d:167:6.682850111386795,12.540113441505792,12.540112863677564,18.39737619379656
d:168:6.678937924917506,12.540113434553977,12.54011285933968,18.40128836897615
d:169:6.675442853700034,12.540113434445438,12.540112860030563,18.404783440775965
d:170:6.672610750488417,12.54011343805053,12.540112845027075,18.40761553258919
d:171:6.670411117115723,12.540113429174589,12.54011284571796,18.409815157776826
d:172:6.66845840402582,12.540113421645545,12.540112846550066,18.41176786416979
d:173:6.667116284807193,12.540113426885252,12.54011284296715,18.41310998504521
d:174:6.665975254033903,12.540113435502839,12.540112804345103,18.41425098581404
d:175:6.665394132350539,12.540113433995018,12.540112804749803,18.414832106394282
d:176:6.665065585200665,12.540113427156234,12.540112807123602,18.41516064907917
d:177:6.664851377898504,12.540113416811785,12.540112795770572,18.415374834683853
d:178:6.664942564958238,12.540113422836663,12.540112790640993,18.41528364851942
d:179:6.665470651806707,12.540113434932916,12.540112789051786,18.414755572177995
d:180:6.666240321329884,12.54011343730672,12.540112790706441,18.413985906683276
d:181:6.66753451680545,12.540113439680526,12.540112771718539,18.412691694593615
d:182:6.668950741335536,12.540113439571993,12.540112776357375,18.411275474593833
d:183:6.670917232901925,12.540113433927317,12.540112755877518,18.40930895690291
d:184:6.673396619714673,12.540113434618217,12.540112762306158,18.406829577209702
d:185:6.6761961746795215,12.540113436863612,12.540112763759044,18.404030025943133
d:186:6.679622518924525,12.540113436530056,12.54011273049884,18.400603648104372
d:187:6.683688769716607,12.540113441608085,12.540112702133367,18.396537374024845
d:188:6.688005608987638,12.540113442012801,12.540112708562004,18.392220541587168
d:189:6.692530433949408,12.540113444386613,12.540112666407865,18.38769567684507
d:190:6.697433824621882,12.540113451829829,12.540112664152533,18.38279229136048
d:191:6.702572662459168,12.540113443823806,12.540112620981136,18.37765340234577
d:192:6.708484818044518,12.54011344862874,12.540112589858374,18.371741220442594
d:193:6.701690179572033,12.540113454447921,12.540112592295998,18.378535867171884
d:194:6.695860335393295,12.540113458229937,12.54011259188673,18.384365714723373
d:195:6.690347839862959,12.540113456722125,12.540112589287833,18.389878206147
d:196:6.685340671016174,12.540113450866757,12.540112595210179,18.394885375060763
d:197:6.680545571825455,12.540113449520494,12.540112583707828,18.399680461402866
d:198:6.676088634460385,12.54011344809366,12.540112588178872,18.404137401812147
d:199:6.672278790429079,12.540113447455164,12.54011258531745,18.407947242343536
d:200:6.669092572218599,12.540113449956383,12.54011258749825,18.411133465236034
d:201:6.666235340002597,12.540113456385038,12.540112590375795,18.413990706758238
d:202:6.663889742586058,12.540113459075517,12.540112579170733,18.416336295660194
d:203:6.662033500325418,12.540113455947283,12.540112578987527,18.418192534609393
d:204:6.660394517747342,12.54011344966216,12.540112542587993,18.41983147450281
d:205:6.65926267640571,12.54011344653393,12.540112520751038,18.420963290879257
d:206:6.658291030231538,12.540113450664116,12.540112519243209,18.421934939675786
d:207:6.657831175318005,12.540113443598486,12.540112493950414,18.422394762230894
d:208:6.657579511179041,12.54011345012654,12.540112473208033,18.422646412155533
d:209:6.65740031725468,12.540113457802285,12.54011246837987,18.422825608927475
d:210:6.6574231926793885,12.540113467018811,12.54011247056067,18.422802744900093
d:211:6.657892354162094,12.54011347091772,12.540112444552353,18.42233356130798
d:212:6.658546178639547,12.540113471466164,12.54011242123477,18.421679714061387
d:213:6.659634537659148,12.540113477592943,12.540112414949633,18.420591354883427
d:214:6.660800975931359,12.540113452985546,12.540112414989391,18.41942489204358
d:215:6.662401384107618,12.540113448934914,12.540112420282636,18.417824485109932
d:216:6.66441129658703,12.540113451308727,12.540112357011935,18.415814511733632
d:217:6.666696316233406,12.540113450515598,12.540112362197926,18.413529496480116
d:218:6.669422790738611,12.54011345263157,12.540112367703586,18.410803029596543
d:219:6.672668810999422,12.540113456413593,12.540112368535699,18.40755701394987
d:220:6.676048455097028,12.540113452362961,12.540112373935496,18.40417737120143
d:221:6.679570823107621,12.540113457815796,12.54011237868525,18.400655013393425
d:222:6.683264541462407,12.540113461772838,12.540112386544639,18.39696130685507
d:223:6.68719179484998,12.540113467331189,12.54011236526416,18.39303403774537
d:224:6.69185477050819,12.540113474680474,12.540112361118332,18.388371065290617
d:225:6.68641941798516,12.540113481454403,12.54011236558938,18.393806429058625
d:226:6.681889113196416,12.540113492571642,12.540112321332888,18.398336700708114
d:227:6.677651890810303,12.540113495997897,12.540112326247606,18.4025739314352
d:228:6.673725027580314,12.540113497518337,12.540112321118025,18.40650079105605
d:229:6.669981923476161,12.540113502101464,12.540112325867781,18.410243904493083
d:230:6.666406652699255,12.540113492706725,12.54011232893029,18.41381916893776
d:231:6.663300210436013,12.54011347807108,12.540112321750025,18.41692558938509
d:232:6.660724565018636,12.540113483310808,12.54011231546489,18.419501233757064
d:233:6.658344786842999,12.54011348139197,12.540112319010584,18.421881013559553
d:234:6.656414570568746,12.540113488117026,12.54011231588234,18.42381123343062
d:235:6.654861426493895,12.540113488008506,12.540112298903585,18.425364360418197
d:236:6.653495104190629,12.540113488910798,12.540112304722765,18.426730689442934
d:237:6.65254912981402,12.540113490565481,12.540112272566326,18.427676633317787
d:238:6.651729333557206,12.540113493255973,12.540112246558001,18.42849640625677
d:239:6.651363917422508,12.540113489856473,12.540112225001657,18.428861797435623
d:240:6.651113029920229,12.54011349748599,12.540112220272741,18.4291126878385
d:241:6.650998444281505,12.540113490647217,12.54011222369898,18.429227270064693
d:242:6.651005314686319,12.540113483695414,12.540112228170033,18.429220397179126
d:243:6.651401317877539,12.540113483286174,12.540112227299007,18.428824392707643
d:244:6.65193994840924,12.540113476891822,12.540112223623616,18.4282857521062
d:245:6.652869806515625,12.540113471660542,12.540112218695604,18.42735588384052
d:246:6.6538840228282545,12.540113471773974,12.540112208210832,18.426341657156552
d:247:6.655164313495241,12.540113473428658,12.540112211516732,18.42506137145015
d:248:6.656840917412779,12.540113476181752,12.540112220564366,18.42338477933334
d:249:6.658666122974054,12.540113476441487,12.540112220306163,18.421559573773596
d:250:6.660904961779806,12.540113474852307,12.54011222437883,18.41932073745133
d:251:6.663495336380425,12.54011347696829,12.540112229564828,18.416730370152695
d:252:6.666212628587335,12.540113480274211,12.540112215640796,18.414013067327673
d:253:6.668990103097006,12.54011348767055,12.540112212690925,18.41123559726447
d:254:6.671865543666634,12.540113493898591,12.54011221380187,18.408360164033827
d:255:6.674983178964155,12.540113497797517,12.540112219254699,18.40524253808806
d:256:6.678761634287035,12.540113504473556,12.540112208049631,18.401464078236152
d:257:6.6742886425178725,12.54011355215124,12.540112212179814,18.40593712181318
d:258:6.670678294591809,12.540113559453362,12.540112189169317,18.40954745403087
d:259:6.667346595136614,12.540113563697986,12.540112167888836,18.412879136450208
d:260:6.664241185397767,12.54011355234498,12.54011216325857,18.415984530205783
d:261:6.661244235275436,12.540113557850674,12.54011215882381,18.418981481399047
d:262:6.658328125379004,12.540113564428223,12.540112156224918,18.421897595274135
d:263:6.6557912265955075,12.540113570706664,12.540112137472889,18.424434481584047
d:264:6.653655676974154,12.540113572428062,12.54011214101859,18.426570036472498
d:265:6.651691266682132,12.540113570757093,12.54011214497562,18.42853444905058
d:266:6.6500823782009135,12.540113576985146,12.540112120368196,18.430143319152428
d:267:6.6488020925750675,12.54011358179011,12.540112123307644,18.431423612522686
d:268:6.647606740692485,12.540113569831412,12.540112133776795,18.432618962915722
d:269:6.646830099681964,12.540113567405239,12.540112121506565,18.43339558922984
d:270:6.646126726857442,12.540113570344708,12.540112117264997,18.434098960752262
d:271:6.645833442325742,12.540113559431623,12.540112101105326,18.434392218211205
d:272:6.645652365779625,12.540113565198999,12.540112082353293,18.434573281772664
d:273:6.6455485183015455,12.54011356711889,12.540112087593013,18.434677136410357
d:274:6.645540718595168,12.540113575339522,12.540112094847807,18.43468495159216
d:275:6.64591868631047,12.540113576724629,12.540112099092411,18.43430698950657
d:276:6.646380770823487,12.54011357884062,12.540112098683158,18.43384490670029
d:277:6.647178119356717,12.540113582970832,12.54011206756037,18.433047531174488
d:278:6.647959521810556,12.540113585151667,12.540112074528349,18.432266137869462
d:279:6.64902784422366,12.540113586193385,12.540112038806953,18.431197780776678
d:280:6.650429120509543,12.540113585784159,12.540112034469079,18.429796499743695
d:281:6.651944100313539,12.540113581153918,12.54011204219094,18.42828152303132
d:282:6.653721287923876,12.540113585284129,12.540112020634588,18.42650431799484
d:283:6.655864687039422,12.54011358361317,12.54011202686262,18.424360923436367
d:284:6.658020547446171,12.540113591009522,12.540112032577976,18.422205076141328
d:285:6.660226674982205,12.540113596567895,12.54011201129749,18.419998932883182
d:286:6.662518400470422,12.540113603487612,12.540112011774232,18.417707214791424
d:287:6.665023664038969,12.540113608347568,12.540112019029026,18.415201963337623
d:288:6.668134993263628,12.540113615507344,12.540111998549149,18.412090620792867
d:289:6.664416124257599,12.540113632491444,12.54011200599238,18.415809514226225
d:290:6.661469079803798,12.540113636621658,12.540111994339323,18.418756551157184
d:291:6.658865792618883,12.540113640107775,12.540111998412002,18.421359845900895
d:292:6.656345279521123,12.540113646979048,12.540112009265506,18.42388037672343
d:293:6.653933302481718,12.540113653156562,12.54011200502394,18.426292355698784
d:294:6.6515354777801825,12.540113653988719,12.54011200446222,18.428690180670756
d:295:6.649462087821465,12.54011365873852,12.540112007828412,18.430763578745466
d:296:6.647714337673506,12.540113667356156,12.540111991058318,18.432511320740968
d:297:6.646045497077164,12.540113668117858,12.540111989951416,18.43418016099211
d:298:6.644712290985655,12.54011367469542,12.540111996871106,18.43551338058087
d:299:6.643624012801261,12.540113681902792,12.5401119963858,18.43660166548733
d:300:6.642653332063695,12.540113689346056,12.54011199233516,18.43757234961752
d:301:6.641994768995662,12.540113669875884,12.540111970498188,18.438230871378412
d:302:6.641385197373143,12.540113669767383,12.54011197392444,18.43884044631868
d:303:6.64116457226185,12.540113671752916,12.540111976105258,18.439061075596324
d:304:6.641035332051452,12.540113671569756,12.540111979471455,18.43919031898976
d:305:6.640933172721226,12.540113671535575,12.54011197579607,18.43929247461042
d:306:6.640962404664933,12.540113678978841,12.540111975157577,18.439263249471487
d:307:6.641245183669657,12.540113671566921,12.54011197870329,18.438980466600555
d:308:6.641618448355771,12.540113674257437,12.540111940856233,18.438607166757897
d:309:6.642299138316897,12.54011367744214,12.54011192113942,18.437926460264663
d:310:6.642987822194879,12.540113684118204,12.540111931724848,18.437237793648173
d:311:6.643897414944327,12.54011368590605,12.540111937492213,18.436328208453936
d:312:6.645035754315472,12.540113681760257,12.540111908258483,18.43518983570327
d:313:6.64630030379201,12.540113680967153,12.54011188613596,18.433925263311103
d:314:6.6477546649107495,12.540113672594003,12.540111882917802,18.432470890601056
d:315:6.649499066333764,12.540113670675188,12.540111880915491,18.430726485256915
d:316:6.65127641921125,12.54011367508997,12.540111852121658,18.428949108000378
d:317:6.653085102557334,12.540113681766034,12.540111838711642,18.42714041792034
d:318:6.654916328133691,12.540113686789859,12.540111845090388,18.425309203746554
d:319:6.656992682989696,12.54011369240075,12.540111843582576,18.42323285299363
d:320:6.659602877212144,12.540113690892971,12.540111819307306,18.420622632988135
d:321:6.6564452823051,12.540113697470545,12.540111826656602,18.423780241822048
d:322:6.654020339836812,12.540113691185445,12.540111826171298,18.426205177519932
d:323:6.651920229590107,12.540113696952844,12.540111825609582,18.42830529297232
d:324:6.649877956816795,12.540113703480948,12.540111823097273,18.430347569761427
d:325:6.647890547180413,12.540113710640743,12.540111818759407,18.432334982219736
d:326:6.645945084422991,12.540113714770971,12.540111822004818,18.434280452352798
d:327:6.6442456697386945,12.540113719740361,12.540111825669118,18.435979875670785
d:328:6.642776862526585,12.540113726563064,12.54011182835961,18.43744869239609
d:329:6.641393086411572,12.540113725055289,12.540111828473037,18.438832467116754
d:330:6.640280631262403,12.540113731780384,12.540111877143897,18.439944977661877
d:331:6.639419242896437,12.540113729944615,12.540111834989684,18.44080632203786
d:332:6.638566385679994,12.540113731798632,12.540111816699401,18.44165916281804
d:333:6.637940149015886,12.540113727748029,12.540111795957001,18.442285374689146
d:334:6.637485185245531,12.540113729065054,12.540111801089127,18.44274034490865
d:335:6.637309711301018,12.540113723209712,12.540111792213175,18.44291580412187
d:336:6.637231835207899,12.540113728395765,12.540111796457797,18.44299368964566
d:337:6.6371879641722025,12.540113731580476,12.540111786527158,18.44303755393543
d:338:6.6371833619106795,12.54011373660431,12.540111783665756,18.443042158359386
d:339:6.637482302397366,12.540113740791854,12.540111783027267,18.442743221421757
d:340:6.637833856930669,12.540113740831668,12.540111754661744,18.442391638562743
d:341:6.63841872144085,12.54011374345935,12.540111748046687,18.441806770065188
d:342:6.639005796954571,12.540113745897038,12.540111752517763,18.44121970146023
d:343:6.639765970224449,12.540113750141693,12.540111750177239,18.440459530094483
d:344:6.640723753353029,12.540113756768598,12.540111729434837,18.439501732850406
d:345:6.641764036211747,12.540113749929844,12.540111732740758,18.438461446458856
d:346:6.64297603226769,12.540113747330997,12.540111745925941,18.43724946098925
d:347:6.644435826754631,12.540113741894361,12.540111751950857,18.43578966709059
d:348:6.6459110591178,12.540113750159612,12.540111758822118,18.43431444986393
d:349:6.647433887601384,12.540113741155539,12.540111751526428,18.432791605080585
d:350:6.648901922897693,12.540113737199565,12.540111755771054,18.431323570072927
d:351:6.650623710317433,12.540113743628282,12.540111755884489,18.42960178919534
d:352:6.652852674692024,12.540113747929851,12.540111731277044,18.42737280451487
d:353:6.650142711874921,12.540113755419906,12.540111738906578,18.430082782451564
d:354:6.648152998871151,12.540113754934644,12.540111737957325,18.43207249402082
d:355:6.646437833944425,12.540113761112185,12.540111732928857,18.433787660096616
d:356:6.644780364890934,12.540113764113336,12.540111736943834,18.435445136166237
d:357:6.643117171416961,12.540113769137175,12.540111719539532,18.437108317259746
d:358:6.641494628756494,12.540113767301413,12.540111726017994,18.438730864562913
d:359:6.640078222842458,12.540113763059887,12.540111731364638,18.440147271582067
d:360:6.638822802355829,12.54011376648619,12.540111707734024,18.441402671864385
d:361:6.637688240281069,12.540113764897042,12.540111704334521,18.442537228950496
d:362:6.636727954720367,12.540113768020802,12.540111713466857,18.443497526767292
d:363:6.635955765933922,12.54011377293559,12.540111717012582,18.444269724014248
d:364:6.635270240236533,12.54011377134644,12.540111717417322,18.44495524852723
d:365:6.634786483204838,12.54011377581756,12.540111701652233,18.445438994264954
d:366:6.634376104951642,12.540113785773173,12.540111707105087,18.445849387926618
d:367:6.634236192433349,12.540113790797012,12.540111710350509,18.44598930871417
d:368:6.6342063124013,12.540113795041677,12.540111716426452,18.44601919906683
d:369:6.634170210144475,12.540113801066633,12.540111715160382,18.446055306082542
d:370:6.63416607696049,12.540113799800595,12.540111673006146,18.44605939584625
d:371:6.634421953030078,12.540113799617455,12.540111677811113,18.445803524398492
d:372:6.634721785014527,12.54011380322262,12.540111671742286,18.445503689950378
d:373:6.635278641529407,12.54011380507665,12.540111673330001,18.444946836877246
d:374:6.635766749594204,12.540113801214767,12.540111663669514,18.444458715290075
d:375:6.636445651630758,12.54011380452073,12.540111654406019,18.44377980729599
d:376:6.637239235067003,12.540113803254696,12.540111657221484,18.442986225409175
d:377:6.638102726284764,12.540113811295768,12.540111660707591,18.442122745718596
d:378:6.639125351923337,12.540113811844265,12.540111658537064,18.441100118457992
d:379:6.640368611495656,12.540113799416048,12.540111642575873,18.439856830496264
d:380:6.64159707980852,12.540113801661507,12.540111644096331,18.43862836594932
d:381:6.642867434875868,12.540113806954835,12.540111627936655,18.43735800001562
d:382:6.644098637572487,12.540113791383543,12.540111621097871,18.436126774908928
d:383:6.645580478433153,12.540113796243535,12.540111619751624,18.434644937562005
d:384:6.647530011330417,12.54011380257226,12.540111603187551,18.432695394429395
d:385:6.645124679014607,12.540113798989402,12.540111608587399,18.435100728562194
d:386:6.643442164776019,12.540113802295368,12.540111615214279,18.436783252733626
d:387:6.642028536686865,12.540113802555148,12.540111621841167,18.43819688770945
