data: dataset/wiki/wikitext-19/
d:49:0.9897347485173906,7.3290866332462326,7.329085310785928,13.66843719551477
d:50:0.9896312628396728,7.329086251070178,7.329085151696097,13.668540139926602
d:51:0.9895596888762999,7.329086362999979,7.329085080106697,13.668611754230376
d:52:0.9888563618556425,7.329086334068911,7.329085184727909,13.669315156941177
d:53:0.9886739080165281,7.329086425464318,7.329085066919804,13.669497584367594
d:54:0.9890693708674014,7.3290866056877615,7.3290852471431815,13.669102481963542
d:55:0.9883194983449357,7.329086526355688,7.329085030587736,13.669852058598488
d:56:0.9881905723663085,7.329086742004966,7.329085225081073,13.66998139471973
d:57:0.9879024203621682,7.3290868536682225,7.329084975596347,13.670269408902401
d:58:0.9878774670294508,7.329086706310319,7.329084785223454,13.670294024504322
d:59:0.9874748436188288,7.3290863143294,7.329084883400865,13.670696354111437
d:60:0.9875445565086238,7.3290861729548205,7.329085099050065,13.670626715496262
d:61:0.9871000544354622,7.329085956399371,7.329085001916006,13.671070903879915
d:62:0.9869314490868888,7.329086150892758,7.329085211675348,13.671239913481218
d:63:0.9863801476310954,7.329085917476661,7.329085038025756,13.671790807871322
d:64:0.9864389198462806,7.329085941115766,7.329085213950503,13.671732235219988
d:65:0.9863239009550728,7.329086117040568,7.329085042888172,13.671847258973667
d:66:0.9858489867879356,7.329085921215,7.32908483417069,13.672321768597754
d:67:0.9859206754785195,7.329085862168075,7.329084945834312,13.672250132523867
d:68:0.9853898545157289,7.329086038092802,7.329084923560359,13.672781107137432
d:69:0.985245127337059,7.329085985812204,7.329084923445405,13.67292578192055
d:70:0.9854635932355347,7.329086015358353,7.329084961730532,13.67270738385335
d:71:0.9852838871180118,7.329086024213021,7.329084886761633,13.672887023856642
d:72:0.9853489591131765,7.329086239862438,7.3290848668527655,13.672822147602027
d:73:0.984718577402548,7.329086348570614,7.329085061346227,13.673452832514293
d:74:0.9851719744935679,7.329086205868242,7.329085184788349,13.672999416163023
d:75:0.9845965691972474,7.329086297263226,7.3290850945561115,13.67357482262209
d:76:0.984731410269621,7.329085915086726,7.329085192733164,13.673439697550268
d:77:0.9842183892587073,7.329086091011458,7.32908512853936,13.67395283029211
d:78:0.984212971050006,7.329085908055491,7.329085104955796,13.673958041961281
d:79:0.9841407322625724,7.329085614389401,7.329085320605207,13.674030202732036
d:80:0.9837597670812492,7.329085448773366,7.3290850912936865,13.674410772985803
d:81:0.9837225913178838,7.3290856644228235,7.329085271517275,13.674448344622215
d:82:0.9837451680055498,7.3290855438232505,7.329085021434459,13.67442539725216
d:83:0.983734220154604,7.329085446980493,7.329084830883126,13.674436057709014
d:84:0.9837107696899476,7.329085054999091,7.329085040642687,13.67445932595183
d:85:0.9834008849310205,7.329085249492637,7.329085108398516,13.674769472960133
d:86:0.9834520422698816,7.329085394973347,7.329085146837794,13.67471849954126
d:87:0.983099530594048,7.329085034098576,7.329085187762939,13.675070691267466
d:88:0.9833722272493137,7.329085004098584,7.3290850690142815,13.674797845863552
d:89:0.9834010722659947,7.329085006383684,7.329085116520089,13.674769050637778
d:90:0.9827664682504462,7.329085151864231,7.329085332169601,13.675404015783386
d:91:0.9827939611437646,7.329085263708697,7.329085147183578,13.67537644974851
d:92:0.9828308056400648,7.329085250925029,7.329084902235671,13.675339347520636
d:93:0.9822528741581227,7.329085385667408,7.329085078160631,13.675917589669917
d:94:0.9828901261169349,7.329085416166549,7.329085293810149,13.675280583859763
d:95:0.9822857874453579,7.32908563181614,7.3290850686491105,13.675884913019893
d:96:0.9822320906689583,7.329085720407505,7.329084823156455,13.675938452895002
d:97:0.9823680864166278,7.329085760768415,7.329085017650133,13.67580269200192
d:98:0.9819764215818623,7.329085970528045,7.32908494191466,13.676194490860842
d:99:0.9816732412230156,7.329085566290491,7.329084784031629,13.676497109099104
d:100:0.9821145156257352,7.3290856794122465,7.3290846395474265,13.676055803333938
d:101:0.9815762513566852,7.32908564578263,7.329084669093627,13.676594063519572
d:102:0.9816332974545858,7.329085780524876,7.3290848847431835,13.676537367813474
d:103:0.9820832741010594,7.329085485372923,7.329084694547598,13.676086905819462
d:104:0.9814415789326407,7.329085319649241,7.3290847420520695,13.67672848276867
d:105:0.9820202399515932,7.329085499873107,7.329084689686205,13.67614994960772
d:106:0.9815113073340722,7.3290854671514225,7.329084638186638,13.676658798003988
d:107:0.9817439786975051,7.329085682801132,7.329084667730859,13.676426371834486
d:108:0.9813355353642557,7.329085794730975,7.329084883380444,13.676835142747164
d:109:0.9815134357914914,7.329085754309865,7.329084698234595,13.67665701675297
d:110:0.98131248046694,7.329085870166612,7.32908445219096,13.676857841890632
d:111:0.9812963181132108,7.329085879018329,7.329084661950791,13.67687422285591
d:112:0.9808749716250329,7.329086094668076,7.329084837875847,13.67729596091889
d:113:0.981123022636341,7.329086274891983,7.3290847709624085,13.67704802321805
d:114:0.9806712236958273,7.329086305389275,7.32908471945237,13.677499801145817
d:115:0.9805443643476313,7.329086521039036,7.329084748994619,13.677626905686024
d:116:0.9806787132098833,7.329086609629979,7.329084964644274,13.67749286106437
d:117:0.98089264141292,7.329086506783083,7.329084739119887,13.67727860449005
d:118:0.980477159291997,7.329086579433028,7.329084492519087,13.677693912660118
d:119:0.9809278922985438,7.329086741867082,7.329084687012941,13.677243536581479
d:120:0.9808320448545516,7.329086653134631,7.329084572720339,13.677339181000418
d:121:0.9800599756979071,7.329086286131433,7.329084520343809,13.678110830777335
d:122:0.9806274022105956,7.3290864806254135,7.329084468823282,13.6775435472381
d:123:0.9805050913930131,7.329086060046217,7.329084678583216,13.67766564723642
d:124:0.9802997966981515,7.329085804898076,7.329084834931491,13.677870843131416
d:125:0.9805202838563893,7.329085767990243,7.329084730814609,13.677650214948462
d:126:0.9797587086622297,7.329085417464352,7.329084643754097,13.67841135255622
d:127:0.9802349487599518,7.329085252062352,7.329084853514043,13.677935156816444
d:128:0.9799417648134607,7.3290852231247,7.3290849012488,13.67822835956004
d:129:0.9798138676890993,7.329085347619811,7.329084727472116,13.678356207402828
d:130:0.9801188673267749,7.3290852598183385,7.329084757012415,13.678051149503979
d:131:0.9797652385952027,7.32908541616686,7.329084972662217,13.678405150233875
d:132:0.9798153198664252,7.329085550909133,7.329084787356013,13.67835501839872
d:133:0.9802302065269846,7.32908541596975,7.329084540191577,13.677939749634342
d:134:0.9796297367251459,7.329085531826328,7.329084734685544,13.678540529786726
d:135:0.9795051441954623,7.329085540675042,7.329084858127867,13.678665254607447
d:136:0.9798520776781245,7.329085756324993,7.329084768673846,13.678318447320715
d:137:0.9792410242768348,7.329085936549058,7.329084670056359,13.678929582328582
d:138:0.9792077156184043,7.329085654547205,7.329084879816392,13.678962818745193
d:139:0.9795771255454238,7.32908553960953,7.329085036164676,13.678593450228782
d:140:0.9788877964393343,7.329085755259486,7.329085003628274,13.679282962448426
d:141:0.9793526233100192,7.329085528629095,7.329084853530837,13.678817758849913
d:142:0.9792615666692637,7.329085723123205,7.329084798985535,13.678908955439477
d:143:0.9793759510970688,7.329085674422023,7.329084979209714,13.678794702534669
d:144:0.9791005881407795,7.329085605128549,7.329084728521039,13.679069745508809
d:145:0.9790871577902127,7.329085820778527,7.329084537790344,13.679083200778658
d:146:0.9792083857169445,7.329085985461914,7.329084747550423,13.678962347295393
d:147:0.9789714887134018,7.3290858630721,7.329084455325335,13.679198829684033
d:148:0.9787942404873196,7.329085683083212,7.329084484863689,13.679375927459581
d:149:0.9791671612016088,7.3290858178254155,7.329084700513667,13.679003357137473
d:150:0.9789677604672171,7.329086027585657,7.329084604741599,13.679202871860038
d:151:0.9786565981095983,7.329085851337675,7.329084476602537,13.679513729830614
d:152:0.9790080184880594,7.329085811990719,7.329084686362638,13.679162479865298
d:153:0.9786756121511715,7.32908569994523,7.329084588370835,13.679494676164893
d:154:0.9791093351485021,7.329085665825923,7.329084804020837,13.679061134698259
d:155:0.978746358092879,7.329085617704854,7.3290846896904185,13.679423949302393
d:156:0.9787999683384481,7.3290855326987625,7.329084637303225,13.67937020166354
d:157:0.9785093283616,7.329085742459027,7.329084585772222,13.679660999869649
d:158:0.9786045200639943,7.329085782818597,7.329084780266408,13.67956604302101
d:159:0.9787265665001588,7.32908599257885,7.329084464860193,13.679443890938884
d:160:0.9785479173168685,7.329085618571607,7.3290846295437895,13.679622330798528
d:161:0.978585764171056,7.329085426936324,7.329084845193838,13.679584507959106
d:162:0.9783497915975676,7.32908559161973,7.329084754938327,13.67982055496049
d:163:0.9782121446181264,7.329085446219571,7.329084853115496,13.67995815471694
d:164:0.9781386106841801,7.32908537436113,7.329085068765551,13.6800318324425
d:165:0.9782026788685929,7.329085422096087,7.329084817463874,13.679967560691368
d:166:0.9783653551204772,7.329085430941827,7.329084626553465,13.679804702374815
d:167:0.9780198629718555,7.329085554384751,7.32908442436521,13.680150115778105
d:168:0.9778638832950008,7.329085748879109,7.329084296970379,13.680306162554487
d:169:0.9783374660435449,7.3290856077001045,7.329084506730636,13.679832648387196
d:170:0.9779777421311131,7.329085719363821,7.329084579380794,13.680192556613502
d:171:0.9778635884006999,7.329085580354077,7.329084508058688,13.680306500012065
d:172:0.9778754884099445,7.32908579600436,7.329084364267066,13.680294671861482
d:173:0.9777145900501178,7.329085909126345,7.329084253042696,13.680455572118923
d:174:0.9776191207376499,7.329085946663195,7.329084377538141,13.680551203463686
d:175:0.9781059968972894,7.329086017003073,7.329084333718875,13.680064353824658
d:176:0.9778003458242086,7.3290860847594725,7.329084217738739,13.680369956674003
d:177:0.9775430846393878,7.329086294519918,7.329084412233064,13.680627622113594
d:178:0.9778822911245406,7.329086272026455,7.329084535675442,13.680288516577356
d:179:0.977487146530077,7.329086265671721,7.329084436062118,13.680683555203762
d:180:0.9777715100691058,7.329086481322097,7.3290846162866,13.680399587539592
d:181:0.9770859475332152,7.329086643756657,7.329084831936818,13.68108552816026
d:182:0.9777414277101215,7.3290864782473655,7.329084769814939,13.680429820352183
d:183:0.9778374288906431,7.329086658471889,7.329084904558105,13.68033413413935
d:184:0.9774930179888468,7.3290865234748725,7.329084779659359,13.680678285145385
d:185:0.9775472767096378,7.329086739125284,7.329084942094147,13.680624404509793
d:186:0.9776277300491181,7.329086901559775,7.329084668546484,13.68054384005714
d:187:0.9775947512378007,7.329086643667772,7.3290848444722645,13.680576736902236
d:188:0.9773764246388126,7.329086800016784,7.329085060122539,13.68079543550051
d:189:0.9776391643102134,7.329086507791297,7.329084909076748,13.680532252557832
d:190:0.977207433219407,7.329086616499998,7.329085043819754,13.680964227100345
d:191:0.9771940365820484,7.32908647847875,7.32908497737723,13.680977419273932
d:192:0.9773358271995285,7.329086576658193,7.329085139811966,13.68083588927063
d:193:0.97709125989733,7.329086258917149,7.329084894863087,13.681079893882906
d:194:0.9773500566739397,7.32908638236005,7.329085089357582,13.680821415043692
d:195:0.9770284031230609,7.329086575497829,7.329084841045757,13.681143013420526
d:196:0.9770160431178354,7.3290867699925,7.329084975788579,13.681155702663244
d:197:0.9771764815304351,7.329086632215287,7.3290848606209735,13.680995011305825
d:198:0.9770105572671106,7.32908650452408,7.329085023055631,13.6811609703126
d:199:0.9771604544228119,7.329086720174624,7.329084771133056,13.681011036884868
d:200:0.9769801810555201,7.329086882609124,7.329084580042171,13.681191281595774
d:201:0.9770960280342464,7.329086891451976,7.32908459719955,13.68107546061728
d:202:0.9770801012073722,7.329086851355676,7.329084642948633,13.681091393096937
d:203:0.9766680255689835,7.329086738984946,7.329084627733659,13.681503341149622
d:204:0.9767153914561622,7.329086954635523,7.329084629353824,13.681456192533185
d:205:0.9767585046591947,7.329087066480604,7.3290848238483655,13.681413385669774
d:206:0.9767823149375143,7.329086899778076,7.329084947290703,13.681389532131265
d:207:0.9771382318548181,7.329087034520628,7.329084997007644,13.681033799673454
d:208:0.9764169656662549,7.329086714328211,7.329084605024136,13.681754353686092
d:209:0.9767295045995983,7.329086837770964,7.3290843884673915,13.681441721638757
d:210:0.9762944561974933,7.329087032265743,7.329084207016706,13.681876783084956
d:211:0.9762758176079949,7.329086942056392,7.3290843694513335,13.68189549389973
d:212:0.9767857705910394,7.329086781146307,7.32908458510185,13.681385595657117
d:213:0.9765364021443901,7.329086996796958,7.329084346732779,13.681634941385347
d:214:0.9765813288241674,7.3290870866303255,7.329084526957548,13.681590284763706
d:215:0.9761393815276822,7.329087066721767,7.32908444439896,13.682032129593045
d:216:0.9762052943865474,7.32908699175279,7.329084579141707,13.68196627650795
d:217:0.976663600759256,7.329087030038645,7.3290844760850735,13.681507905364462
d:218:0.9762241020941591,7.329087055201255,7.329084452495724,13.68194740560282
d:219:0.9762824582773018,7.329087073708051,7.32908466814629,13.68188928357704
d:220:0.9763710649332147,7.329086792845411,7.329084601218405,13.681800329130601
d:221:0.9763932235155792,7.329086825146012,7.329084549676917,13.68177815130735
d:222:0.9762495373239091,7.329086822100397,7.3290847121115394,13.681921996888027
d:223:0.9760435723120509,7.329086634661863,7.329084533401073,13.682127595750885
d:224:0.9761327103854338,7.329086643501707,7.329084727895767,13.68203866101204
d:225:0.976081778736754,7.329086634574844,7.329084703955548,13.682089559793639
d:226:0.9759128679998668,7.329086780056578,7.329084913716498,13.682258825773209
d:227:0.9763311356830364,7.329086631801733,7.329084990542809,13.681840486661505
d:228:0.9755793459901696,7.329086777283296,7.329085125285452,13.682592556578578
d:229:0.9756132663520898,7.329086710484441,7.329085021534496,13.682558465666848
d:230:0.9761907564082772,7.32908687291912,7.329085183969093,13.681981300479936
d:231:0.976133652193333,7.329086794083112,7.32908499752587,13.68203813941565
d:232:0.9754298822236969,7.329086727269946,7.329085207286861,13.68274205233311
d:233:0.9760078696804566,7.329086687165352,7.32908517454384,13.682163992028736
d:234:0.9756478338201475,7.3290869028162255,7.329085339228115,13.682524408224193
d:235:0.9758982858620673,7.329086899766748,7.3290855548788905,13.682274168783572
d:236:0.9756871371363705,7.329087045248212,7.3290855260667715,13.682485434178613
d:237:0.9754030420910578,7.329086895540099,7.329085351522444,13.682769204971486
d:238:0.9756105480926145,7.329086849401774,7.329085531747436,13.682561833056596
d:239:0.9758045892485558,7.329086699615944,7.329085238079408,13.682367348446796
d:240:0.9757692407734542,7.329086845097251,7.3290848338393655,13.682402438163162
d:241:0.9753663200881579,7.329086890846623,7.329085028334205,13.68280559909267
d:242:0.9754668113139982,7.329086875846164,7.329084930206861,13.682704994739026
d:243:0.9754158551430567,7.3290866251566005,7.329084713345356,13.6827554833589
d:244:0.9751293072904961,7.329086834917874,7.329084531745908,13.683042059373285
d:245:0.9760001859057734,7.329086790685155,7.329084666488448,13.68217127126783
d:246:0.9756800521478048,7.329086762703266,7.329084563401757,13.682491273957218
d:247:0.9754744573765048,7.329086831520703,7.329084347448081,13.68269672159228
d:248:0.9754211997913398,7.3290870260158645,7.329084563098931,13.682750389323456
d:249:0.9756582730800449,7.3290870565117565,7.329084510701049,13.682513294132761
d:250:0.9750437451328278,7.3290870736771545,7.329084459149067,13.683127787693394
d:251:0.975576223150096,7.329087253902381,7.329084281821405,13.68259531257369
d:252:0.9752395986093614,7.329087073912895,7.329084444256065,13.682931919559598
d:253:0.975211143357015,7.329086934902854,7.329084289049323,13.682960080595162
d:254:0.9754575794133142,7.329086801933265,7.329084498810506,13.682713721330456
d:255:0.9752035425517409,7.329086761820385,7.3290845524552,13.682967771723844
d:256:0.9752726935872555,7.3290864271075,7.32908462928091,13.682898362801154
d:257:0.9750573464208756,7.329086642758613,7.32908476402333,13.683114060361067
d:258:0.9754219221322984,7.329086754603722,7.329084672338725,13.682749504810149
d:259:0.9756794633634343,7.329086699498141,7.329084778331879,13.682492014466586
d:260:0.9752737934379088,7.3290868619329945,7.329084670953591,13.682897739448677
d:261:0.974870731989542,7.32908680132228,7.329084456476544,13.683300525809281
d:262:0.9755361325515146,7.329086981547521,7.3290846189111765,13.682635467907183
d:263:0.9745722537965182,7.329086783064463,7.329084594394624,13.68359912366257
d:264:0.9748645737776886,7.329086577111704,7.329084463951897,13.683306467285913
d:265:0.9750978478713321,7.329086792762887,7.329084658446941,13.683073603338496
d:266:0.9747385254483909,7.329086898756193,7.329084781889483,13.683433155197285
d:267:0.9747547541720607,7.3290867969133675,7.329084691610667,13.683416734351974
d:268:0.9745226216927119,7.329086931656226,7.329084579130765,13.683648889094279
d:269:0.974608121430629,7.329086751522425,7.329084343523805,13.6835629736156
d:270:0.9749084371074943,7.3290868673798215,7.3290844566461235,13.68326288691845
d:271:0.9746745560479013,7.329086549637765,7.329084179052124,13.683496172641988
d:272:0.9748345648601617,7.3290867255645775,7.329084388813481,13.683336549517897
d:273:0.9747438763505993,7.329086515268241,7.329084232730397,13.683426871648038
d:274:0.974754606126135,7.329086660749674,7.329084408657019,13.683416463280558
d:275:0.9746687585852865,7.32908685524508,7.329084209963339,13.683502306623133
d:276:0.9743317905662465,7.32908677387562,7.329084404458431,13.683839387767804
d:277:0.9749591681416039,7.329086491872223,7.329084597596877,13.683211921327496
d:278:0.9743661664052006,7.329086533020291,7.329084790735269,13.68380515735036
d:279:0.9747693910473352,7.329086742781952,7.329084492467716,13.683401844202333
d:280:0.9748066966355875,7.329086555677094,7.329084470533234,13.68336432957474
d:281:0.9746440066178774,7.329086765438728,7.329084402208448,13.683527161029298
d:282:0.9742932497946413,7.3290865089365695,7.3290842957061155,13.683877554848044
d:283:0.9747808992381302,7.329086654417901,7.329084293774137,13.683390048953909
d:284:0.9741324244622138,7.329086766262842,7.329084041222167,13.684038383022795
d:285:0.9747237925417949,7.329086503943676,7.329083849949754,13.683446561351635
d:286:0.9741902841055552,7.329086396989149,7.329084044444876,13.68398015732847
d:287:0.9744638402171066,7.329086355818966,7.329083971088332,13.683706486690191
d:288:0.9741194418164341,7.329086333319854,7.329083700368514,13.684050591871934
d:289:0.9742566824855992,7.32908632696118,7.32908387629517,13.683913520770751
d:290:0.9744601176848509,7.329086542612629,7.329083802922257,13.683710227850035
d:291:0.9747802574291065,7.329086705047665,7.329083506235936,13.683389953854494
d:292:0.9741798090337035,7.329086500540221,7.329083500022861,13.683990191529379
d:293:0.9743974825022832,7.3290866122045735,7.329083541075821,13.683772670778112
d:294:0.9741550846308513,7.3290862894307764,7.329083277978242,13.684014482778167
d:295:0.9739324805516407,7.32908641287394,7.329083440413028,13.684237372735327
d:296:0.9741209225356737,7.329086311001763,7.329083187224223,13.684048575690312
d:297:0.9742981102876769,7.3290862011389795,7.329082995770113,13.683871086621416
d:298:0.9741809334245488,7.329086381364503,7.329083190265269,13.683988638205223
d:299:0.9740482311066323,7.329086235319618,7.329083206851738,13.684121211064724
d:300:0.9741015751929076,7.329086450971145,7.3290832146468485,13.684068090425086
d:301:0.9743421615013723,7.32908666073298,7.329083127844811,13.683827627076418
d:302:0.9736454966673733,7.32908656092347,7.329083262587332,13.684524326843428
d:303:0.9738461021650782,7.329086629740319,7.329083220656189,13.68432374823143
d:304:0.9736949755433066,7.3290868242360006,7.3290831594489525,13.684475008141646
d:305:0.9742548850470634,7.329086498738498,7.329083375100437,13.683914988791871
d:306:0.9741869198835822,7.329086622181469,7.329083149208488,13.683982851506375
d:307:0.9736768961283602,7.329086784616544,7.329082901472233,13.684492789960418
d:308:0.9741654617891733,7.329086731314568,7.329083095967434,13.684004365492829
d:309:0.973672934844334,7.329086822710622,7.329083124051358,13.684497011917646
d:310:0.9738358586725067,7.32908693437475,7.329083258793714,13.684334334495958
d:311:0.9742643924935184,7.329086788902805,7.329083221885863,13.68390561829515
d:312:0.9737478186481585,7.329086446916314,7.329083437537401,13.684422065805556
d:313:0.9737625037980315,7.329086609351309,7.329083370595026,13.684407476148303
d:314:0.9740750754701821,7.329086744094338,7.329083319032495,13.684094987656652
d:315:0.9734330230854038,7.329086559582862,7.329083208927843,13.684736745425301
d:316:0.9738542066178244,7.329086595756005,7.329083418689658,13.684315807827838
d:317:0.9739024245799754,7.3290867076871695,7.329083450990472,13.684267734097666
d:318:0.973699304786857,7.329086614701891,7.329083496738599,13.684470806653634
d:319:0.973735301477431,7.3290866557535335,7.329083334642828,13.68443468891893
d:320:0.973952576329749,7.32908658140582,7.329083529138124,13.684217534214195
d:321:0.9737019236800677,7.329086757333075,7.329083383020903,13.68446821667391
d:322:0.9735219626018292,7.3290865528254034,7.329083317395158,13.684647907618732
d:323:0.9739994029049655,7.329086733051133,7.329083479830102,13.68417080997627
d:324:0.9734987957785766,7.3290867285420465,7.329083460489954,13.684671393253424
d:325:0.9740481977444624,7.329086745128775,7.3290833974754666,13.684121944859779
d:326:0.973472917901228,7.329086939624663,7.32908357340242,13.684697595125854
d:327:0.9732054798757694,7.329086695746184,7.329083650227753,13.684964866098168
d:328:0.9736320345342904,7.329086449143446,7.329083784970061,13.684538199579217
d:329:0.9733917091868083,7.329086605493718,7.329083715252967,13.684778611559876
d:330:0.9732427332709062,7.329086767928766,7.329083828375369,13.684927863033229
d:331:0.9735971111712551,7.329086600894996,7.329083773763061,13.684573263486802
d:332:0.9733759848213541,7.329086529666872,7.329083740539138,13.684794285384656
d:333:0.9733513309274606,7.32908664133079,7.329083667945245,13.684818978348574
d:334:0.9730886349723331,7.329086557065525,7.329083877707262,13.685081799800454
d:335:0.9734265818795542,7.329086440928657,7.329083986417748,13.684743845466851
d:336:0.9729270992304091,7.329086656580616,7.329084142767819,13.685243700118026
d:337:0.9737651880192111,7.329086622454142,7.329084055944241,13.684405490379172
d:338:0.9730900840495398,7.329086698733292,7.329083894739766,13.685080509423518
d:339:0.9735798682681374,7.3290867664897394,7.329084059424954,13.684590957646556
d:340:0.9730747757189295,7.329086878153353,7.329083851475309,13.685095953909732
d:341:0.9734497919264484,7.329087087915665,7.329084067127207,13.684721363116424
d:342:0.9733825111812617,7.329086873146263,7.329083994726171,13.684788356691172
d:343:0.9728299031657226,7.329087053372142,7.329084189221705,13.685341339428124
d:344:0.9735321440782059,7.3290868038846835,7.329083935387397,13.684638595193874
d:345:0.9729270585781684,7.329086927327705,7.329083743750742,13.685243612500278
d:346:0.9728745582291669,7.3290869361648525,7.329083782189395,13.68529616012508
d:347:0.9734887529848262,7.329086813417339,7.329083938539419,13.684681998971932
d:348:0.9729847733628283,7.329087029069427,7.3290838122154796,13.685186067922078
d:349:0.973241272545339,7.329087191504556,7.329084021977641,13.684929940936858
d:350:0.9731566640018432,7.329087286103867,7.329083985062077,13.685014607164101
d:351:0.9730903075293007,7.329087115872884,7.32908386450433,13.685080672847914
d:352:0.9730192350475093,7.329086873558904,7.329083650026503,13.685151288537897
d:353:0.9727638868479893,7.329086985404025,7.3290835152008444,13.68540661375688
d:354:0.9725769458496654,7.329086945803205,7.329083367693128,13.685593367646668
d:355:0.9730703134215002,7.329087037199015,7.329083472292689,13.685100196070204
d:356:0.9728302945100022,7.329086802478717,7.329083566892393,13.685340074861108
d:357:0.97256465881709,7.32908661733131,7.3290836715154,13.68560563002962
d:358:0.9729458289145967,7.329086541423587,7.329083881277615,13.685224593786605
d:359:0.9730410054637968,7.329086734563253,7.32908394903404,13.685129678133496
d:360:0.9728009372635302,7.329086880045137,7.3290840472120955,13.685369989993703
d:361:0.9725998777219971,7.329087074541377,7.329083910755044,13.685571107574424
d:362:0.9729383568695091,7.329086930264973,7.3290840754403455,13.68523264883581
d:363:0.9726209278095457,7.329086989687356,7.3290836548566585,13.685549716734469
d:364:0.9727801528393059,7.329087154372827,7.329083447664926,13.685390449198447
d:365:0.9726228116754534,7.329087204877419,7.329083642160628,13.685548035362594
d:366:0.9725804069862232,7.329087350359195,7.329083765603672,13.685590708976644
d:367:0.9724925736488874,7.329087462204081,7.329083675301501,13.685678563856694
d:368:0.9730000913177754,7.329087476860224,7.329083773479109,13.685171159021557
d:369:0.972648442017169,7.329087230257125,7.329083709271446,13.685522497511402
d:370:0.9724224163251662,7.329087328437392,7.329083722706308,13.685748634818534
d:371:0.972916773381467,7.329087337271572,7.32908365590718,13.685254219797285
d:372:0.9725361346389043,7.329087552923951,7.329083578866442,13.685634997151489
d:373:0.9725073948506733,7.329087728851723,7.32908346101666,13.68566379501771
d:374:0.9726439083978455,7.329087627676655,7.329083641243001,13.68552736052181
d:375:0.9721372086455347,7.329087677613257,7.32908352545687,13.686033994424593
d:376:0.9730098362149828,7.329087789276823,7.329083375436383,13.685161328498223
