data: dataset/wiki/wikitext-19C/
d:138:1.048471114906361,7.434259963836949,7.4342600904323675,13.820048939362955
d:139:1.0486066729124168,7.434260207314088,7.43426006512855,13.81991359953022
d:140:1.0487064566362143,7.434259975143105,7.434259952381716,13.819813470888606
d:141:1.0481983900480003,7.43426019543198,7.43426015776766,13.82032196315164
d:142:1.0485955685887216,7.434260153705834,7.434260401244806,13.819924986361919
d:143:1.0482299722183281,7.434260088003329,7.434260393437352,13.820290509222353
d:144:1.0484630456392612,7.434260331480504,7.434260299121878,13.82005758496312
d:145:1.048327160933134,7.434260519341926,7.434260430519082,13.820193788927874
d:146:1.048589157581544,7.434260397251823,7.434260140371629,13.819931380041908
d:147:1.0481502174991704,7.434260206333349,7.434259918654133,13.820369907488312
d:148:1.048074122155402,7.434260362065743,7.4342598675590885,13.82044610746943
d:149:1.0482115812267079,7.434260598627741,7.4342600878481555,13.820309105249189
d:150:1.0484125080746889,7.434260405243414,7.434260039139586,13.820107936308311
d:151:1.048065896037345,7.434260369607289,7.434260130302681,13.820454603872625
d:152:1.048360467417373,7.4342602531886595,7.434259987750833,13.82015977352212
d:153:1.0484082907649697,7.434260223146465,7.4342602312280945,13.82011216360959
d:154:1.0480279889755337,7.434260177647992,7.434260124791823,13.820492313464282
d:155:1.0479188958175722,7.434260094367396,7.434260058087938,13.820601256637762
d:156:1.0478229948529059,7.43426033092943,7.434260263473993,13.820697599550517
d:157:1.0471794503282368,7.434260381798001,7.434260506951283,13.821341438421047
d:158:1.0480795422274216,7.434260618360026,7.434260510319955,13.82044158645256
d:159:1.047949879946355,7.434260235165141,7.434260746882112,13.820571102100898
d:160:1.047449224831663,7.434260016425823,7.434260838044439,13.821071629638599
d:161:1.0478445540905383,7.434260204287291,7.434260897151752,13.820676547348505
d:162:1.0475409936121185,7.434260051732657,7.434260718348453,13.820979776468992
d:163:1.0474444744405798,7.434259979738133,7.434260601929807,13.821076107227361
d:164:1.0476142996461562,7.434260038845418,7.4342603199419415,13.820906059141203
d:165:1.047656606840869,7.434260044936121,7.43426055650413,13.820863994599382
d:166:1.0473216213888143,7.434260187196941,7.4342605698321655,13.821199135640292
d:167:1.0471796482304772,7.434260407486132,7.4342606998904515,13.821341459146106
d:168:1.0472598292603834,7.434260266849343,7.434260646494799,13.821261084083758
d:169:1.047521011439592,7.434260397178075,7.434260889972247,13.82100027571073
d:170:1.047144780401279,7.434260249130233,7.434260915321847,13.8213763840508
d:171:1.047208472803181,7.434260492607791,7.434260949671643,13.821312969476253
d:172:1.0470461815336414,7.43426062400486,7.434260598564389,13.821475041035608
d:173:1.0472306717124944,7.434260675813674,7.4342607288936,13.821290732994779
d:174:1.0470369222817233,7.434260762299713,7.4342607322577905,13.82148457227578
d:175:1.0468873681661268,7.4342608447139416,7.4342604386974696,13.821633915245284
d:176:1.0468456874655576,7.4342610812762135,7.434260658986885,13.82167605279754
d:177:1.0467135230727305,7.434261066540747,7.434260391057432,13.821807934525449
d:178:1.046673350116503,7.434261069567867,7.4342602307445524,13.821847950195917
d:179:1.0466591606230615,7.434261313045544,7.434260335315177,13.82186248773766
d:180:1.0468991774609542,7.434261499117397,7.434259887029546,13.821622208685989
d:181:1.0467777628650143,7.434261326157436,7.43426008663282,13.821743649925242
d:182:1.046354128671048,7.43426153154371,7.434259937650632,13.822167340523293
d:183:1.0469423212408717,7.4342613917732745,7.434259582980037,13.82157865351244
d:184:1.0462788105123924,7.434261635250998,7.434259228309406,13.822242053048011
d:185:1.0467380896642506,7.434261821322787,7.434259232004026,13.821782963662562
d:186:1.0467799806717117,7.43426153933472,7.434259183391578,13.821740742054587
d:187:1.0465415134481244,7.434261718447452,7.434259289968637,13.821979494967964
d:188:1.0465791999387228,7.4342614212416755,7.4342592320673155,13.821941453370268
d:189:1.0464448834701372,7.434261547670287,7.434259012156206,13.822075676356356
d:190:1.046528302292975,7.434261408687261,7.434259248718652,13.821992355112938
d:191:1.0463451816574132,7.434261524007274,7.434259231758428,13.82217557410829
d:192:1.0463413944463174,7.434261217183099,7.434259358187862,13.822179180924644
d:193:1.046285851816247,7.434261359443925,7.434259066926284,13.822234574553962
d:194:1.0461024221793735,7.434261496250766,7.434258844901144,13.822417918972537
d:195:1.0458145710468845,7.434261716540357,7.434258793793468,13.82270593928694
d:196:1.0460301124505786,7.434261572577174,7.4342587110385185,13.822490171165114
d:197:1.0461741715885076,7.434261437969756,7.434258359930745,13.822345626311993
d:198:1.0462287715887086,7.434261681447653,7.434258015307277,13.822290925166222
d:199:1.0459064454877751,7.434261867519474,7.43425823559682,13.82261365762852
d:200:1.046044533641453,7.434261873606072,7.434258260677872,13.822475600642491
d:201:1.045758689947247,7.434261836634674,7.434258235366286,13.822761382053713
d:202:1.0457497710232992,7.434261717003789,7.434258232367439,13.822770178347929
d:203:1.04637859675608,7.434261960481734,7.434258437753945,13.8221418014796
d:204:1.0457121607945297,7.434262090540452,7.43425832488707,13.822808254632992
d:205:1.0462182046106907,7.4342619084838795,7.434258141051046,13.822301844924235
d:206:1.0455731213934119,7.434262064216753,7.434258384528897,13.822947327352239
d:207:1.045818896184242,7.434261755865354,7.434258271421713,13.822701131102825
d:208:1.045515678776061,7.434261898126026,7.434258491711324,13.823004711061289
d:209:1.0458231496698787,7.4342621184157665,7.434258633972172,13.82269760271806
d:210:1.0455369728063815,7.434262031499408,7.434258659318811,13.822983718011837
d:211:1.045647396883668,7.434261861645437,7.434258792650457,13.822873257412226
d:212:1.0454083289127905,7.434262105123478,7.434258713819737,13.823112490030425
d:213:1.045383751185076,7.43426221170092,7.434258605910468,13.823137066426312
d:214:1.0453778603680774,7.434262197774974,7.434258761644301,13.823143099051197
d:215:1.0452736698934917,7.434262125125519,7.434258578556797,13.823247033788824
d:216:1.045500328457047,7.434262176244111,7.434258702521845,13.82302055030891
d:217:1.0453018980483701,7.434262211384345,7.434258681784691,13.823218995120666
d:218:1.0452092666883495,7.434262240820553,7.4342583632225505,13.823311337354754
d:219:1.0451760393561536,7.4342619410382795,7.434258583512246,13.823344485194372
d:220:1.0453106810351045,7.434261984385676,7.434258720319201,13.823210023669773
d:221:1.044910379855967,7.434261986797075,7.4342587573257575,13.823610364266866
d:222:1.045467662250779,7.434261790827138,7.434258679396303,13.823052807972662
d:223:1.0451655138540143,7.434261796909487,7.43425880582555,13.823355088881023
d:224:1.0453930921707322,7.4342617924643335,7.43425872164123,13.823127421934831
d:225:1.0451070560420295,7.434261957657858,7.434258622727619,13.823413524343447
d:226:1.0452504694739329,7.434261809917647,7.434258808799623,13.823270149243337
d:227:1.0448107876730521,7.434261975110974,7.43425873405714,13.823709921495063
d:228:1.0447777247776457,7.434261910310239,7.434258970620101,13.823743156152695
d:229:1.0449258729040878,7.434262096382309,7.434259170223857,13.823595393702078
d:230:1.044696936630686,7.434262001555961,7.43425932595764,13.823824390882915
d:231:1.045230831923675,7.434261936738967,7.434259244528228,13.82329034934352
d:232:1.044962602614076,7.434261899757939,7.434259368492988,13.82355866563685
d:233:1.0455304451525613,7.434262143236264,7.43425937218325,13.822991070266953
d:234:1.0449779487072615,7.434262145643091,7.434259316575346,13.823543513511176
d:235:1.0450617585139312,7.434262310836312,7.434259516179086,13.823460068501467
d:236:1.0445969165117805,7.434262162633656,7.434259429114794,13.82392467523667
d:237:1.0450139966804866,7.43426212008851,7.43425935489843,13.823507478306453
d:238:1.0450551772234995,7.434261971808374,7.434259575188378,13.823466369773252
d:239:1.0445180319181286,7.4342621370014115,7.434259578055416,13.824003683138699
d:240:1.0442467846992187,7.434262195723804,7.434259535894679,13.824274946919264
d:241:1.0449355935788542,7.434262185984865,7.434259772457828,13.82358636486384
d:242:1.0443990041559008,7.434261867422569,7.434259863619854,13.824122726886522
d:243:1.0448607046023106,7.434262103985876,7.434259844414683,13.823661243798249
d:244:1.0443050814812107,7.434262061107356,7.434259609176809,13.824216588802955
d:245:1.044789879467606,7.434262039854689,7.434259482528548,13.82373164291563
d:246:1.0445220821641836,7.434262123025679,7.434259719091715,13.82399975995321
d:247:1.0445614320518288,7.434262343315908,7.434259702124983,13.823960613389062
d:248:1.0446128477283754,7.434262382777394,7.434259828554074,13.823909363603093
d:249:1.0441418486737692,7.4342624103642585,7.434259916434629,13.824380478125118
d:250:1.044570104383844,7.434262615751429,7.434259785926876,13.823952297294461
d:251:1.0445762126075397,7.434262419591773,7.434259676089326,13.82394588307356
d:252:1.0445721361648275,7.434262262390121,7.43425986216157,13.823949988386863
d:253:1.0442447619764152,7.434262123014571,7.434259838176992,13.824277199215148
d:254:1.0443351220022912,7.434262086023914,7.4342600435641835,13.824187007585806
d:255:1.044429702713689,7.434261702827413,7.4342601745236845,13.824092174637409
d:256:1.0443924735180161,7.434261946306044,7.434260185324652,13.82412965811268
d:257:1.0441693852968754,7.43426207636486,7.434260405614843,13.824353096682827
d:258:1.0438425291956435,7.434262023309671,7.434260442619253,13.82467993673328
d:259:1.044087351183114,7.434262209381979,7.434260598353163,13.824435456552028
d:260:1.044394266068796,7.434262148316899,7.434260657459461,13.824128539707564
d:261:1.0439555402495504,7.434262353704105,7.43426049989001,13.824567313344565
d:262:1.0439058871062663,7.434262135826058,7.4342605397406505,13.824616788460443
d:263:1.0443745862763123,7.434261911277433,7.434260356801371,13.824147681802492
d:264:1.0438674702899302,7.434262154756151,7.434260556405441,13.824655240871662
d:265:1.0440986476003609,7.434262278722331,7.434260644285226,13.824424275407196
d:266:1.0440954962513462,7.434262177961312,7.434260607062097,13.824427288772062
d:267:1.0441410047603075,7.434262333694619,7.4342605628398974,13.824381891774209
d:268:1.0442420509852184,7.434262137344614,7.43426039298549,13.824280479344885
d:269:1.0436295682368772,7.434262270676232,7.434260396345412,13.824893098784766
d:270:1.0439982490927946,7.434261966780181,7.4342606166357275,13.824524334323113
d:271:1.043747418548488,7.434262166384782,7.434260486405137,13.82477523424143
d:272:1.0443356105952333,7.434261934952401,7.434260674268062,13.82418699862523
d:273:1.0436596098476745,7.434262100145611,7.434260613429812,13.824863103727749
d:274:1.0442200125387764,7.43426232043616,7.4342605144854,13.824302822382784
d:275:1.0437444153736308,7.434262243536068,7.4342607198728174,13.824778548035255
d:276:1.043469244332595,7.43426194757212,7.434260427473086,13.825053130712611
d:277:1.0434120484052887,7.434262003527586,7.434260205138328,13.825110160260625
d:278:1.0440765130143372,7.434262240091385,7.4342601540181565,13.824445881095205
d:279:1.0435169065984713,7.434262044872485,7.434260390581812,13.825005528855826
d:280:1.0438870771346096,7.43426228143626,7.434260097020124,13.824635301321774
d:281:1.0433190520540236,7.43426201564383,7.434259874374574,13.82520283796438
d:282:1.0433922995708382,7.434262180836933,7.4342597706324245,13.82512965189852
d:283:1.0435848490231958,7.434262310895594,7.434259926366309,13.824937388238707
d:284:1.0432293945729736,7.43426200699936,7.4342599904740645,13.82529260290045
d:285:1.0435085013114413,7.434261880402763,7.434259740318382,13.825013119409704
d:286:1.043494298962937,7.434261842848745,7.434259976882062,13.82502752076787
d:287:1.0432214941418998,7.434261828107175,7.434260043386651,13.825300377351926
d:288:1.0433689414353733,7.434261831130097,7.434260222500221,13.825153112194945
d:289:1.043601476395052,7.43426207460916,7.434260088012238,13.824920686226346
d:290:1.043264401687777,7.434262260681717,7.434259900428996,13.825257759422936
d:291:1.0435533701790494,7.434262042517599,7.434259646492622,13.824968318831171
d:292:1.0428527828981782,7.434262172847211,7.434259772921678,13.82566916287071
d:293:1.043149035541468,7.434261862922673,7.4342600164009465,13.825372843782151
d:294:1.0428870196366855,7.434262005183919,7.434260041745004,13.825635027292238
d:295:1.043220180749131,7.43426190439094,7.4342601750771635,13.825301898718973
d:296:1.04377788689429,7.4342617920805,7.4342600445136195,13.82474394969983
d:297:1.0429379045805884,7.434261997468081,7.434259934638172,13.825584027525665
d:298:1.0430956163520673,7.434261843206471,7.4342600903719696,13.825426317226373
d:299:1.0434691894776584,7.434262086685639,7.434260080633056,13.825052977841036
d:300:1.0426458151223024,7.434262323249667,7.434260266705786,13.825876774833151
d:301:1.0429768866162377,7.434262224120175,7.43426019945996,13.825545536963897
d:302:1.0427863803240491,7.434262307290565,7.434260419750656,13.825736346717171
d:303:1.0429660226945092,7.434262527581465,7.434259944738944,13.8255564496259
d:304:1.0432917129876795,7.434262216037194,7.434259985384605,13.82523048843412
d:305:1.043067727003395,7.434262358298232,7.434259924862383,13.82545455615722
d:306:1.0431297101204091,7.434262544370865,7.434260112725575,13.82539294697603
d:307:1.042920450079988,7.43426248291016,7.43426035620503,13.825602389035202
d:308:1.0426342266398425,7.434262588845282,7.434260208846631,13.82588857105207
d:309:1.0429836612507444,7.434262719174667,7.4342603352754235,13.825539393199346
d:310:1.042815453306595,7.434262566535352,7.434260578754893,13.82570769198365
d:311:1.0429258586387444,7.434262211862835,7.434260521900649,13.82559687512474
d:312:1.0425110207870034,7.434262397935388,7.434260727288475,13.82601210443686
d:313:1.0426954092565204,7.434262553668958,7.434260432538672,13.82582757695111
d:314:1.042492880563243,7.4342623609997265,7.434260483959781,13.826029964396264
d:315:1.0428651616628368,7.434262409443928,7.434260163487538,13.82565741126863
d:316:1.0423463951039817,7.434262540403324,7.434260009914828,13.82617615521417
d:317:1.0427095433034914,7.434262451277826,7.434260140245,13.825813048219334
d:318:1.0428998145403519,7.43426250640211,7.434260383724533,13.825623075586291
d:319:1.0426770133395475,7.434262432185818,7.434260241380411,13.825845660226681
d:320:1.042330791963396,7.434262631790986,7.434260243486031,13.826192083313622
d:321:1.042775619841155,7.434262418025771,7.434260463776928,13.825747261961544
d:322:1.0422524727693947,7.434262623413627,7.4342606005846505,13.826270751228883
d:323:1.0425670505010132,7.434262625871574,7.434260592575777,13.825956167946337
d:324:1.0426497607575875,7.434262650953379,7.434260719004282,13.825873609200073
d:325:1.0428484555068955,7.434262871244542,7.434260661088711,13.825675076826357
d:326:1.042336110752581,7.43426259111399,7.43426076565992,13.826187246021329
d:327:1.0426148993494522,7.434262332501474,7.434260542701434,13.825907975853456
d:328:1.0425937550535895,7.4342625116158345,7.434260509998094,13.825929266560339
d:329:1.042080174878187,7.434262697688469,7.434260746562426,13.826443269372708
d:330:1.0426642366152148,7.43426250879544,7.434260450597698,13.825858722777923
d:331:1.0427821463669584,7.434262425376671,7.434260227324765,13.825740506334478
d:332:1.042492179709118,7.434262555705853,7.434260123548803,13.826030499545539
d:333:1.0421999082661735,7.434262466529043,7.4342602388689105,13.82632279713178
d:334:1.0424230260963494,7.434262347439194,7.434260417982895,13.82609973932574
d:335:1.0419804152057406,7.434262590918909,7.434260213186564,13.826542388899732
d:336:1.041954852997538,7.434262560868584,7.434260172443837,13.826567880314883
d:337:1.042161418977754,7.434262650729632,7.4342603166547985,13.826361548406677
d:338:1.0428895410487034,7.434262733144111,7.434260248169345,13.825633440264752
d:339:1.0420496536664139,7.434262863472954,7.434260273510592,13.826473483317132
d:340:1.0425807472086763,7.434263100037583,7.4342602854030435,13.82594263823195
d:341:1.0418555371449738,7.434262889845186,7.434260223773942,13.826667576474154
d:342:1.0417671329141864,7.434263095233238,7.434260177246033,13.826756139565084
d:343:1.0424238049706638,7.434262827302016,7.434260120866048,13.8260991431974
d:344:1.0417956498987984,7.434262969563159,7.434260326254192,13.826727645918552
d:345:1.042421128062701,7.4342629756416425,7.434260505368147,13.826102352947089
d:346:1.042053733583142,7.4342628513206215,7.434260456370122,13.826469574107602
d:347:1.041858984520168,7.434263094800505,7.434260353892908,13.826664464173245
d:348:1.0419912174349388,7.434263280873267,7.4342605534979995,13.826532616936328
d:349:1.042014946399954,7.434262918271209,7.434260506958564,13.826508478829819
d:350:1.0418617513008837,7.434262732280869,7.434260507984085,13.82666148896407
d:351:1.0417849131249444,7.434262454822852,7.434260694057343,13.82673823575525
d:352:1.041724994333487,7.434262584881779,7.434260547229426,13.826798137777718
d:353:1.0418567607647464,7.434262544139191,7.434260553424224,13.826666336798668
d:354:1.0421711849828537,7.434262650074043,7.434260442825847,13.826351907917036
d:355:1.0419834962967638,7.434262383577543,7.434260391806289,13.826539279087068
d:356:1.0417702222427234,7.434262171115664,7.434260612097628,13.826752560970569
d:357:1.0418369304942647,7.4342620890612245,7.4342604115877595,13.82668557015472
d:358:1.042326708552281,7.4342622258694,7.434260477160855,13.826195994477974
d:359:1.042046947383291,7.434262391063193,7.434260393741933,13.826475837421835
d:360:1.0411673739488947,7.434262611354775,7.434260401280701,13.827355638686582
d:361:1.0419501272813676,7.434262462606915,7.434260269649046,13.826572604974594
d:362:1.0418471640741398,7.4342625367124935,7.434260224624399,13.826675597262753
d:363:1.0417013186200457,7.434262724576554,7.434260368835309,13.826821774791817
d:364:1.0418909242616685,7.434262788684965,7.434260351622477,13.826632216045773
d:365:1.0415794290207128,7.4342629538786404,7.434260143843101,13.826943668701029
d:366:1.041561612653787,7.434263083937305,7.434260270271533,13.826961741555051
d:367:1.0415807509676753,7.4342631072292225,7.434260116954695,13.826942473216242
d:368:1.0416663745510437,7.434262834746345,7.434260086606448,13.82685654680175
d:369:1.0418677659121443,7.434262950067483,7.434259868727342,13.82665505288268
d:370:1.0412761289782235,7.4342629561417315,7.434260105292218,13.827246932455726
d:371:1.0419441235058766,7.434263199621947,7.434260231720236,13.826579307836306
d:372:1.0412715831221,7.434263399227749,7.43426017558965,13.827251991695299
d:373:1.041309637694944,7.434263286877584,7.434260024442665,13.827213673625305
d:374:1.0417506586970937,7.434263348960254,7.43425986441912,13.82677255468228
d:375:1.0417129254598532,7.434263479289061,7.43425987195371,13.826810425782918
d:376:1.0414663570429674,7.434263397859656,7.434259706550467,13.827056747367156
d:377:1.0415289320383767,7.434263073351495,7.434259575032119,13.826993716345237
