data: dataset/cifar-10/.full
d:76:0.14177083533923174,5.484136105009737,5.484136081831105,10.82650135150161
d:77:0.1351360416045253,5.484136105878264,5.484136083360394,10.833136147634132
d:78:0.1302143759072134,5.484136105027911,5.484136084678273,10.83805781379897
d:79:0.1268506752051941,5.484136105616269,5.484136086074329,10.841421516485404
d:80:0.12503445416678716,5.484136106815175,5.484136087333036,10.843237739981424
d:81:0.12471310364483479,5.48413610807734,5.484136088664526,10.843559093097031
d:82:0.12575790709251322,5.484136109270771,5.484136090091379,10.842514292269637
d:83:0.1282486385337247,5.484136110551567,5.484136091610935,10.840023563628778
d:84:0.1322703254687898,5.484136111957243,5.484136093062398,10.836001879550851
d:85:0.13799782056705645,5.484136113372577,5.484136094321094,10.830274387126614
d:86:0.14572193488108454,5.48413611482732,5.484136095565466,10.822550275511702
d:87:0.15572049350122263,5.484136116146907,5.484136096622045,10.812551719267729
d:88:0.1683306586080029,5.484136117666008,5.484136097953531,10.799941557011536
d:89:0.18415145570771863,5.484136119190344,5.484136099313329,10.784120762795954
d:90:0.20371000624737867,5.484136120691545,5.484136100644806,10.764562215088972
d:91:0.2278579485905805,5.484136122185403,5.484136101903498,10.74041427549832
d:92:0.25756916572500543,5.484136123679255,5.484136102875562,10.710703060829811
d:93:0.29403104538349645,5.484136125173102,5.484136104134249,10.674241183923854
d:94:0.3377158239210356,5.48413612668066,5.4841361056194255,10.63055640837905
d:95:0.3885037370860136,5.484136128199756,5.4841361070708885,10.579768498184631
d:96:0.4329639085621171,5.484136129695218,5.48413610860535,10.53530832973845
d:97:0.3860799482520303,5.484136128270693,5.484136107755003,10.582192287773665
d:98:0.33291848668943125,5.48413612877815,5.48413610731251,10.63535374940123
d:99:0.2872303034676804,5.4841361302719935,5.484136108748801,10.681041935553115
d:100:0.24929045569072272,5.484136131717065,5.484136110270613,10.718981786296956
d:101:0.21835416311867206,5.484136133132395,5.484136111790161,10.749918081803884
d:102:0.19306103716209577,5.4841361345686614,5.484136113290534,10.7752112106971
d:103:0.17250700346011705,5.484136136011331,5.484136114831259,10.795765247382473
d:104:0.15574200084725476,5.484136137406374,5.484136116360542,10.812530252919661
d:105:0.14216691465252218,5.4841361387848355,5.484136117884878,10.826105342017192
d:106:0.13124067205501078,5.48413614016329,5.484136119317013,10.837031587425292
d:107:0.12250209965863057,5.484136141568959,5.484136120695339,10.845770162605668
d:108:0.11564581124548745,5.484136142974624,5.484136122229797,10.852626453958933
d:109:0.11041063899258496,5.484136144419688,5.484136123771657,10.85786162919876
d:110:0.10651033808076527,5.484136144783394,5.484136124636805,10.861761931339434
d:111:0.10384903547010005,5.4841361456365405,5.484136125844307,10.864423236010747
d:112:0.10238019671484722,5.4841361471058665,5.4841361271757805,10.8658920775668
d:113:0.1020455138392311,5.484136148569718,5.484136128660957,10.866226763391444
d:114:0.10279490394747803,5.484136150012381,5.484136130161321,10.865477376226224
d:115:0.10464742740515831,5.4841361514550435,5.484136131492793,10.863624855542678
d:116:0.10765988960087469,5.484136152924364,5.48413613291965,10.86061239624314
d:117:0.11200591712342245,5.484136154407411,5.484136134153639,10.856266371437627
d:118:0.11784974601710019,5.484136155933394,5.48413613525674,10.850422545173034
d:119:0.125363441592782,5.484136157376044,5.484136136377289,10.842908852160551
d:120:0.13475439341734052,5.4841361587817055,5.484136137621654,10.833517902986019
d:121:0.1464352503256645,5.484136160306035,5.484136139017707,10.821837048998077
d:122:0.1606736323696012,5.484136161635925,5.484136140276394,10.807598669542719
d:123:0.17783252071316724,5.484136163080985,5.48413614151038,10.790439783878197
d:124:0.19830989495217644,5.484136164577514,5.484136142669474,10.769962412294811
d:125:0.22253821886816638,5.484136166103486,5.484136143928152,10.745734091163472
d:126:0.2500248380610337,5.484136167597324,5.484136145306476,10.718247474842766
d:127:0.2799697878948404,5.484136169114652,5.484136146738603,10.688302527958415
d:128:0.3061050065030617,5.484136170597701,5.484136148221678,10.662167312316317
d:129:0.2780751074363259,5.484136169173167,5.484136148530162,10.690197210267003
d:130:0.24624881850618685,5.484136169792318,5.484136149236264,10.722023500522395
d:131:0.2170898755852395,5.4841361712877745,5.484136150755367,10.751182446457902
d:132:0.1916271978721671,5.484136172770812,5.4841361520868315,10.776645126985477
d:133:0.17003855593423545,5.484136174235468,5.4841361534828845,10.798233771784117
d:134:0.15185617271639984,5.484136175699314,5.484136154915008,10.816416157897923
d:135:0.13675549567043177,5.48413617715406,5.484136156366461,10.831516837850089
d:136:0.12427071551737967,5.484136178647889,5.484136157907184,10.844001621037693
d:137:0.11400863539241612,5.484136180144409,5.484136159431513,10.854263704183506
d:138:0.10566771628137417,5.48413618161373,5.484136160809836,10.862604626142192
d:139:0.09894533289206109,5.484136183109181,5.4841361620960924,10.869327012313212
d:140:0.09363054543970684,5.4841361846103815,5.484136163617903,10.874641802788577
d:141:0.08953620107783955,5.484136186111579,5.484136165154377,10.878736150188116
d:142:0.08649258909124313,5.4841361869647205,5.484136166550419,10.881779764423896
d:143:0.08441632185517811,5.484136188004587,5.484136167982543,10.883856034131952
d:144:0.08325606377947636,5.484136189500033,5.484136169519008,10.885016295239565
d:145:0.0829400799124631,5.484136190993858,5.484136171020213,10.885332282101608
d:146:0.08345202631081072,5.484136192501415,5.484136172561476,10.88482033875208
d:147:0.08481671343576203,5.484136194020513,5.48413617406184,10.88345565464659
d:148:0.08707551640617694,5.48413619554648,5.4841361755132905,10.881196854653593
d:149:0.0903572654671514,5.484136197040302,5.484136176693795,10.877915108266945
d:150:0.09475630027660742,5.484136198569605,5.484136177728544,10.873516076021541
d:151:0.10040363032389976,5.484136200033449,5.484136178972907,10.867868748682456
d:152:0.10739253125719728,5.4841362008865815,5.484136179973246,10.86087984960263
d:153:0.11599683153780305,5.484136201857218,5.48413618113233,10.852275551451745
d:154:0.126303427277751,5.484136202607159,5.484136182463795,10.841968957793203
d:155:0.138540687135718,5.484136203806058,5.484136183895906,10.829731700566246
d:156:0.15280080682879493,5.484136205346326,5.484136185357142,10.815471583874674
d:157:0.16918453658083266,5.484136206891462,5.484136186897411,10.79908785720804
d:158:0.18713819765825335,5.484136208399017,5.484136188333702,10.781134199074465
d:159:0.20598444766494595,5.484136209916345,5.484136189543175,10.762287951794574
d:160:0.22285523041150057,5.4841362114423085,5.484136190556331,10.745417171587139
d:161:0.20453221912153552,5.484136210225715,5.484136191688258,10.763740182792437
d:162:0.18422066951382554,5.484136210893869,5.484136193083323,10.784051734463366
d:163:0.16495347662545434,5.484136212309203,5.484136194624581,10.803318930308329
d:164:0.1474590630068917,5.484136213773851,5.4841361959108355,10.820813346677795
d:165:0.13224432567904287,5.484136215267668,5.484136197031379,10.836028086620004
d:166:0.11916229926535671,5.484136216732313,5.484136198275737,10.849110115742693
d:167:0.10809845670213214,5.4841362182153475,5.484136199561982,10.860173961075198
d:168:0.09879755498800513,5.484136219722895,5.484136201023212,10.869474865758102
d:169:0.0910521115612255,5.484136221224086,5.484136202559677,10.877220312222537
d:170:0.08471127189409167,5.484136222693399,5.484136203986521,10.883561154785829
d:171:0.07958088219562676,5.484136224176433,5.484136205393927,10.888691547374734
d:172:0.07547918726911718,5.484136225659459,5.484136206923207,10.892793245313548
d:173:0.07230892184901094,5.484136227185418,5.484136208447534,10.895963513783942
d:174:0.06994948383316135,5.48413622805394,5.48413620999221,10.898322954212988
d:175:0.0683465086579691,5.484136228967207,5.484136211528668,10.899925931837906
d:176:0.06743921608312675,5.484136230486296,5.484136213029874,10.900833227433044
d:177:0.06717177763145621,5.484136231980109,5.484136214512942,10.901100668861595
d:178:0.06752268843071896,5.484136233497431,5.484136216006801,10.900749761073513
d:179:0.06854381598370374,5.484136235042563,5.48413621738527,10.899728636444129
d:180:0.07024451798921838,5.484136236561646,5.484136218827949,10.898027937400377
d:181:0.07272190398211009,5.484136238062833,5.4841362203470485,10.895550554427771
d:182:0.07602486574839062,5.484136239588787,5.484136221840902,10.8922475956813
d:183:0.08026280509935901,5.484136240967242,5.484136223283576,10.888009659151459
d:184:0.0854634405579322,5.484136240524752,5.484136224768749,10.882809024735568
d:185:0.09177106864057549,5.4841362411929,5.484136225803493,10.876501398355817
d:186:0.09926788459819846,5.4841362415566,5.484136226924031,10.869004583882433
d:187:0.10803474186217166,5.484136242504773,5.484136228375476,10.860237729018078
d:188:0.1180530376079858,5.484136244041245,5.4841362298998,10.85021943633306
d:189:0.12936692847295994,5.484136245575723,5.484136231342466,10.83890554844523
d:190:0.14148550908890023,5.4841362470975525,5.484136232355622,10.826786970364275
d:191:0.15394879443918974,5.48413624862188,5.484136231674286,10.814323685856976
d:192:0.16552871742227282,5.484136250156352,5.484136230752391,10.80274376348647
d:193:0.1527652689312493,5.484136249305999,5.484136232246243,10.815507212620993
d:194:0.13918425558291325,5.484136250276633,5.484136233790917,10.829088228484636
d:195:0.12603467302477256,5.484136251671675,5.484136235198315,10.842237813845218
d:196:0.1137843466460211,5.484136253107936,5.4841362364569886,10.854488142918903
d:197:0.10297146422638903,5.484136254562676,5.484136237577518,10.865301027913805
d:198:0.09350266150106634,5.484136256017411,5.484136238811509,10.874769833327854
d:199:0.08538871091833222,5.48413625751393,5.484136240238351,10.882883786833949
d:200:0.07846723887072038,5.4841362590312475,5.484136241670461,10.889805261830988
d:201:0.07266330659942533,5.484136260548562,5.48413624300192,10.895609196951057
d:202:0.0678485573464318,5.484136262045075,5.484136244081135,10.900423948779778
d:203:0.06392491374393927,5.484136263564157,5.484136245477178,10.904347595297395
d:204:0.06076525516976261,5.484136265071697,5.484136246928614,10.907507256830549
d:205:0.0583441113919303,5.484136266608168,5.484136248452936,10.909928403669173
d:206:0.05652320869928751,5.484136267227315,5.484136249772538,10.911749308300566
d:207:0.0552844404963313,5.484136267734771,5.4841362508124085,10.912988078050848
d:208:0.05458552299764641,5.484136269259096,5.484136252011318,10.913686998272768
d:209:0.054369205583316926,5.484136270778169,5.484136253537299,10.913903318732151
d:210:0.05462018510171518,5.484136272279354,5.484136255066579,10.913652342244218
d:211:0.055398871580242925,5.484136273824481,5.48413625601475,10.912873658258988
d:212:0.05669857773037812,5.484136275364749,5.484136256682913,10.911573954317284
d:213:0.05856605283977245,5.484136276883815,5.484136257551441,10.909706481595483
d:214:0.06105448768069799,5.484136278402881,5.484136258832253,10.907218049554436
d:215:0.06423632186072048,5.484136279899392,5.484136259952782,10.904036217991454
d:216:0.0681254890579055,5.4841362789775,5.484136261379621,10.900147051299216
d:217:0.0728203370918763,5.4841362792859965,5.4841362624362,10.89545220463032
d:218:0.07829833261664021,5.484136279494766,5.484136263150063,10.889974210028189
d:219:0.08463593858579799,5.484136280162911,5.484136264436307,10.88363660601342
d:220:0.0917699085469863,5.48413628169938,5.484136265972765,10.876502639125158
d:221:0.09974403106027907,5.484136283223693,5.484136267469307,10.86852851963272
d:222:0.10813855978575582,5.484136284752996,5.484136268964775,10.860133993932015
d:223:0.11668229147009512,5.4841362862789484,5.4841362704098575,10.85159026521871
d:224:0.12494613261557674,5.4841362877801245,5.484136271380496,10.843326426545044
d:225:0.11570652476399523,5.484136287174589,5.484136272900047,10.852566035310641
d:226:0.10624135307431182,5.4841362884675,5.484136274361273,10.862031209754461
d:227:0.09705545950471262,5.484136289910149,5.484136275619942,10.871217106025378
d:228:0.08834921931052264,5.48413629119095,5.484136276654683,10.87992334853511
d:229:0.08057330331187451,5.4841362925454185,5.4841362778621825,10.887699267095726
d:230:0.07366407982260803,5.48413629402844,5.484136279193638,10.89460849339947
d:231:0.06765810049199139,5.48413629551146,5.484136280272846,10.900614475292315
d:232:0.06250629166856925,5.4841362970287655,5.4841362813759424,10.905766286736139
d:233:0.05813131068907751,5.484136298524213,5.484136282620298,10.910141270455433
d:234:0.0544853149863016,5.484136299993523,5.4841362838277945,10.913787268835016
d:235:0.051518381932682544,5.484136301487332,5.484136285008299,10.916754204562949
d:236:0.04910647134598989,5.484136302983842,5.48413628654475,10.919166118182602
d:237:0.04723857698437506,5.484136304524103,5.484136287704814,10.921034015244542
d:238:0.04584333461943757,5.484136304784261,5.484136288068518,10.922429258233342
d:239:0.04489776015588198,5.484136305147954,5.484136287854527,10.9233748328466
d:240:0.04434886530571269,5.484136306667017,5.484136289014584,10.923923730375888
d:241:0.044169244680071884,5.4841363082072725,5.484136288285365,10.924103351812565
d:242:0.04436101653130464,5.484136309747528,5.48413628578721,10.923911579003434
d:243:0.044961334261026664,5.484136311248701,5.484136287165528,10.923311264153202
d:244:0.04595321959526899,5.484136312744141,5.484136288205393,10.922319381354265
d:245:0.04737645237258192,5.48413631425168,5.484136289118663,10.920896150997761
d:246:0.04924870542322779,5.484136315777629,5.484136290473156,10.919023900827558
d:247:0.05164715236197104,5.484136317285163,5.484136291880548,10.91662545680374
d:248:0.054604887439348104,5.484136316980232,5.484136293414636,10.91366772295552
d:249:0.05811724164278331,5.484136317007087,5.484136294573718,10.910155369938021
d:250:0.06217646284165035,5.484136316975114,5.484136295287572,10.906096149421035
d:251:0.06684127297181419,5.4841363172836015,5.484136296390666,10.901431340702453
d:252:0.07203768129540222,5.484136318818074,5.484136297931393,10.896234935454064
d:253:0.07776470897081111,5.484136320363197,5.4841362994606655,10.890507910853051
d:254:0.08372480861466336,5.484136321885021,5.484136300986643,10.884547814257001
d:255:0.0897886958905012,5.484136323339754,5.484136302346439,10.878483929795692
d:256:0.09591332940342134,5.484136324045858,5.484136303865535,10.872359298507972
d:257:0.08898802163248298,5.4841363237409215,5.484136304968628,10.879284607077066
d:258:0.08220048245020983,5.484136325236355,5.4841363062865085,10.886072149072653
d:259:0.07560275049646847,5.48413632676565,5.484136307520492,10.892669883789674
d:260:0.06928669900431572,5.484136328259456,5.484136308838368,10.898985938093508
d:261:0.06359229695188162,5.4841363297853984,5.4841363102995935,10.90468034313311
d:262:0.05849136686430789,5.4841363313044535,5.484136311706976,10.909781276147122
d:263:0.0540142144284772,5.484136332805626,5.4841363130248535,10.914258431402002
d:264:0.050118592009360086,5.484136334331561,5.484136314283521,10.918154056605722
d:265:0.04681359765065274,5.48413633587181,5.484136315715627,10.921459053936784
d:266:0.04404227003879768,5.484136337372977,5.484136316818711,10.92423038415289
d:267:0.04177821082227062,5.484136338892027,5.48413631806306,10.926494446132816
d:268:0.03995087634695338,5.484136340411071,5.484136319261962,10.92832178332608
d:269:0.03851913000335827,5.484136341918603,5.484136319769428,10.929753531684673
d:270:0.037447055966595144,5.484136342127368,5.484136320077914,10.930825606238686
d:271:0.0367127548627284,5.484136342634814,5.484136320045941,10.931559907818027
d:272:0.03628268539292989,5.484136344179932,5.484136321461291,10.931989980248293
d:273:0.0361630609205843,5.484136345673736,5.484136319449387,10.93210960420254
d:274:0.036320293032929385,5.484136347191042,5.4841363164573576,10.93195237061547
d:275:0.03677660829640317,5.484136348692198,5.484136316728549,10.931496057124344
d:276:0.037547363352246066,5.4841363501876295,5.4841363182361125,10.930725305071496
d:277:0.038635344651378745,5.484136351688786,5.4841363194982975,10.929637326535705
d:278:0.040081925939949414,5.484136353189935,5.484136320707771,10.928190747957757
d:279:0.04192922402104138,5.48413635465924,5.484136321906668,10.926343452544867
d:280:0.044178047282580124,5.484136354627259,5.484136323141485,10.924094630486163
d:281:0.04686282880352621,5.484136355418649,5.484136324665803,10.921409851280925
d:282:0.04992969379306267,5.484136355727138,5.484136325824885,10.91834298775896
d:283:0.05343060581408565,5.484136355577908,5.484136326983956,10.914842076747778
d:284:0.057267202976452936,5.484136357119182,5.4841363282702,10.911005482412929
d:285:0.061486857174898546,5.484136358653647,5.4841363296016485,10.906785831080397
d:286:0.06583516454145055,5.484136360190108,5.484136331062867,10.902437526711525
d:287:0.07028485723856726,5.484136361707408,5.48413633244118,10.897987836910021
d:288:0.0749997055095708,5.484136363037305,5.484136333621683,10.893272991149416
d:289:0.06964436922940997,5.4841363631293305,5.484136334234542,10.898628328134462
d:290:0.06460886625353446,5.4841363646368535,5.4841363348473955,10.903663833230715
d:291:0.05976380958298044,5.484136366181538,5.484136335366493,10.90850889196505
d:292:0.055090133108810946,5.484136367717996,5.48413633640123,10.913182571010415
d:293:0.050838315501989584,5.484136369252456,5.484136337808611,10.917434391559077
d:294:0.046995626253561795,5.48413637078891,5.48413633918692,10.921277083722268
d:295:0.04361705036202679,5.484136372318202,5.48413634054671,10.924655662502886
d:296:0.040642206640274736,5.4841363738474875,5.484136341878157,10.92763050908537
d:297:0.038114844371518686,5.484136375383935,5.48413634308565,10.930157874098066
d:298:0.03599310039136583,5.484136376908253,5.484136344319632,10.93227962083652
d:299:0.034243133538980786,5.484136378437537,5.484136345774418,10.934029590672974
d:300:0.03284197800471844,5.484136379959358,5.484136346642947,10.935430748597586
d:301:0.03174602824255324,5.4841363814531565,5.484136347496097,10.9365267007067
d:302:0.03091152649087192,5.48413638142117,5.484136348581551,10.937361203511848
d:303:0.03033731048991939,5.48413638212727,5.484136349874477,10.937935421511828
d:304:0.030004714525325937,5.484136383651581,5.484136351414749,10.938268020541004
d:305:0.02991449857553441,5.484136385196695,5.484136352119505,10.938358238740665
d:306:0.030040724401647623,5.484136386721003,5.48413635293049,10.938232015249845
d:307:0.030421727418532996,5.48413638826568,5.484136353930827,10.937851014777975
d:308:0.031021906741115046,5.484136389805926,5.484136355362931,10.937250838427742
d:309:0.03188824189564521,5.484136391313447,5.484136356888909,10.93638450630671
d:310:0.033029919607354685,5.484136392839378,5.484136358384374,10.935242831616398
d:311:0.034473503097887104,5.484136394294104,5.484136359799718,10.933799250995936
d:312:0.03622231289629241,5.48413639476434,5.48413636100919,10.932050442877237
d:313:0.038308714033663094,5.484136396142793,5.4841363625351605,10.92996404464429
d:314:0.040673689463089246,5.484136396451271,5.48413636365569,10.927599070643872
d:315:0.04334775400157653,5.484136395600917,5.484136364776209,10.924925006375549
d:316:0.04624632781060001,5.4841363971182115,5.484136365956706,10.922026435264318
d:317:0.04942583170863735,5.484136398642512,5.484136367164195,10.91884693409807
d:318:0.052678667316586214,5.48413640017179,5.48413636839817,10.915594101253374
d:319:0.056059691588068006,5.484136401716903,5.484136369716042,10.912213079844877
d:320:0.05979848476198946,5.484136403251361,5.484136370923526,10.908474289412897
d:321:0.05554190598519071,5.484136403721587,5.484136371536373,10.91273086927277
d:322:0.051706510058043165,5.484136405258031,5.484136372092184,10.916566267292172
d:323:0.048059042922067974,5.484136406792134,5.484136372611275,10.92021373648134
d:324:0.04452407210268028,5.484136408326586,5.484136373449362,10.923748709673267
d:325:0.041291415685835275,5.48413640987126,5.48413637465684,10.926981368842265
d:326:0.03834584893543713,5.484136411405359,5.484136375759924,10.929926938229846
d:327:0.03573873519021653,5.4841364129466275,5.484136376816499,10.93253405457291
d:328:0.03343447603003291,5.484136414483068,5.484136377996991,10.934838316450026
d:329:0.03146019375122755,5.484136416019501,5.484136378997329,10.936812601265602
d:330:0.029807101264502478,5.48413641755395,5.48413638042943,10.938465696718877
d:331:0.028447640314409384,5.484136419090378,5.48413638174903,10.939825160524999
d:332:0.027354003716753894,5.4841364206350445,5.484136383242879,10.94091880016117
d:333:0.026507264235835493,5.484136422098889,5.484136384697658,10.941765542560711
d:334:0.02585920093838112,5.48413642202487,5.484136386198864,10.942413607285353
d:335:0.02542367978181659,5.484136422938137,5.484136387301941,10.942849130458262
d:336:0.025173768252246376,5.4841364244828,5.484136388358513,10.943099044589067
d:337:0.025114059684653967,5.48413642600873,5.484136389169491,10.943158755493567
d:338:0.02522806877753858,5.484136427509876,5.484136390349979,10.943044749082317
d:339:0.025548607471668205,5.484136429011015,5.484136391429185,10.942724212968532
d:340:0.02604398418115217,5.484136430547439,5.484136392609665,10.942228838975952
d:341:0.02674881194239731,5.4841364320086985,5.4841363936444,10.941524013710701
d:342:0.027666113894401434,5.484136433549963,5.484136393247525,10.940606712903087
d:343:0.028820186187541452,5.4841364349556265,5.48413639421959,10.939452642987675
d:344:0.03022932002643053,5.484136435543986,5.484136395738686,10.938043511256241
d:345:0.03187590832809839,5.484136437008635,5.484136397275137,10.936396925955673
d:346:0.033738970869601204,5.484136437217394,5.484136398434206,10.934533864781999
d:347:0.035835865744486384,5.484136436211957,5.484136399678553,10.932436970146023
d:348:0.03810084170835992,5.484136437708461,5.48413640088603,10.93017199688613
d:349:0.040564247046241064,5.484136439227504,5.484136401965227,10.92770859414649
d:350:0.04305604281822539,5.4841364407465445,5.484136403085744,10.925216801014063
d:351:0.045705320138001326,5.484136442286784,5.484136404344408,10.922567526493191
d:352:0.048756831081819385,5.484136443821228,5.484136405524886,10.919516018264295
d:353:0.04528381853478258,5.484136444893384,5.4841364064131515,10.922989032771753
d:354:0.042299944626805086,5.484136446320258,5.484136407278298,10.925972908971751
d:355:0.03947328367155478,5.484136447862147,5.484136408143444,10.928799572334036
d:356:0.036738464730136755,5.484136449386442,5.4841364093025025,10.931534393958808
d:357:0.034227631265185465,5.484136450920538,5.484136410633949,10.934045230289302
d:358:0.031916712125612534,5.484136452465195,5.484136411920186,10.93635615225977
d:359:0.029853531824564072,5.484136454001616,5.484136413420556,10.938419335597608
d:360:0.028026681589189195,5.484136455523435,5.484136414960826,10.940246188895072
d:361:0.026451181087962183,5.484136457057872,5.484136416219485,10.941821692189395
d:362:0.02513445791303326,5.484136458582167,5.484136417670928,10.943138418340062
d:363:0.024053425372558834,5.484136460123425,5.484136419215604,10.94421945396647
d:364:0.02318722057700562,5.484136461638421,5.484136420080741,10.945085661142157
d:365:0.02252889278295811,5.484136462958009,5.484136421201251,10.945743991376302
d:366:0.02202697501196127,5.484136462808774,5.484136421397276,10.946245909194088
d:367:0.021697608783675548,5.484136462734746,5.484136421304257,10.946575275255327
d:368:0.021503792626065277,5.484136463043226,5.484136422009005,10.946769092426166
d:369:0.02147560859289399,5.484136462675377,5.484136422319354,10.946797276401837
d:370:0.021585795191610302,5.484136462144836,5.48413642313033,10.946687090083556
d:371:0.02185471740820155,5.484136461614291,5.484136422608511,10.9464181668146
d:372:0.02227928226640863,5.484136462121736,5.484136422918851,10.945993602774179
d:373:0.02285577804187966,5.48413646358558,5.484136421365452,10.945417106909153
d:374:0.023620708123225143,5.484136465105147,5.484136418867285,10.944652175849207
d:375:0.02457786074413626,5.484136466018409,5.484136417685711,10.943695022959984
