data: dataset/foma/
d:349:0.0020407992620903315,0.7806607467802991,0.7806611948608477,1.5592811423790565
d:350:0.0020786957656753202,0.7806607423789202,0.780661198543136,1.559243245156381
d:351:0.00210209893523583,0.780660709600614,0.7806612022254313,1.5592198128908095
d:352:0.0021056971587682938,0.7806607132829093,0.7806612059077267,1.5592162220318677
d:353:0.0020924532471475743,0.7806606717151006,0.780661209590022,1.559229428057975
d:354:0.002078283340676279,0.7806606753973959,0.7806612132723174,1.559243605329037
d:355:0.0020335611403758946,0.7806606790796913,0.7806612169546092,1.5592883348939246
d:356:0.001992008944597501,0.7806606827619902,0.780661220636901,1.5593298944542937
d:357:0.0019413187167174328,0.7806606864442855,0.7806611790691065,1.5593805467966746
d:358:0.0018682402233025641,0.7806606901265845,0.7806611746677525,1.5594536245710344
d:359:0.0017930134833115119,0.7806606938088798,0.7806611418894285,1.5595288222149968
d:360:0.0017128201633340723,0.7806606974911823,0.7806611091111009,1.559608986438949
d:361:0.0016253760820035268,0.7806607011734741,0.7806610775172231,1.5596964026086937
d:362:0.0015407075700970552,0.7806607048557765,0.7806610731158656,1.5597810704015451
d:363:0.0014518807927252908,0.7806607085380719,0.7806610403375274,1.559869868082874
d:364:0.0013642600508383396,0.7806607122203673,0.7806610440198227,1.5599574961893516
d:365:0.0012744998127125484,0.7806607159026662,0.7806610396184688,1.5600472557084224
d:366:0.0011925068639691006,0.7806607195849651,0.7806610433007606,1.5601292560217566
d:367:0.0011041871720784968,0.7806607232672604,0.7806610388993995,1.5602175749945815
d:368:0.0010203183007710948,0.7806607269495629,0.7806610425816949,1.5603014512304867
d:369:0.000937578949464779,0.7806607306318583,0.7806610462639867,1.5603841979463802
d:370:0.0008603949756640361,0.7806607343141572,0.7806610499462785,1.5604613892847716
d:371:0.0007804506903354991,0.7806607379964561,0.7806610455449245,1.5605413328510451
d:372:0.0007045260361131511,0.7806607416787514,0.7806610492272164,1.5606172648698546
d:373:0.0006271484994471166,0.7806607453610539,0.7806610448258624,1.5606946416874692
d:374:0.0005635295862127521,0.7806607490433493,0.7806610404245014,1.5607582598816379
d:375:0.0004968019369577803,0.7806607527256446,0.7806610441067967,1.5608249948954835
d:376:0.0004361954586293848,0.7806607564079471,0.7806610477890921,1.5608856087384098
d:377:0.0003791028777477834,0.7806607600902424,0.7806610433877381,1.5609427006002328
d:378:0.00032254792466090976,0.7806607637725413,0.7806610389863735,1.560999254834254
d:379:0.00027577093430863897,0.7806607674548331,0.780661034585016,1.5610460311055405
d:380:0.00022873405447043638,0.7806607711371356,0.7806610382673114,1.5610930753499765
d:381:0.00018641888456016886,0.7806607748194345,0.7806610338659539,1.5611353898008282
d:382:0.00014923002393274487,0.7806607785017299,0.7806610294645928,1.56117257794239
d:383:0.00011760390116322128,0.7806607821840288,0.7806610250632353,1.5612042033461009
d:384:9.067611404844911e-05,0.7806607858663313,0.7806610206618743,1.561231130414157
d:385:6.76604051044194e-05,0.7806607895486231,0.7806610243441696,1.5612541534876883
d:386:5.3288057355160845e-05,0.7806607932309255,0.7806610199428086,1.561268525116379
d:387:4.215421342479431e-05,0.7806607969132209,0.7806610155414475,1.5612796582412436
d:388:3.9922602578457145e-05,0.7806608005955198,0.7806610192237464,1.5612818972166878
d:389:4.292018607188197e-05,0.7806608042778187,0.7806610229060382,1.561278906997785
d:390:5.3831712556018374e-05,0.7806608079601212,0.7806610185046772,1.5612679947522423
d:391:7.093711001360248e-05,0.7806608116424165,0.7806610221869725,1.5612508967193754
d:392:9.675521798513387e-05,0.7806608153247119,0.780661017785615,1.5612250778923418
d:393:0.00012965595849934175,0.7806608190070143,0.780661013384254,1.561192176432769
d:394:0.00016972731399178542,0.7806608226893097,0.7806610089828894,1.5611521043582073
d:395:0.00021740151052540568,0.7806608263716086,0.7806610126651883,1.5611044375262715
d:396:0.00027363518814027543,0.780660830053904,0.7806610163474765,1.5610482112132402
d:397:0.00033244854204639296,0.7806608337362029,0.780661020029779,1.5609894052239355
d:398:0.00039700978620516025,0.7806608374185053,0.7806610237120744,1.5609248513443745
d:399:0.0004709162547271717,0.7806608411007971,0.7806610193107097,1.5608509441567797
d:400:0.0005418963219376849,0.7806608447830996,0.7806610149093487,1.5607799633705106
d:401:0.0006219207980109331,0.7806608484653985,0.7806610185916405,1.560699946259028
d:402:0.0007016591577233555,0.7806608521476974,0.780661014190283,1.560620207180257
d:403:0.0007787898813838012,0.7806608558299963,0.780661009788922,1.5605430757375345
d:404:0.0008507031603492976,0.7806608595122917,0.7806610134712137,1.5604711698231561
d:405:0.0009166671004123828,0.7806608631945942,0.7806610171535127,1.5604052132476944
d:406:0.0009815677862441419,0.7806608668768931,0.7806610208358116,1.5603403199264605
d:407:0.0010398005472147531,0.7806608705591884,0.780661016434447,1.5602820864464206
d:408:0.0010927047655862054,0.7806608742414909,0.7806610201167459,1.5602291895926506
d:409:0.0011407547278032837,0.7806608779237898,0.7806610237990448,1.5601811469950313
d:410:0.0011853330611337753,0.7806608816060887,0.7806610274813366,1.5601365760262915
d:411:0.0012219174811782807,0.7806608852883841,0.7806610230799755,1.5600999908871813
d:412:0.0012521685739272925,0.780660888970683,0.7806610267622709,1.5600697471590266
d:413:0.0012772650793912987,0.7806608926529854,0.7806610304445663,1.5600446580181604
d:414:0.0012981965266263273,0.7806608963352772,0.7806610260432016,1.5600237258518526
d:415:0.0013165471342375668,0.7806609000175797,0.7806610297255006,1.5600053826088427
d:416:0.0013299773215464938,0.7806609036998786,0.780661025324136,1.559991951702468
d:417:0.0013411903895637067,0.7806609073821775,0.7806610290064349,1.5599807459990487
d:418:0.0013498600445842612,0.7806609110644764,0.7806610326887302,1.5599720837086224
d:419:0.0013563900028898956,0.7806609147467789,0.7806610282873692,1.5599655530312582
d:420:0.001361277718523013,0.7806609184290778,0.7806610238860046,1.5599606645965594
d:421:0.0013653286087169647,0.7806609221113732,0.78066101948464,1.5599566129872962
d:422:0.001367894852084106,0.7806609257936721,0.7806610231669389,1.5599540541085268
d:423:0.0013702842884484312,0.7806609294759745,0.7806610187655743,1.5599516639531004
d:424:0.0013718813546788056,0.7806609331582735,0.7806610143642096,1.5599500661678043
d:425:0.001372945025149619,0.7806609368405688,0.7806610180465086,1.5599490098619277
d:426:0.0013741107015761145,0.7806609405228677,0.780661013645144,1.5599478434664356
d:427:0.0013750581087812463,0.7806609442051702,0.7806610173274393,1.5599469034238282
d:428:0.0013758213927523855,0.7806609478874691,0.7806610129260783,1.559946139420795
d:429:0.001375925476249762,0.780660951569768,0.7806610166083772,1.5599460427018954
d:430:0.001376720891684613,0.7806609552520669,0.780661012207009,1.5599452465673913
d:431:0.0013770845524838649,0.7806609589343694,0.7806610158893079,1.5599448902711934
d:432:0.0013772237334137571,0.7806609626166612,0.7806610114879433,1.5599447503711907
d:433:0.001377687640040648,0.7806609662989672,0.7806610070865787,1.5599442857455053
d:434:0.0013770869948537268,0.7806609699812661,0.7806610107688776,1.55994489375529
d:435:0.0013769048191214495,0.780660973663565,0.7806610063675095,1.559945075211953
d:436:0.0013762372490369046,0.7806609773458639,0.7806610100498084,1.5599457501466354
d:437:0.001375771778139523,0.7806609810281628,0.7806610056484438,1.559946214898467
d:438:0.001374614806053387,0.7806609847104617,0.7806610012470756,1.559947371151484
d:439:0.0013739989020464805,0.7806609883927607,0.780660996845711,1.5599479863364252
d:440:0.0013732422695085233,0.7806609920750596,0.7806609924443428,1.5599487422498939
d:441:0.0013711832414600167,0.780660995757362,0.7806609961266382,1.5599508086425402
d:442:0.0013682638295442473,0.7806609994396609,0.7806609917252771,1.5599537273353938
d:443:0.001364662447858933,0.7806610031219634,0.7806609954075725,1.559957336081677
d:444:0.0013604069280788167,0.7806610068042623,0.7806609910062043,1.5599615908823878
d:445:0.0013558289307624705,0.7806610104865612,0.7806609946885033,1.559966176244302
d:446:0.0013474213896422782,0.7806610141688601,0.7806609983708022,1.55997459115002
d:447:0.0013399383239125484,0.780661017851159,0.7806610020531011,1.5599820815803476
d:448:0.0013298323425914305,0.7806610215334615,0.7806609976517329,1.559992186842603
d:449:0.001316427550829502,0.7806610252157604,0.7806609932503648,1.5600055909152957
d:450:0.0013021356334377288,0.7806610288980593,0.7806609969326637,1.5600198901972853
d:451:0.001287847077552584,0.7806610325803618,0.7806609925312991,1.5600341780341083
d:452:0.001268302138058175,0.7806610362626571,0.7806609881299273,1.5600537222545263
d:453:0.0012493262462314192,0.7806610399449596,0.7806609837285627,1.560072697427291
d:454:0.001226836295767697,0.7806610436272585,0.7806609874108581,1.560095194742349
d:455:0.0012006307027796481,0.7806610473095574,0.7806609830094935,1.5601213996162713
d:456:0.0011718564401874687,0.7806610509918563,0.7806609786081218,1.5601501731597907
d:457:0.0011405830540844875,0.7806610546741588,0.7806609822904278,1.5601814539105021
d:458:0.0011071218713141207,0.7806610583564577,0.7806609778890561,1.5602149143741997
d:459:0.0010721318412869607,0.7806610620387566,0.7806609734876879,1.5602499036851576
d:460:0.001030286527335278,0.7806610657210591,0.7806609690863198,1.5602917482800436
d:461:0.000988549234897107,0.780661069403358,0.780660964684948,1.560333484853409
d:462:0.0009480556953320729,0.7806610730856569,0.7806609683672434,1.5603739857575682
d:463:0.000904914667462009,0.7806610767679558,0.7806609720495423,1.5604171341500361
d:464:0.0008594364457437109,0.7806610804502583,0.7806609676481777,1.5604626116526923
d:465:0.0008155401214153812,0.7806610841325607,0.780660963246806,1.5605065072579514
d:466:0.0007687929259851956,0.7806610878148597,0.7806609669291014,1.5605532618179758
d:467:0.0007222896950551672,0.7806610914971586,0.7806609625277297,1.560599764329833
d:468:0.0006735406891422713,0.7806610951794575,0.7806609662100321,1.5606485207003473
d:469:0.0006235937889442766,0.7806610988617564,0.780660969892331,1.5606984749651431
d:470:0.0005770301852265902,0.7806611025440588,0.7806609654909593,1.5607450378497916
d:471:0.000531808915006593,0.7806611062263578,0.7806609691732582,1.5607902664846094
d:472:0.0004849787510607939,0.7806611099086602,0.7806609728555607,1.5608371040131601
d:473:0.00044022089585737945,0.7806611135909627,0.7806609765378631,1.5608818692329685
d:474:0.00039746690045205924,0.780661117273258,0.7806609721364879,1.5609246225092939
d:475:0.0003563483441269,0.7806611209555605,0.7806609758187868,1.5609657484302204
d:476:0.00031800156088834797,0.7806611246378665,0.7806609714174186,1.5610040944943968
d:477:0.00028096244099273804,0.7806611283201654,0.7806609750997175,1.5610411409788902
d:478:0.00024302232619888287,0.7806611320024643,0.7806609706983494,1.5610790803746148
d:479:0.0002098742169565071,0.7806611356847668,0.7806609662969777,1.561112227764788
d:480:0.0001783247328575044,0.7806611393670693,0.780660961895606,1.5611437765298177
d:481:0.00014966719944098372,0.7806611430493682,0.7806609655779084,1.5611724414278356
d:482:0.00012286188282928379,0.7806611467316671,0.7806609611765332,1.561199246025371
d:483:0.00010007273532153249,0.7806611504139696,0.7806609567751615,1.5612220344538095
d:484:7.931450325315836e-05,0.7806611540962685,0.7806609523737897,1.561242791966805
d:485:6.101674641811883e-05,0.7806611577785745,0.7806609560560887,1.561261097088245
d:486:4.688530728813589e-05,0.7806611614608698,0.7806609597383876,1.5612752358919693
d:487:3.505690355254387e-05,0.7806611651431723,0.7806609553370194,1.5612870635766392
d:488:2.6836466581414697e-05,0.7806611688254748,0.7806609509356441,1.5612952832945375
d:489:2.2573222668853532e-05,0.7806611725077737,0.7806609546179466,1.5612995539030514
d:490:2.1657638836103388e-05,0.7806611761900726,0.7806609502165749,1.5613004687678114
d:491:2.3506190711231056e-05,0.780661179872375,0.7806609538988774,1.5612986275805412
d:492:2.9847990457909646e-05,0.7806611835546775,0.7806609575811763,1.5612922931453959
d:493:3.9173296698891136e-05,0.78066118723698,0.7806609531798046,1.5612829671200856
d:494:5.312796684719956e-05,0.7806611909192789,0.7806609487784328,1.5612690117308645
d:495:7.177716313222504e-05,0.7806611946015778,0.7806609524607317,1.5612503698991773
d:496:9.261562444606852e-05,0.7806611982838838,0.78066094805936,1.5612295307187978
d:497:0.00011675517731646323,0.7806612019661827,0.780660951741659,1.5612053985305252
d:498:0.00014538880929393372,0.7806612056484816,0.7806609554239579,1.5611767722631456
d:499:0.000177124442220844,0.7806612093307841,0.7806609591062603,1.5611450439948236
d:500:0.0002106369599417235,0.780661213013083,0.7806609547048851,1.5611115307580263
d:501:0.00025256605317736103,0.7806612166953819,0.7806609503035133,1.561069600945718
d:502:0.00029163893793082707,0.7806612203776879,0.7806609459021381,1.5610305273418952
d:503:0.00033640670867995937,0.7806612240599904,0.7806609495844405,1.560985766935751
d:504:0.000382546641983339,0.7806612277422893,0.780660953266743,1.560939634367049
d:505:0.00043202328709668336,0.7806612314245918,0.7806609569490419,1.560890165086537
d:506:0.00047735828751882536,0.7806612351068907,0.7806609606313444,1.5608448374507162
d:507:0.0005247284315856859,0.7806612387891931,0.7806609643136433,1.5607974746712507
d:508:0.0005788803065058801,0.780661242471492,0.7806609599122716,1.5607433220772577
d:509:0.0006294675029607788,0.7806612461537945,0.780660963594574,1.5606927422454078
d:510:0.0006828377201131275,0.780661249836097,0.7806609672768765,1.5606393793928603
d:511:0.0007292154876132884,0.7806612535183994,0.780660970959179,1.5605930089899651
d:512:0.0007786614396145808,0.7806612572007019,0.7806609665578002,1.5605435623188875
d:513:0.00082499295388061,0.7806612608830044,0.7806609702401026,1.5604972381692264
d:514:0.0008713090687813008,0.7806612645653068,0.7806609739224051,1.5604509294189306
d:515:0.0009164100604870384,0.7806612682476093,0.7806609776047075,1.5604058357918298
d:516:0.0009531825908730696,0.7806612719299082,0.7806609732033323,1.5603690625423674
d:517:0.0009964913918523166,0.7806612756122071,0.780660968801957,1.5603257530223118
d:518:0.0010345377013507573,0.7806612792945131,0.7806609272340985,1.5602876688272609
d:519:0.001068879260689215,0.780661282976812,0.7806608956401782,1.560253299356301
d:520:0.0010962015631363897,0.7806612866591145,0.7806608628617973,1.5602259479577754
d:521:0.0011286325820378806,0.780661290341417,0.7806608312678733,1.5601934890272524
d:522:0.001146265442571348,0.7806612940237194,0.7806608268664945,1.5601758554476426
d:523:0.0011744470548791242,0.7806612977060183,0.7806607952725599,1.5601476459236991
d:524:0.0011892945753260165,0.7806613013883243,0.7806607624941755,1.5601327693071738
d:525:0.001205757264241214,0.7806613050706233,0.7806607661764744,1.5601163139828564
d:526:0.0012200366637316051,0.7806613087529222,0.7806607617750991,1.5601020338642897
d:527:0.0012290097963862934,0.7806613124352282,0.7806607654574016,1.5600930680962435
d:528:0.0012327794385917912,0.7806613161175306,0.7806607610560263,1.5600892977349652
d:529:0.0012304709378767598,0.7806613197998331,0.780660756654644,1.5600916055166003
d:530:0.0012317936150409992,0.7806613234821356,0.7806607603369464,1.560090290204041
d:531:0.0012214785909847592,0.7806613271644345,0.7806607559355676,1.5601006045090173
d:532:0.0012020752169767945,0.780661330846737,0.7806607515341888,1.560120007163949
d:533:0.0011883138781243474,0.7806613345290359,0.78066074713281,1.5601337677837215
d:534:0.0011665611908036055,0.780661302935119,0.780660750815116,1.5601554925594314
d:535:0.0011450292283470276,0.7806613066174215,0.7806607544974149,1.5601770318864894
d:536:0.0011141478814273853,0.7806612738390761,0.7806607500960361,1.5602078760536848
d:537:0.001084584453764137,0.7806612422451487,0.7806607456946608,1.5602374034860453
d:538:0.0010483207162970132,0.7806612106512141,0.7806607493769597,1.5602736393118768
d:539:0.0010100955291676428,0.7806612143335201,0.7806607449755809,1.5603118637799334
d:540:0.0009694393192205553,0.7806612180158155,0.7806607486578834,1.5603525273544783
d:541:0.0009246724195790534,0.7806612136144508,0.780660744256501,1.5603972854513728
d:542:0.0008820161241267499,0.7806612092130827,0.7806607479388035,1.5604399410277594
d:543:0.0008345144119310532,0.7806612128953887,0.7806607516211059,1.5604874501045636
d:544:0.0007852080955537133,0.7806611713275053,0.780660755303412,1.5605367185353636
d:545:0.0007370187410131734,0.7806611750098114,0.7806607589857109,1.560584915254509
d:546:0.0006865186323352646,0.7806611786921067,0.7806607626680133,1.5606354227277848
d:547:0.0006347513278477379,0.7806611742907421,0.7806607663503158,1.5606871893132102
d:548:0.0005817251143191982,0.780661169889374,0.7806607700326147,1.5607402148076694
d:549:0.0005359629335295324,0.7806611735716835,0.7806607737149207,1.5607859843530747
d:550:0.00048642059706338614,0.7806611691703154,0.7806607693135419,1.5608355178867939
d:551:0.00043675244591057094,0.7806611728526143,0.7806607729958408,1.5608851934025445
d:552:0.0003867002236042083,0.7806611765349167,0.7806607766781433,1.5609352529894558
d:553:0.00034077667859122585,0.7806611802172156,0.7806607803604457,1.5609811838990701
d:554:0.00029875484125696516,0.780661175815851,0.7806607840427517,1.5610232050173458
d:555:0.0002552917829348189,0.78066117949815,0.7806607796413694,1.5610666673565845
d:556:0.00021758016594120022,0.7806611750967818,0.7806607752399941,1.5611043701708347
d:557:0.00018230641861549657,0.7806611706954172,0.7806607708386117,1.5611396351154134
d:558:0.00014727559859295525,0.7806611743777232,0.7806607745209178,1.561174673300048
d:559:0.00012202071775035961,0.7806611699763515,0.7806607701195389,1.56119991937814
d:560:9.578149817102144e-05,0.7806611655749904,0.7806607738018414,1.5612261578786608
d:561:7.521651177810895e-05,0.7806611611736223,0.7806607694004626,1.5612467140623068
d:562:5.659416686754071e-05,0.7806611567722506,0.7806607730827615,1.5612653356881445
d:563:4.200009263755078e-05,0.780661160454553,0.7806607767650675,1.561279937126983
d:564:3.14772848319933e-05,0.780661164136859,0.7806607723636887,1.5612904592157157
d:565:2.5828919437032027e-05,0.780661167819158,0.7806607679623099,1.5612961068620308
d:566:2.1998813195978073e-05,0.780661171501464,0.7806607635609275,1.5612999362491955
d:567:2.2554766093918488e-05,0.7806611671000994,0.7806607591595487,1.5612993714935541
d:568:2.6510764708831402e-05,0.7806611707823983,0.7806607628418476,1.561295422859537
d:569:3.299858235550346e-05,0.7806611744647007,0.7806607584404688,1.561288934322814
d:570:4.284456705150319e-05,0.7806611781470032,0.7806607540390864,1.561279087619038
d:571:5.797067016288793e-05,0.7806611818293057,0.7806607496377076,1.5612639607968504
d:572:7.424647164100406e-05,0.780661177427934,0.7806607452363217,1.5612476761926146
d:573:9.570421693894104e-05,0.7806611811102435,0.7806607489186277,1.5612262258119323
d:574:0.00011608450894584621,0.7806611767088718,0.7806607526009302,1.5612058448008561
d:575:0.0001411466804412953,0.7806611803911778,0.7806607562832362,1.5611807899939727
d:576:0.0001703157149641754,0.7806611759898061,0.7806607518818502,1.5611516121566922
d:577:0.0001996825911696476,0.7806611796721086,0.7806607474804714,1.5611222445614104
d:578:0.0002321843872934437,0.7806611752707404,0.7806607430790891,1.561089733962536
d:579:0.00026756472999878156,0.7806611789530464,0.7806607467613915,1.5610543609844392
d:580:0.0003071311692259826,0.7806611826353489,0.7806607504436975,1.5610148019098204
d:581:0.0003458193978929103,0.7806611863176549,0.7806607460423152,1.5609761129620772
d:582:0.0003868303033307541,0.7806611819162832,0.7806607416409292,1.5609350932538817
d:583:0.0004319777633732258,0.780661177514915,0.7806607453232353,1.560889945074777
d:584:0.0004763343429345923,0.7806611811972175,0.7806607409218493,1.5608455877761322
d:585:0.0005204954797157768,0.7806611767958493,0.7806607365204705,1.560801417836604
d:586:0.0005697043130012958,0.7806611723944812,0.780660740202773,1.5607522082842529
d:587:0.000618901523317561,0.780661167993113,0.7806607358013871,1.5607030022711825
d:588:0.0006618538615867919,0.7806611635917413,0.7806607314000011,1.5606600411301557
d:589:0.0007111808789019847,0.7806611672740438,0.7806607269986188,1.5606107133937606
d:590:0.0007565008896719405,0.7806611628726721,0.7806607306809212,1.5605653926639214
d:591:0.0008044226010959221,0.7806611665549745,0.7806607343632272,1.5605174783171059
d:592:0.0008490756730701321,0.7806611702372805,0.7806607299618449,1.5604728245260553
d:593:0.0008922714377632701,0.7806611658359088,0.780660725560459,1.5604296199586045
d:594:0.0009362779708439462,0.7806611614345407,0.780660721159073,1.5603856046227698
d:595:0.0009818029518839921,0.7806611651168431,0.7806607167576871,1.5603400789226463
d:596:0.001021146555004293,0.7806611607154714,0.7806607123563047,1.5603007265167719
d:597:0.0010617914499242431,0.7806611643977774,0.7806607160386072,1.5602600889864604
d:598:0.001098476372476398,0.7806611680800799,0.7806607116372213,1.5602234033448248
d:599:0.0011327272065244642,0.7806611636787082,0.7806607153195237,1.5601891517917075
d:600:0.0011608827912006348,0.7806611673610142,0.7806607190018298,1.5601610035716433
d:601:0.0011906411983346743,0.780661162959646,0.7806607146004474,1.5601312363617588
d:602:0.0012159066241679284,0.7806611666419485,0.7806607101990615,1.560105970216842
d:603:0.0012378648066118103,0.780661170324251,0.7806607138813639,1.560084019399003
d:604:0.0012550402673916494,0.780661174006557,0.78066071756367,1.5600668513028353
d:605:0.0012719917326968755,0.7806611696051853,0.780660721245976,1.5600498991184644
d:606:0.0012813303641969753,0.78066116520381,0.78066071684459,1.560040551684203
d:607:0.0012922868570051094,0.7806611608024383,0.7806607205268961,1.5600295944723293
d:608:0.0012971467881293108,0.7806611564010666,0.7806607161255066,1.5600247257384439
d:609:0.001300836302963404,0.780661160083369,0.7806607117241207,1.5600210355045263
d:610:0.0013004140980079626,0.7806611637656751,0.7806607154064267,1.5600214650740938
d:611:0.0012978261448708395,0.7806611674479846,0.7806607190887327,1.5600240603918465
d:612:0.0012934982518153504,0.7806611630466129,0.7806607227710387,1.5600283875658363
d:613:0.0012849779966686015,0.7806611586452377,0.7806607264533412,1.5600369071019102
d:614:0.0012752862035299017,0.7806611542438695,0.7806607220519588,1.5600465900922984
d:615:0.001264103135266481,0.7806611579261684,0.7806607257342613,1.5600577805251632
d:616:0.0012494166080436742,0.7806611535247931,0.7806607294165673,1.5600724663333168
d:617:0.001234138808296592,0.7806611572071063,0.7806607330988733,1.560087751497683
d:618:0.0012175430836798284,0.780661152805731,0.7806607367811829,1.560104346503234
d:619:0.001199052973081649,0.7806611484043557,0.7806607323797934,1.5601228278110675
d:620:0.0011777876014562594,0.780661144002984,0.7806607360620994,1.5601440924636272
d:621:0.0011535200587964312,0.7806611476852865,0.7806607316607099,1.5601683592872
d:622:0.0011324689992484593,0.7806611513675925,0.7806607353430159,1.56018941771136
d:623:0.001110018204361296,0.7806611469662137,0.780660739025322,1.5602118677871744
d:624:0.001083890638575724,0.7806611425648455,0.780660734623936,1.5602379865502058
d:625:0.0010562175580766109,0.7806611381634703,0.7806607302225501,1.5602656508279438
d:626:0.001027774222297495,0.7806611418457727,0.7806607339048561,1.5602941015283314
d:627:0.0009992606807465165,0.7806611455280787,0.7806607375871621,1.5603226224344944
d:628:0.0009688538038332695,0.7806611411267035,0.7806607412694682,1.5603530285923384
d:629:0.000939315392248119,0.7806611448090095,0.7806607449517777,1.560382574368539
d:630:0.0009060367122799562,0.7806611484913155,0.7806607405503883,1.5604158523294238
d:631:0.0008727775199943721,0.780661152173618,0.7806607361490023,1.560449110802626
d:632:0.0008434325444213187,0.7806611558559275,0.7806607398313048,1.560478463142811
d:633:0.0008079617924359184,0.7806611514545523,0.7806607354299153,1.5605139250920317
d:634:0.0007738142548170401,0.7806611551368583,0.7806607391122284,1.5605480799942697
d:635:0.0007382863867597678,0.780661150735483,0.7806607347108425,1.5605835990595658
d:636:0.0007025213947393638,0.7806611463341078,0.7806607303094495,1.560619355248818
d:637:0.0006661014217002048,0.7806611500164209,0.7806607339917591,1.5606557825864797
d:638:0.0006329763850629888,0.7806611536987234,0.7806607295903696,1.56068890690403
d:639:0.0005948589154414208,0.7806611492973481,0.7806607251889766,1.5607270155708832
d:640:0.0005634245278542949,0.7806611529796541,0.7806607288712861,1.560758457323086
d:641:0.000523733717539443,0.7806611485782788,0.7806607325535921,1.5607981474143315
d:642:0.0004930647568528457,0.7806611522605884,0.7806607362359017,1.5608288237396373
d:643:0.00045594964297279716,0.7806611559428944,0.7806607318345087,1.5608659381344303
d:644:0.0004207053120239834,0.7806611515415192,0.7806607274331192,1.5609011736626144
d:645:0.00038405935558216697,0.7806611552238252,0.7806607230317333,1.5609378188999763
d:646:0.000350055493221646,0.7806611589061276,0.7806607267140393,1.5609718301269453
d:647:0.0003184935769766639,0.7806611625884372,0.7806607223126498,1.5610033913241104
d:648:0.00028678576281748747,0.7806611662707432,0.7806607259949594,1.5610351065028851
d:649:0.0002564510885108007,0.780661161869368,0.7806607296772619,1.561065440458119
d:650:0.00022502893594378293,0.780661165551674,0.7806607252758724,1.5610968618916026
d:651:0.00019903048485403474,0.7806611611502987,0.780660728958182,1.5611228596236266
d:652:0.0001723433770237648,0.7806611648326083,0.780660732640488,1.5611495540960725
d:653:0.0001467775535530791,0.7806611685149143,0.7806607363227975,1.5611751272841587
d:654:0.00012453965528180788,0.780661164113539,0.7806607319214081,1.5611973563796653
d:655:0.00010420235239649855,0.780661167795845,0.7806607275200186,1.5612176929634671
d:656:8.536540794068515e-05,0.7806611633944698,0.7806607312023246,1.5612365291888537
d:657:6.797700984861876e-05,0.7806611589930945,0.7806607268009387,1.5612539087841846
d:658:5.300379308081915e-05,0.7806611545917157,0.7806607304832411,1.561268881281876
d:659:4.2120582648408345e-05,0.7806611582740182,0.7806607260818517,1.5612797637732214
d:660:3.1669078300211595e-05,0.7806611538726429,0.7806607297641612,1.561290214558504
d:661:2.318208476737027e-05,0.7806611575549525,0.7806607334464708,1.561298708916656
d:662:1.8022195128253315e-05,0.7806611531535737,0.7806607290450778,1.5613038600035232
d:663:1.6171420682553617e-05,0.7806611487521948,0.7806607327273838,1.561305710058896
d:664:1.4998938553389962e-05,0.780661144350816,0.7806607283259943,1.561306873738257
d:665:1.7358767600228475e-05,0.7806611399494408,0.7806607320083074,1.561304513190148
d:666:2.181641663057121e-05,0.7806611436317503,0.7806607356906134,1.5613000629057332
d:667:2.8557945586982214e-05,0.780661139230368,0.7806607312892204,1.5612933125740014
d:668:3.715340891474739e-05,0.7806611429126775,0.7806607268878274,1.5612847163915902
d:669:4.8792814215659064e-05,0.7806611465949871,0.7806607305701405,1.561273084350912
d:670:6.180195995852955e-05,0.7806611502772931,0.7806607261687475,1.561260074486082
d:671:7.755640278261922e-05,0.7806611458759143,0.7806607217673545,1.5612443112404861
d:672:9.431255216441059e-05,0.7806611414745355,0.7806607173659614,1.5612275462883325
d:673:0.00011363390495588988,0.7806611370731567,0.7806607210482674,1.5612082242164682
d:674:0.0001378187882750126,0.7806611326717778,0.780660716646878,1.5611840305303808
d:675:0.00016047185999923386,0.7806611363540874,0.7806607203291875,1.5611613848232757
d:676:0.00018763466914606397,0.780661131952705,0.7806607240114971,1.561134221295056
d:677:0.00021431430124607687,0.7806611275513227,0.7806607196101005,1.5611075328601771
d:678:0.00023890556854055944,0.7806611231499438,0.7806607232924101,1.5610829408738134
d:679:0.00027107630953793205,0.7806611268322534,0.7806607269747197,1.5610507774974351
d:680:0.0002988188407258008,0.780661130514563,0.7806607306570292,1.5610230423308664
d:681:0.00032866910136419847,0.7806611261131806,0.7806607343393388,1.5609931913511552
d:682:0.000359528216975491,0.7806611297954902,0.7806607299379422,1.560962331516457
d:683:0.0003896730146095706,0.7806611253941078,0.7806607255365492,1.5609321779160474
d:684:0.0004267706410523431,0.7806611290764174,0.7806607211351597,1.5608950795705248
d:685:0.00046007153339644447,0.780661124675035,0.7806607167337631,1.5608617698754017
d:686:0.0004888828301865544,0.7806611283573446,0.7806607123323701,1.5608329578595281
d:687:0.0005207422653548122,0.7806611320396541,0.7806607079309771,1.5608010977052764
d:688:0.0005519390910109223,0.7806611357219637,0.7806607035295805,1.5607699001605333
d:689:0.0005826604352350273,0.7806611394042733,0.7806607072118936,1.5607391861809319
d:690:0.0006092726054909292,0.7806611350028909,0.780660702810497,1.560712565207897
d:691:0.0006363214647038262,0.7806611306015121,0.780660698409104,1.5606855075459123
d:692:0.0006600212199678879,0.7806611342838217,0.7806607020914065,1.5606618151552603
