data: dataset/paper_dataset/
d:70:0.6821972211696146,7.458362788230865,7.458362448989286,14.234528016050536
d:71:0.6819922026210374,7.458362834656965,7.45836248811705,14.234733120152978
d:72:0.6818110655424441,7.458362854760434,7.4583624496305525,14.234914238848543
d:73:0.6814114267393983,7.458362841370011,7.4583624877450845,14.235313902375697
d:74:0.681373144945205,7.45836287948455,7.458362471425676,14.235352205965022
d:75:0.6811084200347235,7.458362846779773,7.458362498953193,14.235616925698242
d:76:0.6810472675588617,7.458362858777203,7.458362506791408,14.23567809800975
d:77:0.6807240654510434,7.458362863410217,7.45836248113806,14.236001279097234
d:78:0.6805952078271993,7.458362855883928,7.458362506071273,14.236130154128002
d:79:0.6804540829728296,7.458362838139633,7.458362517411075,14.236271272577879
d:80:0.6801546566470549,7.458362862457484,7.458362477540598,14.236570683351028
d:81:0.6800176259648989,7.458362827706109,7.458362522719847,14.236707724461057
d:82:0.6799741307579836,7.458362865820645,7.458362569145949,14.23675130420861
d:83:0.6798948060788561,7.458362842734292,7.458362561134432,14.236830597789869
d:84:0.6793678518472248,7.458362795105147,7.4583625475416415,14.237357490799564
d:85:0.6793526110206667,7.458362782949413,7.458362519617136,14.237372691545882
d:86:0.6791317843829656,7.458362776884522,7.458362555538866,14.237593548040422
d:87:0.6790685620938515,7.458362715498248,7.458362601964971,14.237656755369368
d:88:0.6789361380767946,7.458362761924356,7.458362614114423,14.237789237961984
d:89:0.6785957075426428,7.458362807103617,7.458362618663546,14.23812971822452
d:90:0.6784564635445989,7.458362764515977,7.458362656778084,14.238268957749462
d:91:0.6782762395443083,7.458362761252113,7.458362633256776,14.23844915496458
d:92:0.678161374038595,7.4583627887796276,7.4583626796828835,14.238564094423916
d:93:0.67814644777315,7.4583627910413295,7.458362711480067,14.238579054748246
d:94:0.6779370581372426,7.458362825284214,7.45836264390376,14.23878841105073
d:95:0.677777496642987,7.458362861205952,7.4583626757009345,14.2389480402639
d:96:0.6778166571514177,7.458362848226507,7.458362720880192,14.238908911955281
d:97:0.6772817552341177,7.458362856566934,7.45836275512308,14.239443856455896
d:98:0.6773193359100187,7.458362853337455,7.45836269820844,14.239406215635876
d:99:0.6770772996156609,7.458362786305649,7.458362688259273,14.239648174949261
d:100:0.677036230994263,7.458362818102824,7.458362668422039,14.2396892555306
d:101:0.6768518639592926,7.4583628601285685,7.458362645124977,14.239873641294253
d:102:0.6767461247926825,7.4583628230755075,7.458362691551088,14.239979389833913
d:103:0.6767794323309637,7.458362775426785,7.458362667748371,14.239946010844193
d:104:0.676592167746147,7.458362795530238,7.458362706876148,14.24013333466024
d:105:0.6765434544209672,7.458362760568022,7.4583626269762195,14.240181933123274
d:106:0.6763558535802847,7.458362752146789,7.45836263226219,14.240369530828694
d:107:0.6763569787045931,7.458362798572908,7.458362678688307,14.240368498556622
d:108:0.6760972857049801,7.45836283770069,7.458362659272309,14.24062821126802
d:109:0.676092083726898,7.458362789733531,7.458362565562632,14.240633271569266
d:110:0.6759001205344575,7.458362823976419,7.458362561012425,14.240825264454386
d:111:0.6756172884581613,7.458362848294259,7.458362571142175,14.241108130978272
d:112:0.675568470400437,7.458362814425783,7.45836254749492,14.241156891520266
d:113:0.6755917553552084,7.458362796695843,7.458362521449054,14.241133562789688
d:114:0.6754004495250445,7.458362834810391,7.458362508304729,14.241324893590075
d:115:0.6753252511723176,7.458362792538882,7.458362490188405,14.241400031554969
d:116:0.6753402588709303,7.45836277457259,7.458362528302949,14.241385044004609
d:117:0.6750857054015054,7.458362748804431,7.458362541056683,14.241639584459609
d:118:0.6749334760407901,7.458362774001477,7.45836249321011,14.241791791170797
d:119:0.6749911350810525,7.458362737092086,7.458362494683204,14.241734096694238
d:120:0.6748755913224294,7.458362749845824,7.458362541109318,14.241849699632713
d:121:0.6745576807508513,7.4583627458456725,7.458362514511183,14.242167579606004
d:122:0.6746412280291292,7.4583626981773286,7.458362494672684,14.242083964820884
d:123:0.6746708545709303,7.458362694166059,7.458362526469864,14.242054366064993
d:124:0.6743502218649251,7.458362685311023,7.458362546067514,14.242375009513612
d:125:0.6743568828919635,7.4583627171082,7.458362499478218,14.242368333694454
d:126:0.6741045201128433,7.458362762287479,7.458362531275393,14.242620773450028
d:127:0.6741254945141932,7.458362700824944,7.45836257330115,14.2425997796119
d:128:0.6739745797640584,7.4583626531369465,7.458362599425621,14.24275067279851
d:129:0.6738879678577128,7.458362699563073,7.458362626695093,14.242837358400454
d:130:0.6735220075559951,7.458362738690866,7.4583626312441105,14.243203362378981
d:131:0.6736980262266297,7.458362738520194,7.458362630435882,14.243027342729446
d:132:0.6736346999548406,7.45836272245783,7.458362619764786,14.243090642267775
d:133:0.6735349191739495,7.4583627676371105,7.45836265521069,14.243190503673851
d:134:0.6734072579683357,7.45836270196744,7.458362647836447,14.243318091835551
d:135:0.6733451641711579,7.458362722070877,7.4583626930157205,14.24338025091544
d:136:0.6733455922785474,7.458362656047482,7.458362666878697,14.243379730647632
d:137:0.6732805793691696,7.458362648088086,7.458362672532946,14.243444741251862
d:138:0.6730882971491976,7.458362668705599,7.458362706775844,14.243637078332245
d:139:0.6729815237173042,7.458362693023432,7.458362702105118,14.243743871411246
d:140:0.6727484926066047,7.458362673702577,7.458362681024116,14.243976862120089
d:141:0.6727689367460563,7.458362690709125,7.458362720151905,14.243956474114974
d:142:0.6728425797373454,7.458362726155052,7.458362766578038,14.243882912995744
d:143:0.6726884279696073,7.4583627381560955,7.458362765451289,14.244037075637777
d:144:0.6725220631722113,7.45836265557303,7.45836274772442,14.244203340125239
d:145:0.6724774644444267,7.45836263007296,7.4583627729215,14.244247938550034
d:146:0.6723847943090391,7.4583626046607066,7.4583627018776095,14.244340512229277
d:147:0.6723563145862226,7.4583626321882335,7.458362655497913,14.244368973099924
d:148:0.6721844194750375,7.458362616028044,7.458362646446272,14.244540842999278
d:149:0.6721402660342886,7.4583626403458645,7.458362688472041,14.244585062783617
d:150:0.6722761802253796,7.4583626370558935,7.458362679501057,14.244449136331571
d:151:0.6719357994706954,7.458362632921,7.458362697178087,14.244789530628392
d:152:0.6719381911521687,7.458362571381649,7.458362670899204,14.244787051128684
d:153:0.6719922999992818,7.458362597104513,7.458362717325336,14.244733014430567
d:154:0.6718642712787535,7.4583625493968135,7.458362697294543,14.244860975412603
d:155:0.6715998831930907,7.458362521647208,7.458362685138809,14.245125323592926
d:156:0.6716147344942982,7.45836253323213,7.458362724266603,14.245110523004435
d:157:0.671604043976691,7.458362517168894,7.458362770692739,14.245121243884942
d:158:0.6714992693803836,7.458362543293362,7.45836277131605,14.245226045229028
d:159:0.6714166017613685,7.458362585319131,7.458362816495342,14.245308800053104
d:160:0.6713965238501984,7.458362587848162,7.458362834172345,14.245328898170309
d:161:0.6712958375482625,7.458362556231576,7.4583628457572715,14.245429564440585
d:162:0.6712500097254921,7.458362581428615,7.458362812068369,14.245475383771492
d:163:0.6712082246671489,7.458362564045149,7.4583627907915595,14.24551713016956
d:164:0.6709733437821743,7.458362598288051,7.458362738157543,14.24575199266342
d:165:0.671027215560672,7.458362623221314,7.458362783336835,14.245698190997476
d:166:0.6707423916036035,7.458362596930513,7.458362786084937,14.245982991411847
d:167:0.6707331045711751,7.4583626190911385,7.458362811018173,14.245992325538136
d:168:0.6707046226319928,7.4583626282685564,7.458362801260305,14.246020806896869
d:169:0.6707438436659476,7.458362660065738,7.458362847686445,14.245981664086235
d:170:0.6705616302044977,7.458362702091513,7.458362852235355,14.24616392412237
d:171:0.6706184558740329,7.458362685399816,7.458362858877516,14.2461070884033
d:172:0.6705112182510096,7.458362687928707,7.458362791301159,14.246214260978856
d:173:0.6704732543636212,7.458362656308093,7.4583628162964715,14.246252218240944
d:174:0.6702822436248645,7.45836270273424,7.458362816919619,14.246443276028995
d:175:0.6702421352088681,7.458362723168717,7.458362762542187,14.246483350502036
d:176:0.6702753365139049,7.458362693138376,7.458362804567967,14.246450161192438
d:177:0.6700530478016447,7.458362731252951,7.458362752555219,14.246672436006525
d:178:0.6700976724366257,7.458362706222497,7.458362722102571,14.246627755888442
d:179:0.6699431336808139,7.4583627514018005,7.458362741700213,14.2467823594212
d:180:0.6700522494858188,7.458362741841306,7.458362640048161,14.246673132403648
d:181:0.6699161470701558,7.458362773638488,7.458362678162734,14.246809304731066
d:182:0.6698032903420916,7.458362818817793,7.458362650676671,14.246922179152373
d:183:0.6698798887411801,7.458362844014831,7.458362580391157,14.246845535664807
d:184:0.6697003856495094,7.458362821675326,7.458362515608494,14.24702495163431
d:185:0.6695970192358303,7.458362800609992,7.458362516320777,14.247128297694939
d:186:0.6696888510885479,7.458362826332854,7.458362507329472,14.247036482573778
d:187:0.6695405160932726,7.458362778605421,7.458362527763947,14.247184790276096
d:188:0.6694265183147721,7.458362726317793,7.45836251726554,14.24729872526856
d:189:0.6694166532530179,7.45836275125105,7.4583624759713665,14.247308573969399
d:190:0.6694059376375741,7.458362717281387,7.458362521150667,14.24731930079448
d:191:0.6692691938402024,7.458362743004235,7.458362517860699,14.247456067024732
d:192:0.6692798674740228,7.4583627269401305,7.4583625421786,14.247445401644708
d:193:0.669270500481888,7.458362700646944,7.458362470935873,14.247454671100929
d:194:0.6690293303780503,7.458362660060322,7.458362424538851,14.247695754221123
d:195:0.6689854290701422,7.458362702086108,7.458362415486775,14.24773968850274
d:196:0.6690270639792821,7.458362686021134,7.458362400646353,14.247698022688205
d:197:0.669046204760182,7.4583627312004435,7.458362335091861,14.247678861532123
d:198:0.668916158685489,7.458362690902565,7.458362265165269,14.247808797382344
d:199:0.668930572609554,7.458362691617511,7.4583623071910505,14.247794426199007
d:200:0.6687030611671503,7.458362674924885,7.4583623122451215,14.248021926002856
d:201:0.6687665637955913,7.458362721351051,7.458362307574115,14.247958465129575
d:202:0.6686783747813863,7.458362741785512,7.4583623074512015,14.248046674455328
d:203:0.6687030154740423,7.458362707056043,7.45836234657901,14.248022038161011
d:204:0.6684244227985694,7.4583626671308,7.458362325293464,14.248300569625695
d:205:0.6685189376786926,7.458362624265813,7.4583622911494665,14.248205977736587
d:206:0.6684979975879166,7.458362662380393,7.45836233757562,14.248227002368097
d:207:0.6683287768877157,7.45836264046766,7.458362317391966,14.24839618097191
d:208:0.668329163514203,7.458362647109821,7.458362359417752,14.24839584301337
d:209:0.6682166243190863,7.458362629378847,7.4583623866872415,14.248508391747002
d:210:0.6681862463157984,7.458362610864148,7.458362391236035,14.248538755784384
d:211:0.6683607926661548,7.458362646785938,7.458362416958934,14.248364271078717
d:212:0.6679297909861219,7.458362627473457,7.458362402606648,14.248795239093983
d:213:0.667976434509832,7.458362673899625,7.458362382452965,14.248748621842758
d:214:0.6680352854649669,7.458362662399827,7.458362412219127,14.248689789153987
d:215:0.667857842385958,7.458362632547152,7.458362378162665,14.248867168323859
d:216:0.6679625321981746,7.458362598932139,7.458362401948117,14.24876246868208
d:217:0.66779867292707,7.458362596075014,7.4583623982672,14.248926321415144
d:218:0.6677346949835119,7.458362548327804,7.458362328515408,14.2489901818597
d:219:0.6677775855687074,7.458362593507124,7.458362370541197,14.248947378479613
d:220:0.6677331994534654,7.45836254389747,7.458362396665686,14.248991741109691
d:221:0.6675568923874469,7.458362550539539,7.458362404080846,14.249168062232938
d:222:0.6675927712352188,7.458362542245959,7.458362389449384,14.249132160460125
d:223:0.6675295464679643,7.458362578167746,7.4583624137672775,14.249195445467059
d:224:0.6676036228340081,7.458362563121836,7.458362398403478,14.249121338691307
d:225:0.6675641145102595,7.45836259736476,7.458362378820331,14.24916086167483
d:226:0.6674118681092516,7.458362636492593,7.458362414266267,14.249313182649608
d:227:0.6673465765310276,7.458362637187749,7.458362400014815,14.249378460671537
d:228:0.6671265649931328,7.458362635695661,7.45836244519413,14.249598515896658
d:229:0.6672166192523754,7.45836267772146,7.458362483308722,14.249508541777807
d:230:0.6671734879990581,7.458362662932535,7.45836251307488,14.249551688008356
d:231:0.6670644665500447,7.4583626674817936,7.45836249829668,14.249660699228428
d:232:0.6670984659853563,7.458362713907972,7.458362522082124,14.24962677000474
d:233:0.6671563969925334,7.458362753035807,7.458362522794248,14.249568878837522
d:234:0.6669342202007584,7.45836269984199,7.458362511613069,14.2497909912543
d:235:0.6668696245717278,7.458362670960755,7.458362549727656,14.249855596116683
d:236:0.6668041381924166,7.458362717386933,7.458362533074725,14.249921112269242
d:237:0.6670023840027124,7.458362753308725,7.458362519563362,14.249722888869375
d:238:0.6668015858255565,7.458362733183632,7.458362561589162,14.249923708947238
d:239:0.6666804504649146,7.458362707959775,7.458362562283822,14.250044819778683
d:240:0.6666843707321597,7.45836272806322,7.458362555167499,14.250040912498559
d:241:0.6666778287964181,7.458362690940984,7.458362600346826,14.250047462491391
d:242:0.6664721710570429,7.458362676660412,7.458362618023822,14.250253123627191
d:243:0.6666075256281125,7.458362666343149,7.458362614814922,14.250117755529958
d:244:0.6664517454202485,7.458362676256954,7.458362571937693,14.250273502774398
d:245:0.6666321946290736,7.458362714371551,7.458362548985965,14.250093068728443
d:246:0.6663290593046067,7.458362693986212,7.4583625941652905,14.250396228846895
d:247:0.6665393562861475,7.458362683668462,7.458362590875083,14.250185918257397
d:248:0.6663992277690571,7.458362686828227,7.45836261519297,14.25032607425214
d:249:0.6660857692663757,7.458362724942823,7.458362632199554,14.250639587876002
d:250:0.6662748968399566,7.458362756740028,7.458362608072775,14.250450467972847
d:251:0.6662796735452723,7.458362801919364,7.458362587466702,14.250445715840794
d:252:0.6660222115311871,7.458362819596456,7.458362622912649,14.250703230977917
d:253:0.666109556576389,7.458362855518253,7.458362618705667,14.250615917647531
d:254:0.6661822065767637,7.458362825140778,7.4583626578335025,14.250543276397517
d:255:0.6660419103650934,7.4583627689792,7.458362682951407,14.250683541565513
d:256:0.6660456029802031,7.4583628070937955,7.458362685213128,14.25067988932672
d:257:0.6659269081676396,7.458362770886385,7.458362727238935,14.25079858995768
d:258:0.6658234348629897,7.458362802683586,7.458362734654024,14.25090210247462
d:259:0.6657820604601614,7.45836283692652,7.458362764420185,14.250943540886544
d:260:0.6660284406855599,7.458362853508428,7.458362776005073,14.25069718882794
d:261:0.6655770546152411,7.4583628232338715,7.458362746446156,14.251148515064786
d:262:0.6656376524508669,7.458362848956735,7.458362754236147,14.251087950742015
d:263:0.6657688524522083,7.458362839822042,7.4583627196156606,14.250956706985495
d:264:0.6655549227059154,7.4583628862482385,7.458362757730264,14.251170721272587
d:265:0.6655989041695722,7.458362931427581,7.458362774736816,14.251126801994825
d:266:0.6655199463660839,7.458362844263959,7.458362768027325,14.2512056659252
d:267:0.665542679433667,7.458362889443302,7.458362760748566,14.251182970758201
d:268:0.6655083463421558,7.458362876578001,7.458362730841541,14.251217261077386
d:269:0.6654876940102561,7.458362888575419,7.458362731464533,14.251237926029695
d:270:0.665245049833203,7.458362870167541,7.458362773490347,14.251480593824684
d:271:0.6653667846137044,7.458362836857152,7.458362749384728,14.251358801628175
d:272:0.6652696187726868,7.458362874971751,7.458362785306537,14.251456041505602
d:273:0.6653150487095587,7.458362826984294,7.458362773929041,14.251410552203776
d:274:0.6653218143635282,7.458362813787025,7.458362754344657,14.251403753768153
d:275:0.6649454970254745,7.458362851901626,7.458362793472503,14.251780148348654
d:276:0.6650884809899722,7.458362794739596,7.458362722026946,14.25163703577657
d:277:0.6650228505051139,7.45836277633062,7.4583626756125625,14.251702601438069
d:278:0.665053597970612,7.458362733028512,7.458362666560058,14.251671801617958
d:279:0.6649962153338169,7.458362715296506,7.458362711739399,14.251729211702088
d:280:0.664841614450701,7.458362670090786,7.458362640086914,14.251883695726999
d:281:0.6648161401898545,7.458362690194223,7.4583625936551705,14.251909143659539
d:282:0.664783015341806,7.458362679272863,7.458362574239153,14.25194223817021
d:283:0.6647119917701936,7.458362689186611,7.458362604005318,14.252013301421735
d:284:0.664604226329395,7.458362652057421,7.458362616427394,14.25212104215542
d:285:0.6647052540387701,7.458362668639298,7.4583625690110225,14.25201998361155
d:286:0.6646119305927254,7.458362620872258,7.458362614190364,14.252113304469896
d:287:0.6646086435495775,7.458362611901277,7.45836262707091,14.25211659542261
d:288:0.6645355338949557,7.458362638025781,7.458362661313869,14.252189765444694
d:289:0.6644847548866952,7.458362669822986,7.458362636072822,14.252240551009113
d:290:0.6644834453194495,7.458362711848814,7.458362601730348,14.252241868259713
d:291:0.6643340429772042,7.458362681591886,7.458362556369472,14.252391194984154
d:292:0.6643063412511978,7.4583626917954575,7.458362580687357,14.252418931231617
d:293:0.6643435503596091,7.458362671879705,7.4583626271135675,14.252381748633663
d:294:0.6642762536946378,7.458362665650387,7.458362631662265,14.252449043618014
d:295:0.66435249541885,7.4583627047782475,7.4583626573851785,14.252372866744576
d:296:0.6642777667836803,7.458362656544722,7.4583626332564705,14.252447523017512
d:297:0.6641642421880913,7.4583626436145245,7.458362612649031,14.252561014075464
d:298:0.6642078291840523,7.458362643055583,7.4583626424151905,14.252517456286721
d:299:0.6641459784539965,7.458362639055178,7.45836264111564,14.252579301716821
d:300:0.6641013217351386,7.458362629871646,7.458362676561604,14.252623984698111
d:301:0.6641409720136906,7.45836263207773,7.458362664596818,14.252584324660857
d:302:0.6641590242260005,7.458362628066208,7.458362706622646,14.252566310462853
d:303:0.6638923462806492,7.458362670092042,7.458362610884979,14.252832934696372
d:304:0.6640631809330735,7.458362631809763,7.4583626189591286,14.252662069835818
d:305:0.663913645475585,7.458362667731574,7.458362607850201,14.25281163010619
d:306:0.6637556917078591,7.458362638050167,7.458362643772022,14.25296959011433
d:307:0.6638719826213659,7.458362673971971,7.458362690198234,14.252853381548839
d:308:0.6637659053012452,7.458362719151333,7.4583626642334515,14.25295947808354
d:309:0.6638888520149706,7.458362666125355,7.458362688551331,14.252836502661715
d:310:0.66359306511632,7.458362702047156,7.458362734977541,14.253132371908377
d:311:0.6636811510690794,7.458362633285262,7.458362724305941,14.253044206522123
d:312:0.6636127596476751,7.458362643213084,7.458362763433797,14.253112646999206
d:313:0.6635586762676784,7.4583626049230265,7.458362691570063,14.25316662022541
d:314:0.6634178929288872,7.458362643037633,7.458362701497885,14.25330745160663
d:315:0.6636651656388999,7.45836260404665,7.458362635474387,14.253060073882137
d:316:0.6633458045938951,7.458362608451932,7.458362607423034,14.25337941128107
d:317:0.6635231482717465,7.458362578191473,7.458362632418375,14.2532020623381
d:318:0.6632741203097687,7.458362578252418,7.458362678844592,14.253451136787241
d:319:0.6635867325139948,7.458362588879519,7.458362653803588,14.253138510169112
d:320:0.6633072918121972,7.458362581400316,7.458362654314298,14.253417943902416
d:321:0.663282188963704,7.458362575335107,7.458362696340128,14.25344308271153
d:322:0.6633238311553313,7.458362535122239,7.458362722464647,14.253401426431555
d:323:0.6631019646773897,7.458362531121569,7.458362720972572,14.253623287416751
d:324:0.6632361077320326,7.4583625251935715,7.458362745290437,14.253489162751976
d:325:0.663132555252739,7.458362521181783,7.45836273479153,14.253592700720574
d:326:0.6630276712515943,7.458362501838106,7.458362754389189,14.2536975849757
d:327:0.6631963413291615,7.4583625377599105,7.4583627079400365,14.253528904370786
d:328:0.6631489996394233,7.458362517007181,7.458362701714677,14.253576219082435
d:329:0.6628824061200991,7.458362514427691,7.4583627468940445,14.253842855201636
d:330:0.6629870966076226,7.4583625395456234,7.4583626748145715,14.253738117752572
d:331:0.6629895015988989,7.458362518336887,7.458362628347997,14.253735645085985
d:332:0.6629196458838198,7.458362564763117,7.458362608930768,14.253805527810066
d:333:0.6629375601472098,7.458362536674825,7.458362631091406,14.25378760761902
d:334:0.6628252831881714,7.45836257478944,7.458362665334379,14.253899956935648
d:335:0.662634663799297,7.458362610235447,7.45836262683987,14.25409057327602
d:336:0.6626813934317397,7.458362594609461,7.458362619809874,14.254043820987595
d:337:0.6626003412020651,7.458362630531262,7.458362647337477,14.254124936666674
d:338:0.662715394342742,7.458362603273237,7.458362634811415,14.25400984374191
d:339:0.662625716185751,7.458362628268603,7.4583626393600095,14.254099551442861
d:340:0.6627259817213709,7.458362660065825,7.4583626419861275,14.253999320330582
d:341:0.6626743417589598,7.4583627052452,7.4583626307002096,14.25405099418645
d:342:0.6624695821275726,7.458362671290743,7.458362622375478,14.254255711538649
d:343:0.6625993211355414,7.458362675839906,7.458362612071527,14.254125966775891
d:344:0.6624237184459609,7.4583627008352575,7.458362651199392,14.254301633588689
d:345:0.6625509302356409,7.4583626757435475,7.458362685442369,14.254174430950275
d:346:0.6623415480110157,7.4583626610157605,7.458362675492726,14.25438378849747
d:347:0.6623973019057559,7.45836269525873,7.4583626556529445,14.254328049005919
d:348:0.6623333689968725,7.458362725024934,7.458362693767583,14.254392049795644
d:349:0.662323955695518,7.458362725885889,7.4583626854424505,14.254401455632822
d:350:0.6621530192616127,7.458362751003815,7.458362686137619,14.254572417879821
d:351:0.6621589600955637,7.458362737115836,7.458362721583603,14.254566498603875
d:352:0.6621056681323232,7.458362721049983,7.458362693512374,14.254619746430034
d:353:0.662185877645463,7.458362763075838,7.458362694985341,14.254539580415717
d:354:0.6623416949123886,7.458362745330497,7.458362673976776,14.254383724394884
d:355:0.6620162350559031,7.458362783445123,7.458362664317383,14.254709212706603
d:356:0.6620963748005178,7.458362787994172,7.458362706343232,14.254629119536887
d:357:0.6621267952491046,7.458362813717056,7.458362666856505,14.254598685324456
d:358:0.662078530379036,7.458362765930147,7.4583626796102465,14.254646915161358
d:359:0.6619254380023332,7.458362770563086,7.45836266416825,14.254799996729004
d:360:0.661984974492702,7.458362751335283,7.4583626657108315,14.254740442553413
d:361:0.6617575212497204,7.458362775653162,7.458362640589424,14.254967894992866
d:362:0.6619531006264321,7.458362719446066,7.458362632138286,14.25477225095792
d:363:0.6618645822606517,7.458362671639277,7.458362659665889,14.254860749044514
d:364:0.6620613894845953,7.458362718065523,7.458362656916204,14.254663985497132
d:365:0.6617249361345525,7.458362756180145,7.458362618333936,14.255000438379529
d:366:0.6617570437130578,7.458362738447111,7.458362642651801,14.254968337385854
d:367:0.6616794096965108,7.458362713221087,7.458362614760798,14.255045918285374
d:368:0.6617411345124964,7.458362758400478,7.4583626095039985,14.25498423339198
d:369:0.6617595597973782,7.458362732484044,7.4583625671513865,14.254965739838052
d:370:0.6616982068638109,7.458362709532304,7.458362612330772,14.255027114999265
d:371:0.6616714713325003,7.458362734465609,7.458362636648623,14.255053899781732
d:372:0.661695130792527,7.458362779645004,7.458362626169784,14.25503027502226
d:373:0.6615839759167326,7.4583627711593365,7.45836259809286,14.255141393335464
d:374:0.6614148606228749,7.458362816338729,7.458362567679625,14.25531052339548
d:375:0.6614899435327608,7.458362813267872,7.45836256922205,14.255235438957161
d:376:0.6612973259970598,7.458362809586967,7.4583625377693465,14.255428021359254
