data: dataset/wiki/wikitext-2P/
d:86:1.441963943556468,6.8692181986360445,6.8691944877051645,12.296448742784742
d:87:1.439212114766697,6.869219808421758,6.869196033448274,12.299203727103336
d:88:1.4423728122175152,6.869222561609605,6.8691995127708125,12.296049262162901
d:89:1.4385703321153045,6.869226040919705,6.869198811184583,12.299854519988983
d:90:1.4411448750834808,6.869224141904035,6.869201477117488,12.297280743938042
d:91:1.4405918847624317,6.869221825092472,6.869204956445666,12.297834896775706
d:92:1.4393486163636187,6.869224605085877,6.869202661112295,12.299078649834554
d:93:1.4415794167681693,6.869222106176659,6.86920358492574,12.29684627433423
d:94:1.4416434463836776,6.869225585494621,6.869201893234813,12.296784032345757
d:95:1.439577955817997,6.8692284140183535,6.869204388721319,12.298854846921676
d:96:1.440419637734811,6.869231005981886,6.869201299303215,12.29801266755029
d:97:1.4403058943319031,6.869234046617329,6.869201885046387,12.298130037331813
d:98:1.4400120697486187,6.8692367998234305,6.869200341974647,12.298425072049458
d:99:1.4423741411758026,6.8692402791617075,6.869202837439531,12.296068975425436
d:100:1.440052385246302,6.869242871118427,6.86919977541808,12.298390261290205
d:101:1.4399744351232204,6.869241597396639,6.869201365804092,12.298468528077512
d:102:1.440488741321598,6.869242873391156,6.869198853160645,12.297952985230204
d:103:1.4389878954338045,6.869244483137345,6.869194520898279,12.29945110860182
d:104:1.4398391515345246,6.869241713020519,6.869197561525956,12.298600123011951
d:105:1.4399948723528553,6.869244466230652,6.869194472085464,12.298444065963261
d:106:1.4385026756102537,6.869247058179855,6.86919646688066,12.29994084945026
d:107:1.4410809706608525,6.869249053078071,6.869197015105427,12.297365097522645
d:108:1.4400963261044133,6.8692461825748,6.869193496404487,12.298343352874873
d:109:1.438433770747407,6.869246898221981,6.869193378701101,12.300006506175675
d:110:1.4401335346015145,6.8692485364073805,6.869196858080366,12.298311859886233
d:111:1.439167821648871,6.869246770189735,6.869199611385493,12.299278559926357
d:112:1.4380753163753557,6.869247248818217,6.86919852077947,12.300370453222332
d:113:1.4402253540788355,6.869245860264156,6.869195510944977,12.298216017130299
d:114:1.4397868329384114,6.869248526355379,6.869195481407579,12.298657174824546
d:115:1.441162205821339,6.869245589144834,6.869196012434034,12.297279395757528
d:116:1.4373937970277666,6.869248369206741,6.869194665039447,12.301049237218422
d:117:1.4392740083943139,6.869247984317068,6.869195240851964,12.299169216774718
d:118:1.4388440320512466,6.869250404978606,6.869198720251608,12.299605093178968
d:119:1.4396435946001311,6.869253445683761,6.869195891324184,12.298805742407813
d:120:1.4398968906239116,6.86925252499321,6.869198386811428,12.298554021180726
d:121:1.438216759359344,6.869250981949474,6.869194957031631,12.30022917962176
d:122:1.439521758105478,6.869253402589901,6.869192401820322,12.298924046304744
d:123:1.439379350860861,6.869255994566369,6.869195181881349,12.299071825586857
d:124:1.4400655530655495,6.869254088967803,6.869197935200465,12.298386471102718
d:125:1.4384438505732486,6.869253387430016,6.869194071414715,12.300003608271483
d:126:1.4400669408843427,6.869254997139027,6.869195599073498,12.298383655328182
d:127:1.4397805781507511,6.869253669640549,6.869198019613231,12.298671111103028
d:128:1.4393123774210501,6.869251455072334,6.869194589818124,12.299133667469409
d:129:1.4374365839716816,6.8692549345193115,6.869190971318714,12.301009321866344
d:130:1.4391146546028715,6.869254236030659,6.869191290405833,12.299330871833622
d:131:1.4407745156992053,6.869255512223358,6.869190072844652,12.297671069368805
d:132:1.4380738733506835,6.869256373096947,6.869192664905514,12.300375164651777
d:133:1.4378346794821848,6.869257982730589,6.869187551476841,12.300610854725244
d:134:1.4399563029750766,6.869256152780889,6.869190592177957,12.29849044198377
d:135:1.438876310052331,6.869258932885639,6.869187763217452,12.29957038605076
d:136:1.4384232565177157,6.869256406306915,6.86918541298476,12.30001856277396
d:137:1.4372362658511886,6.8692598857768115,6.869187051174226,12.301210671099849
d:138:1.4402314763805197,6.8692596752825725,6.869188722311104,12.298216921213156
d:139:1.438783292964965,6.869262503945553,6.869191142842929,12.299670353823517
d:140:1.4375176084890313,6.869265983421626,6.869189964371392,12.300938339303986
d:141:1.4396093134419647,6.869268575431163,6.86919274446161,12.298852006450808
d:142:1.4381234282850368,6.8692713287493,6.869192518648742,12.300340419113004
d:143:1.4409639913596912,6.869268613422843,6.869191320863387,12.297495942926538
d:144:1.438521552822472,6.869266141219194,6.869189798731056,12.299934387127777
d:145:1.4395560918561188,6.869267812179793,6.869186928116755,12.29889864844043
d:146:1.4380976626676727,6.869266889503336,6.869183865997511,12.300353092833173
d:147:1.4371652069665846,6.869268165458489,6.869185142022191,12.301288100514094
d:148:1.4388045588345744,6.869263326103625,6.8691843753188815,12.299643142587932
d:149:1.4387468942841117,6.869260148467895,6.869186870844501,12.299700125028284
d:150:1.4379385351063156,6.869258476899252,6.869183693143972,12.30050363493691
d:151:1.4389247204016407,6.869260243128273,6.869184969037622,12.299520491764255
d:152:1.4365138914595619,6.869263283930216,6.869185198246842,12.301934590717497
d:153:1.4389499270495083,6.869260699099776,6.869183209232981,12.299493981283248
d:154:1.4386044404462979,6.869261463209898,6.8691783697884485,12.299835392552048
d:155:1.437740228403472,6.869263958909049,6.86917665217583,12.300700382681407
d:156:1.439609532672483,6.869264612409134,6.869179318254395,12.298834397991046
d:157:1.4382584362007726,6.869266283307837,6.869175379627851,12.300183226734916
d:158:1.4386066124652874,6.869266277122416,6.869172261718571,12.2998319263757
d:159:1.4393143178533645,6.869261944753874,6.869173553313174,12.299121180213684
d:160:1.4375450626090434,6.869263366914959,6.869174829076197,12.300893133382113
d:161:1.4390640592252293,6.869263155594452,6.869170808215437,12.29936990458466
d:162:1.4376373307394559,6.869266635139424,6.86917384897561,12.300803153375579
d:163:1.4377172467069954,6.869269301362861,6.869175615160588,12.300727669816453
d:164:1.4394663010851776,6.869267186273953,6.869172141995939,12.298973027184715
d:165:1.438729891508542,6.86926788661217,6.869174808071199,12.299712803174828
d:166:1.439399150909388,6.869269496229422,6.86917305282385,12.299043398143883
d:167:1.4380849962126288,6.869267844292256,6.8691739765077084,12.300356824587336
d:168:1.4381564027279516,6.869262730801905,6.869174030271836,12.30028035834579
d:169:1.4382680280586122,6.8692618259082145,6.869172907139529,12.300166704989131
d:170:1.438297130081997,6.8692625122529005,6.86917001483216,12.300135397003062
d:171:1.4369202582399385,6.869259896656249,6.869168018447388,12.301507656863699
d:172:1.4385202953813803,6.869259555293101,6.869170684513926,12.299909944425647
d:173:1.440006918979451,6.869263034864572,6.869168923739621,12.29842503962474
d:174:1.4382236918851028,6.869266075722578,6.86917196452025,12.300214348357725
d:175:1.4383460986515963,6.869262799267876,6.869169049981642,12.300085750597923
d:176:1.4374574630487587,6.86926546550004,6.869165902668437,12.300973905119719
d:177:1.437427195515637,6.869261526893081,6.8691646822065735,12.300999013584017
d:178:1.4378854709977027,6.869264280288406,6.869165978815184,12.300544788105888
d:179:1.437780754848303,6.869266701057498,6.869165289335351,12.300651235544546
d:180:1.4388131004455467,6.869264069639183,6.869163938531885,12.29961490772552
d:181:1.4387766264053727,6.869264388834259,6.869166718697063,12.29965448112595
d:182:1.4371007600667447,6.869262895235599,6.869165469022774,12.301327604191629
d:183:1.4370830732303865,6.869264423061101,6.869168135093356,12.30134948492407
d:184:1.4372386317141128,6.869262523993765,6.869165839618277,12.301189731897928
d:185:1.4382624949418812,6.869259790720366,6.869163835809176,12.300161131587661
d:186:1.4377252144661075,6.86925739382158,6.86916154032814,12.300693719683613
d:187:1.4392974128865266,6.869260873431345,6.86915977397997,12.299123234524787
d:188:1.4354783036872334,6.869263653674839,6.869158013185119,12.302943363172725
d:189:1.4386525075421854,6.869262736963988,6.869156365977879,12.299766595399682
d:190:1.4373002081213908,6.869266216579308,6.869159194688159,12.301125203146077
d:191:1.436471240462133,6.869267638685746,6.869162235498676,12.30195863372229
d:192:1.4375103235797653,6.869265068751886,6.869165715123464,12.300920460295586
d:193:1.4372405951910903,6.869262298509439,6.8691648722680485,12.301186575586398
d:194:1.437409087708028,6.869262400866894,6.869167652450381,12.301020965609247
d:195:1.4378068078672595,6.869260662005406,6.869164133532407,12.300617987670554
d:196:1.4374959174584916,6.869260449858672,6.869165723983562,12.300930256383742
d:197:1.437437406055425,6.869263203286118,6.869164866494073,12.300990663724766
d:198:1.43874568745332,6.869265624070742,6.869163083244481,12.299683019861902
d:199:1.437319543403989,6.869262446340064,6.869162187985938,12.301105090922013
d:200:1.4378766858148513,6.8692651997551195,6.869164683601174,12.300553197541442
d:201:1.4355016102594167,6.869263109795557,6.869162649459741,12.302924148995881
d:202:1.4366828163929348,6.869265530556522,6.8691578098397565,12.301740524003343
d:203:1.4372976218918918,6.869265318417303,6.869157913839487,12.301125610364897
d:204:1.4366519147338543,6.869268798074817,6.869156387492474,12.301773270833436
d:205:1.4381001000150793,6.869266338839874,6.869153450049656,12.30031968887445
d:206:1.4370928676008834,6.869263605536615,6.869155040417851,12.301325778353583
d:207:1.4384566417313334,6.869261693239452,6.86915427203809,12.29995932354621
d:208:1.4365531487389358,6.869264734188245,6.869155910256888,12.301867495706196
d:209:1.4371356836560611,6.869267487608788,6.869153450923738,12.301285254876465
d:210:1.4371825261425606,6.869269158533249,6.869153056586408,12.301239688977097
d:211:1.437663389939658,6.869268948083351,6.869155885336158,12.300761443479852
d:212:1.437483214558771,6.869271443912899,6.869158926194548,12.300947155548677
d:213:1.4359432878969383,6.869268483058257,6.869156076523353,12.302481271684671
d:214:1.4389128028469518,6.8692663506953995,6.869151861368117,12.299505409216565
d:215:1.4347641334680556,6.869269830383224,6.869153499510383,12.303659196425551
d:216:1.438143322098803,6.869271468713221,6.869151727539621,12.30027987415404
d:217:1.4357761852326316,6.869269696838677,6.869148549680431,12.302642061286475
d:218:1.4371029022722634,6.8692692162598235,6.869148540812543,12.301314854800102
d:219:1.437876150688501,6.869267718633771,6.869149019474706,12.300540587419976
d:220:1.4382460618022321,6.86926574411262,6.8691477961099086,12.300167478420295
d:221:1.4357482237815962,6.869268524435749,6.869150388358064,12.302670689012217
d:222:1.4368616066856088,6.869264957173555,6.86915321711779,12.301556567605736
d:223:1.4383173988862392,6.869267377957786,6.869153713049917,12.300103692121462
d:224:1.4356544801906495,6.869267479767629,6.869156541797528,12.302769541374508
d:225:1.436821333015514,6.869270260081917,6.869156843554602,12.301605770621006
d:226:1.4371977775047018,6.869270846031131,6.869160323285775,12.301233391812204
d:227:1.4381856752768911,6.869272516907944,6.869157113789385,12.300243955420438
d:228:1.4363587474230997,6.869275270367894,6.869155499638268,12.302072022583062
d:229:1.439363980828496,6.8692725370358385,6.869156185968712,12.299064742176053
d:230:1.437232030108417,6.8692700514566525,6.86915279703298,12.301190818381215
d:231:1.4347877801732025,6.869265417391706,6.869155837933072,12.303633475151575
d:232:1.4364326102563325,6.869264484654091,6.869157604174179,12.301989478571937
d:233:1.4372663178698417,6.869265760893434,6.8691558265616575,12.30115526958525
d:234:1.4367038636809806,6.869268801912052,6.86915261704783,12.301717555278902
d:235:1.4376137905533444,6.869265816832647,6.8691546120499325,12.300806638329236
d:236:1.436918116391766,6.869264104469581,6.869153240783669,12.301499228861484
d:237:1.4363344630638561,6.869266696719275,6.869155833053421,12.302088066708839
d:238:1.436209916659621,6.869264096541508,6.8691519689504466,12.302206148832333
d:239:1.4361738942881974,6.869264742763913,6.869153743737825,12.30224459221354
d:240:1.4394041050813016,6.869266381049574,6.869152454434764,12.299014730403037
d:241:1.4355195361497994,6.869264185374795,6.8691542291516745,12.30289887837667
d:242:1.437757060496903,6.869257015976514,6.869149389392632,12.300649344872243
d:243:1.4368120745428374,6.869256739962022,6.86915205559668,12.301596721015864
d:244:1.4364804821966803,6.8692572183763865,6.86914758584574,12.301924322025446
d:245:1.4359390741383447,6.869255306039912,6.869149315786298,12.302465547687865
d:246:1.4370778301326403,6.869255169484795,6.869152144575489,12.301329483927644
d:247:1.4367549651511506,6.869253257144842,6.869151106125198,12.301649398118888
d:248:1.4363917399488368,6.869252386703344,6.8691538597497885,12.302014506504296
d:249:1.4371261942462468,6.869255167054193,6.869156452025937,12.301285424833882
d:250:1.437722211456844,6.869255752699709,6.869153771063898,12.300687312306763
d:251:1.4350891401905574,6.869257423528041,6.869150152250413,12.303318435587896
d:252:1.43748628834288,6.869257210564253,6.869149449111393,12.300920371332767
d:253:1.4347525353883377,6.869260690369533,6.869152490062506,12.303660645043701
d:254:1.437723102548226,6.869255850658389,6.869153766383776,12.30068651449394
d:255:1.4351938019108381,6.869252788395063,6.869155761375669,12.303214747859894
d:256:1.437696820205316,6.86925554189826,6.869159241202622,12.300717962895567
d:257:1.4355247018615334,6.869252941683545,6.86915775146769,12.3028859912897
d:258:1.4372778513129916,6.869254551380622,6.869160531811627,12.301137231879256
d:259:1.4366991722024007,6.869257304871236,6.869158520451094,12.30171665311993
d:260:1.4369743185142738,6.86925483250091,6.869161186686001,12.301441700672637
d:261:1.4368610431742113,6.8692574989449335,6.869158416249214,12.301554872019937
d:262:1.4370509833714866,6.86925238511439,6.86915517379171,12.301356575534614
d:263:1.4352668815444147,6.869255051536729,6.869158214763186,12.3031463847555
d:264:1.434515484857819,6.869252919108961,6.869159490968638,12.30389692521978
d:265:1.4359279101163303,6.869250795333868,6.8691604145704925,12.30248329978803
d:266:1.436513942761021,6.869254275170409,6.869163243407997,12.301903575817384
d:267:1.4368301706878714,6.869255884794717,6.869159511013327,12.301585225120172
d:268:1.4373083833338605,6.86925307572393,6.869158499713066,12.301103192103135
d:269:1.4367360408400902,6.869251497874359,6.869158289201354,12.301673746235624
d:270:1.4352585385918122,6.869246658102802,6.86916071002321,12.3031488295342
d:271:1.435672698085007,6.869249411599351,6.8691586911072635,12.302735404621608
d:272:1.436868237066685,6.8692468706449965,6.869155414368512,12.301534047946824
d:273:1.4359480274699958,6.86924991175586,6.869155733119221,12.302457617405084
d:274:1.436252163265717,6.869247514735008,6.869157728099255,12.302153079568546
d:275:1.4365189664534892,6.869249935609311,6.869160148899726,12.301891118055549
d:276:1.4377604882700368,6.86925160639883,6.869162902591234,12.300654020720028
d:277:1.4370395757358043,6.869249065439216,6.8691654949256336,12.301374984629044
d:278:1.4376728006025008,6.869249646952717,6.869164211835298,12.300741058185514
d:279:1.437766532897209,6.86924562584312,6.869161739362642,12.300640832308554
d:280:1.436977352877408,6.869246019325564,6.869158426858807,12.301427093306962
d:281:1.4355341033088234,6.869248772828133,6.869158745177885,12.302873414697194
d:282:1.4379994705880357,6.8692522527101625,6.8691587842561965,12.300411566378322
d:283:1.4380132299818769,6.869251068774191,6.869156802372749,12.300394641165063
d:284:1.4370101872168135,6.869251649975437,6.86915477582704,12.301396238585664
d:285:1.4370445466130768,6.86925115646017,6.8691503059553645,12.301356915802458
d:286:1.4375354582351623,6.869248684049511,6.869153785874515,12.300867011688863
d:287:1.4356766416712965,6.869252163939707,6.869149315996029,12.302724838264439
d:288:1.4367195063647635,6.86925475629497,6.8691520963997785,12.301687346329985
d:289:1.4353352025124302,6.869256522738741,6.869154850100039,12.30307617032635
d:290:1.4381132106454668,6.869259563895437,6.869157516392571,12.30030386964254
d:291:1.4369820955077426,6.869257117385428,6.869154726781668,12.301429748659354
d:292:1.4349239102300508,6.869255986605996,6.869151376870614,12.30348345324656
d:293:1.434553988589089,6.869255283558017,6.869151694753295,12.303852989722223
d:294:1.4336380063976968,6.869256893145271,6.869149705576603,12.304768592324177
d:295:1.437410881088553,6.869255562302484,6.869148174996076,12.300992856210007
d:296:1.4390622600193694,6.869254474149166,6.8691444425196195,12.299336656649416
d:297:1.4357377596009329,6.869257254621806,6.8691474835741655,12.302666978595038
d:298:1.4368286776050052,6.869253233468487,6.869147432251819,12.3015719881153
d:299:1.4354593679931984,6.869250989333642,6.8691488545752755,12.302940475915719
d:300:1.4355152111976945,6.869254469262274,6.869148601826577,12.302887859891156
d:301:1.4376820998715498,6.869251660136409,6.869147764377018,12.300717324641877
d:302:1.4358534803039262,6.869248271127226,6.8691505447988455,12.302545335622145
d:303:1.4358321528591915,6.869250937635523,6.869148761454503,12.302567546230835
d:304:1.436743999071803,6.8692536911869055,6.869145372356487,12.30165506447159
d:305:1.4348302523096326,6.869256357679984,6.869146962820415,12.303573068190767
d:306:1.4367483450129424,6.869254685999271,6.869143612873877,12.301649953860206
d:307:1.4366090259312436,6.869251934254349,6.869144909555517,12.301787817878623
d:308:1.434873392378634,6.869250542084137,6.869148389538611,12.303525539244113
d:309:1.4364020908965358,6.869250328299861,6.869147306167241,12.301995543570566
d:310:1.434075510584714,6.869249372984396,6.8691463297082125,12.304320192107895
d:311:1.4376403384151324,6.869249688751662,6.869147004761125,12.300756355097654
d:312:1.4359812336883984,6.869253168712226,6.869148280902379,12.302420215926206
d:313:1.4359266318611468,6.869254714844404,6.869149204352319,12.302477287335577
d:314:1.4366559166584345,6.869253158839308,6.869146219034069,12.301743461214944
d:315:1.4366296577386386,6.869252454259865,6.869144222490698,12.301767019011924
d:316:1.4360074989866227,6.869251632949747,6.869146718376378,12.302390852339503
d:317:1.436557404397595,6.869253628280723,6.8691444741329,12.301840698016028
d:318:1.4356618901806435,6.869256381852623,6.869143301007614,12.302737792679594
d:319:1.4370750052714385,6.869259423085223,6.869139827478515,12.3013242452923
d:320:1.4368491072080456,6.86926225227054,6.869142419886872,12.301555564949366
d:321:1.4356953243726025,6.8692650327985545,6.869141299236817,12.302711007662769
d:322:1.4349509829986484,6.869263113714027,6.86914028791319,12.303452418628568
d:323:1.4337102990302313,6.869262407609379,6.869142708793072,12.30469481737222
d:324:1.4371388993669765,6.869261046671064,6.86914106148167,12.301263208785757
d:325:1.4347050701261903,6.869262637551858,6.869143727837853,12.30370129526352
d:326:1.435861326400989,6.869260813449183,6.86914164587124,12.302541132919433
d:327:1.4368923548251598,6.869264293462512,6.869141367064636,12.30151330570199
d:328:1.4362205548919,6.869263282239091,6.869138537745173,12.302181265092365
d:329:1.4367996060262023,6.869262459169466,6.869135856647655,12.30159870979092
d:330:1.4363516323544907,6.869264454481981,6.869138449053019,12.30205127118051
d:331:1.4350007364575212,6.869264239875887,6.8691397249443344,12.3034032283627
d:332:1.435433679958292,6.869267719900274,6.869139033953541,12.302973073895524
d:333:1.4361467552176865,6.869270386459806,6.869142075101896,12.302265706344015
d:334:1.435502178269351,6.8692677222451035,6.869143841472873,12.302909385448626
d:335:1.436194007976768,6.8692652883341205,6.869140411189356,12.302211691546708
d:336:1.4349774952753975,6.86926806888695,6.86914240624293,12.303432979854483
d:337:1.435353849179334,6.869266201812999,6.869144827127637,12.303057179761302
d:338:1.435869614009043,6.869268982350381,6.869139987043714,12.302539355385052
d:339:1.4330878244796974,6.869267152239854,6.8691426534137605,12.305321981173917
d:340:1.4356320209384315,6.869266602314125,6.869139179838345,12.302773761214038
d:341:1.4353612906809605,6.869270082362847,6.869141772249523,12.303050563931409
d:342:1.435361859331163,6.869271628466147,6.869138422223889,12.303048191358872
d:343:1.4359106791239586,6.869269716053678,6.869141463387398,12.302500500317118
d:344:1.436787081393076,6.869267376891773,6.869142739441479,12.301623034940176
d:345:1.4354176131457201,6.8692666692556745,6.8691418344371575,12.302990890547111
d:346:1.4347845865707338,6.869268340117169,6.869145314542713,12.30362906808915
d:347:1.4352423361190478,6.869264721177131,6.869141518685815,12.303163903743899
d:348:1.4352576189476043,6.869266716475722,6.869144014625318,12.303153112153437
d:349:1.4366548800746042,6.869262920713766,6.869146435509092,12.301754476148252
d:350:1.4359603304672408,6.869265962034119,6.869145383117326,12.302451014684204
d:351:1.4342958155835213,6.869263420981723,6.869145014684581,12.304112620082783
d:352:1.4366673702128985,6.869261330863287,6.8691466861404535,12.301740646790842
d:353:1.4357532682286624,6.869260621683021,6.8691418460085,12.30264919946286
d:354:1.435271334413354,6.869262231302765,6.869143436472704,12.303134333362117
d:355:1.4373545485602914,6.8692599669291114,6.869145046641105,12.301050465009924
d:356:1.4347331522193816,6.869261962184834,6.8691485267752315,12.303677336740684
d:357:1.4351050428283685,6.869257327718279,6.86914599979598,12.30329828468589
d:358:1.4364273767178837,6.869252693244783,6.869148780360143,12.301974096887042
d:359:1.435100406314671,6.869255359841137,6.869147249741579,12.303302203268046
d:360:1.4356670472993258,6.869253440714381,6.869149670623088,12.302736064038143
d:361:1.4366440637788855,6.869251342271911,6.869145731449376,12.301753009942402
d:362:1.437084231553495,6.869250631541418,6.869148397864713,12.301314797852637
d:363:1.4342477349503362,6.869252241079042,6.869148436371258,12.304152942499964
d:364:1.434313339815727,6.86925154108914,6.869145318050937,12.304083519324351
d:365:1.4360876109827263,6.869248331396855,6.869143244187219,12.302303964601348
d:366:1.4347163825737397,6.869251372739933,6.869144772166516,12.30367976233271
d:367:1.4341687899629338,6.8692493688243355,6.869146047987262,12.304226626848664
d:368:1.4357754604074753,6.869248625005566,6.869143906609483,12.302617071207573
d:369:1.4352215842715452,6.869249916892782,6.869145681517571,12.303174014138808
d:370:1.434649226023506,6.869249701449061,6.869148273987718,12.303748749413273
d:371:1.4361638135001549,6.869248989172285,6.869150048828505,12.302235224500635
d:372:1.4341977845333034,6.869250598634646,6.8691484663851075,12.30420128048645
d:373:1.4346723757974633,6.869247588375251,6.8691469315624865,12.303722144140275
d:374:1.435767044992275,6.869250009479394,6.869143135640898,12.302626100128016
d:375:1.4347147996251977,6.869252790090958,6.869144745757226,12.303682736222987
d:376:1.4336538500275164,6.8692492224681985,6.86914822595242,12.304743598393102
d:377:1.435427249495726,6.869249006181361,6.8691464650022045,12.30296822168784
