data: dataset/hutter-text/text8
d:2858:1.277118683518097e-05,2.858211404748449,2.8582112871456395,5.716409920707253
d:2859:1.3771669058471048e-05,2.8582114061594357,2.8582112933431887,5.716408927833566
d:2860:1.2881186348678852e-05,2.858211396227393,2.8582113042091315,5.716409819250176
d:2861:1.3644475686191981e-05,2.858211407093302,2.858211289140378,5.716409051757994
d:2862:1.2574629414174865e-05,2.8582114000409486,2.858211284676063,5.7164101100875975
d:2863:1.3470237187007683e-05,2.858211406238434,2.858211290873614,5.716409226874861
d:2864:1.2468695874900959e-05,2.8582114075457383,2.8582112904722994,5.716410229322163
d:2865:1.2460673991299132e-05,2.8582113966861105,2.858211296669845,5.716410232681964
d:2866:1.3124134387254571e-05,2.8582113979934167,2.8582113075357913,5.716409581394821
d:2867:1.2574463243097966e-05,2.8582113999006324,2.858211303071469,5.716410128508858
d:2868:1.2397939308073092e-05,2.8582113994993676,2.858211309269022,5.716410310829081
d:2869:1.2784030438695027e-05,2.8582114008047554,2.8582113201349593,5.716409936909276
d:2870:1.307631383085095e-05,2.8582113899451205,2.8582113130825864,5.716409626713876
d:2871:1.3988752552762662e-05,2.8582114008110295,2.85821131928013,5.716408731338607
d:2872:1.2850095759020519e-05,2.858211402718247,2.858211318634723,5.716409871257211
d:2873:1.3972205561429973e-05,2.858211404129234,2.8582113113489456,5.716408743272618
d:2874:1.4346507560603072e-05,2.858211410326721,2.8582113109476293,5.7164083747667895
d:2875:1.2800732536177861e-05,2.858211409925456,2.858211312254854,5.716409921447774
d:2876:1.2239836795657766e-05,2.858211397360046,2.858211296861688,5.716410454384938
d:2877:1.329695221130578e-05,2.858211408225955,2.8582113030592335,5.716409414332977
d:2878:1.3931364399866197e-05,2.8582114144234403,2.858211296006859,5.716408779065899
d:2879:1.2694545695524084e-05,2.858211409959093,2.8582113068728034,5.716410022286201
d:2880:1.2628571500528096e-05,2.858211411866309,2.858211308780046,5.716410092074854
d:2881:1.1871289078868585e-05,2.8582114227322215,2.858211304315727,5.71641085575887
d:2882:1.3392679361956539e-05,2.858211415679861,2.8582113105132745,5.716409333513774
d:2883:1.2650797870605857e-05,2.8582114169852506,2.8582113213792155,5.7164100875665955
d:2884:1.3771564628228816e-05,2.8582114165839787,2.8582113226864347,5.716408967705785
d:2885:1.3374938195198638e-05,2.8582114227814657,2.858211324076253,5.716409371919523
d:2886:1.3191868518447336e-05,2.8582114183171115,2.8582113170238728,5.716409543472466
d:2887:1.2906212354835134e-05,2.858211429183026,2.858211318331092,5.716409841301763
d:2888:1.2485907380010985e-05,2.85821143057289,2.8582113057656784,5.7164102504311884
d:2889:1.3041742240815779e-05,2.858211431983877,2.8582113119632275,5.716409702204864
d:2890:1.2531163465112627e-05,2.858211433291183,2.8582113133530456,5.716410215480764
d:2891:1.223840071240545e-05,2.858211432889915,2.8582113146584014,5.716410509147604
d:2892:1.1912231057564782e-05,2.8582114341953044,2.858211304866204,5.716410826830451
d:2893:1.200810800128238e-05,2.8582114361025184,2.8582113042207915,5.716410732215309
d:2894:1.3034777985865276e-05,2.8582114354571146,2.858211315086736,5.716409715765865
d:2895:1.2388913111394118e-05,2.8582114367644245,2.8582113164977,5.716410364349013
d:2896:1.180509131160079e-05,2.8582114323000685,2.8582113065656536,5.7164109337744105
d:2897:1.238470299291805e-05,2.858211443165981,2.8582113127631956,5.716410371226184
d:2898:1.2876750137280624e-05,2.8582114387016233,2.8582113123618846,5.716409874313371
d:2899:1.3144144794807744e-05,2.8582114380562196,2.8582113136691056,5.71640960758053
d:2900:1.2667444231340141e-05,2.858211439363524,2.8582113063833194,5.716410078302612
d:2901:1.2364936797126802e-05,2.858211424294659,2.8582113077942797,5.716410367152141
d:2902:1.3850410269355962e-05,2.8582114304921493,2.8582113091841013,5.716408889265981
d:2903:1.3823822847314204e-05,2.858211395029418,2.858211320050046,5.716408891256616
d:2904:1.2803580707654305e-05,2.858211405895334,2.858211319404635,5.716409921719261
d:2905:1.3828172658492122e-05,2.858211390400518,2.858211320709989,5.7164088829378485
d:2906:1.2051828180759117e-05,2.8582113899992443,2.858211313424201,5.716410651595265
d:2907:1.2982478192924418e-05,2.8582113802071287,2.858211314731424,5.71640971246036
d:2908:1.295881662954912e-05,2.858211382114341,2.8582113209289695,5.716409744226681
d:2909:1.348880537399566e-05,2.8582113835042087,2.8582113228362243,5.716409217535059
d:2910:1.2253658585592575e-05,2.8582113897016956,2.8582113073413105,5.7164104433844205
d:2911:1.2442551650337919e-05,2.858211382416002,2.8582113182072586,5.71641025807161
d:2912:1.2956989564827381e-05,2.8582113932819215,2.8582113031385017,5.716409739430858
d:2913:1.1766687293857103e-05,2.8582113951891355,2.8582112986741794,5.716410927176021
d:2914:1.2536517962402627e-05,2.8582113945437317,2.8582112999813987,5.716410158007168
d:2915:1.312390768681837e-05,2.858211405409648,2.858211292695607,5.716409574197568
d:2916:1.3008782582701883e-05,2.8582114116071367,2.8582112882312796,5.7164096910558335
d:2917:1.3133739900084151e-05,2.858211412997001,2.8582112990972313,5.716409578354332
d:2918:1.2238939671505022e-05,2.8582114143023922,2.8582112946329,5.716410469995621
d:2919:1.2958658006212431e-05,2.8582114251683084,2.8582112960438657,5.716409762554168
d:2920:1.3206425386158571e-05,2.858211426579297,2.8582112889914786,5.7164095091453895
d:2921:1.3626683603717993e-05,2.858211437445215,2.8582112998574285,5.71640911061904
d:2922:1.2643069469575607e-05,2.8582114367998095,2.8582113012472448,5.716410094977585
d:2923:1.17928781016019e-05,2.858211427007687,2.8582113025526024,5.716410936682188
d:2924:1.3473724605361781e-05,2.8582114225433273,2.8582113134185487,5.716409262237271
d:2925:1.3177184589707736e-05,2.8582114100365654,2.858211312773143,5.716409545625119
d:2926:1.323984767864772e-05,2.858211416234056,2.8582113146803874,5.716409491066765
d:2927:1.3074277541491597e-05,2.8582114155886433,2.8582113160913476,5.716409657402449
d:2928:1.3276175916843158e-05,2.8582114168940365,2.858211317998597,5.716409458716717
d:2929:1.2153797095848518e-05,2.8582113814312375,2.858211324196148,5.71641055183029
d:2930:1.220379819955042e-05,2.8582113922971573,2.858211335062096,5.716410523561054
d:2931:1.2880530061210038e-05,2.858211391651748,2.8582113296043303,5.716409840726017
d:2932:1.2149730489241506e-05,2.858211381859622,2.8582113310152906,5.716410563144423
d:2933:1.2439319510448854e-05,2.8582113831669282,2.8582113159465266,5.716410259793944
d:2934:1.3066195471367337e-05,2.8582113657620702,2.8582113153011175,5.716409614867716
d:2935:1.2379323528932673e-05,2.8582113671730554,2.858211326167064,5.71641031401659
d:2936:1.2675584043719823e-05,2.8582113617152984,2.8582113136602967,5.716409999791551
d:2937:1.392433037672447e-05,2.8582113508556546,2.8582113132589804,5.716408739784258
d:2938:1.2536489045089638e-05,2.858211361721576,2.8582113145662014,5.716410139798732
d:2939:1.2871342725873092e-05,2.858211363026964,2.8582113139207888,5.716409805605027
d:2940:1.2155749002928928e-05,2.8582113649341796,2.8582113152261464,5.716410524411323
d:2941:1.2572852783776511e-05,2.8582113758000993,2.8582113166159644,5.71641011956328
d:2942:1.3026391233239565e-05,2.858211363234682,2.858211315970552,5.716409652814001
d:2943:1.3233559817749097e-05,2.8582113646245446,2.8582113268365017,5.716409457901229
d:2944:1.2324414537800976e-05,2.8582113659318527,2.8582113143297256,5.7164103558470405
d:2945:1.2647584179958926e-05,2.858211358879492,2.858211313928411,5.716410025223723
d:2946:1.2172314683311924e-05,2.8582113584782203,2.8582113152356303,5.716410501399167
d:2947:1.3426855323572795e-05,2.8582113597836134,2.8582113214331866,5.716409254361476
d:2948:1.3573140002165474e-05,2.858211352497916,2.8582113207877704,5.716409100145684
d:2949:1.2962662520266122e-05,2.858211345212215,2.858211322695018,5.716409705244713
d:2950:1.2992493552133055e-05,2.8582113466232038,2.8582113220495984,5.71640967617925
d:2951:1.3187532800884583e-05,2.858211357489127,2.8582113329155536,5.71640950287188
d:2952:1.2906497561360197e-05,2.8582113419942967,2.8582113342209094,5.716409769717645
d:2953:1.2718997052019176e-05,2.8582113415930266,2.8582113338195967,5.716409956415571
d:2954:1.3472700929995085e-05,2.858211342898418,2.858211344685543,5.716409214883031
d:2955:1.2220292360254348e-05,2.858211344805632,2.8582113321787617,5.716410456692033
d:2956:1.3593614056617298e-05,2.858211344160221,2.858211331777449,5.716409082323613
d:2957:1.2155316243323e-05,2.858211345467529,2.8582113330846646,5.71641052323595
d:2958:1.3309032020458744e-05,2.8582113410031678,2.858211315679762,5.7164093476509095
d:2959:1.2892912934603373e-05,2.858211351869091,2.8582113170907224,5.716409776046879
d:2960:1.2020668131995649e-05,2.8582113532589535,2.858211318997972,5.716410651588793
d:2961:1.2952116737352526e-05,2.8582113545643395,2.858211325195528,5.71640972764313
d:2962:1.155670134167508e-05,2.8582113558716458,2.8582113360614816,5.716411135231786
d:2963:1.4133553863260317e-05,2.8582113577788597,2.8582113235546878,5.716408547779684
d:2964:1.2349620638119063e-05,2.8582113591898484,2.8582113231533715,5.716410332722582
d:2965:1.325558355702583e-05,2.8582113519041474,2.858211324458729,5.7164094207793195
d:2966:1.296028794328663e-05,2.8582113532095352,2.8582113119519335,5.716409704873525
d:2967:1.2182504248059445e-05,2.8582113477517748,2.8582113181494915,5.716410483397018
d:2968:1.221221562275332e-05,2.858211358617698,2.858211317748168,5.716410464150243
d:2969:1.3430464003150178e-05,2.858211357972289,2.8582113196554193,5.716409247163705
d:2970:1.2888282070022683e-05,2.8582113641697866,2.858211304160495,5.716409780048211
d:2971:1.2774112089886103e-05,2.8582113660770005,2.85821131502645,5.716409906991361
d:2972:1.326314537131168e-05,2.858211367487989,2.858211316437412,5.71640942078003
d:2973:1.2927457401445963e-05,2.8582113549225614,2.858211315791994,5.716409743257154
d:2974:1.2286032706754213e-05,2.8582113657884864,2.858211326657953,5.716410406413733
d:2975:1.2632216153107834e-05,2.8582113587361206,2.858211311264773,5.71641003778474
d:2976:1.2811306616455909e-05,2.8582113649336165,2.8582113174623327,5.716409871089333
d:2977:1.2300256813091437e-05,2.8582113662409245,2.85821131876955,5.716410384753662
d:2978:1.2617137235437781e-05,2.858211355381277,2.858211320159377,5.716410058403419
d:2979:1.341421474165827e-05,2.858211356688578,2.8582113075939493,5.716409250067786
d:2980:1.2125304575505425e-05,2.8582113585957973,2.8582113184599045,5.716410551751126
d:2981:1.2481561039834332e-05,2.8582113581945254,2.858211319767122,5.7164101964006075
d:2982:1.208744651925997e-05,2.8582113594999132,2.85821132115694,5.716410593210334
d:2983:1.2812178598053947e-05,2.8582113486402605,2.8582113320228935,5.716409868484556
d:2984:1.3636392662164099e-05,2.858211359506189,2.858211333433859,5.716409056547386
d:2985:1.2470486137061698e-05,2.8582113608115716,2.858211334823679,5.716410225149113
d:2986:1.2938943612539333e-05,2.8582113627187873,2.8582113362346373,5.716409760009812
d:2987:1.2766365140137736e-05,2.8582113735847106,2.8582113358333174,5.716409943052888
d:2988:1.440695677779047e-05,2.858211358515831,2.8582113285475277,5.716408280106581
d:2989:1.3943008058348028e-05,2.858211359821219,2.8582113240832037,5.716408740896364
d:2990:1.2155720677142767e-05,2.8582113543634566,2.858211308588274,5.716410507231053
d:2991:1.257859692671559e-05,2.8582113605609525,2.858211319454229,5.716410101418255
d:2992:1.2777810526998223e-05,2.8582113451677458,2.8582113190529057,5.7164098864101245
d:2993:1.2655469950217935e-05,2.8582113560336726,2.858211309260703,5.7164100098244255
d:2994:1.3314509649475781e-05,2.8582113461016228,2.8582113086152887,5.716409340207262
d:2995:1.2682529987984026e-05,2.8582113474070088,2.858211307969876,5.716409972846897
d:2996:1.2328624579893699e-05,2.8582113470057386,2.8582113141674323,5.716410332548591
d:2997:1.2329852035364297e-05,2.8582113361460753,2.8582113087096648,5.716410315003705
d:2998:1.2252752769725817e-05,2.858211347012002,2.85821130325189,5.7164103975111225
d:2999:1.2655098313274493e-05,2.8582113399596363,2.858211314117847,5.71640999897917
d:3000:1.3065211344809313e-05,2.858211346157134,2.8582113041857955,5.716409585131585
d:3001:1.236579046270947e-05,2.858211340699368,2.8582113103833535,5.716410285292259
d:3002:1.154998308017241e-05,2.858211351565295,2.858211311794312,5.716411113376527
d:3003:1.2847262846449325e-05,2.8582113509198876,2.85821131318413,5.716409816841171
d:3004:1.2271482912495912e-05,2.8582113464555263,2.858211312538712,5.716410387511326
d:3005:1.3276726436473041e-05,2.858211348362744,2.8582113234046727,5.71640939504098
d:3006:1.291919001467079e-05,2.8582113497737307,2.858211324815631,5.716409755399347
d:3007:1.2189831998909995e-05,2.85821133726696,2.8582113356815864,5.716410483116547
d:3008:1.2290805239345559e-05,2.858211348132887,2.85821133022381,5.716410387551457
d:3009:1.2739529495320312e-05,2.858211335567457,2.8582113315310345,5.716409927568996
d:3010:1.2834302287600963e-05,2.8582113369573214,2.8582113161378473,5.716409818792881
d:3011:1.2477762760809696e-05,2.8582113382646295,2.858211322335409,5.7164101828372775
d:3012:1.2306488773816682e-05,2.8582113312122566,2.8582113219340854,5.716410346657568
d:3013:1.3007251808971887e-05,2.858211332602126,2.8582113238413385,5.716409649191656
d:3014:1.2853875666962722e-05,2.8582113339094306,2.8582113252522987,5.716409805286062
d:3015:1.34848065425075e-05,2.858211318840546,2.858211324850979,5.716409158884982
d:3016:1.3030653331469466e-05,2.858211329706471,2.858211326158198,5.716409625211337
d:3017:1.3458886288120198e-05,2.8582113146375736,2.8582113275691547,5.71640918332044
d:3018:1.270921318763385e-05,2.8582113159429596,2.8582113289589763,5.716409935688748
d:3019:1.3152319761289277e-05,2.8582113155416895,2.858211339824937,5.716409503046865
d:3020:1.2744318647506248e-05,2.8582113151404194,2.8582113412358936,5.7164099120576655
d:3021:1.245254086690295e-05,2.8582113165514063,2.8582113426257134,5.716410206636253
d:3022:1.1623305846697463e-05,2.8582113179412705,2.858211335573328,5.716411030208752
d:3023:1.336280675978685e-05,2.8582113288072026,2.8582113464392886,5.7164093124397315
d:3024:1.1317731996030034e-05,2.858211335004702,2.8582113409815104,5.716411358254216
d:3025:1.3002794043259769e-05,2.8582113412022014,2.85821134717907,5.716409685587228
d:3026:1.3260195263598007e-05,2.8582113408009313,2.8582113485900305,5.716409429195698
d:3027:1.134630660537539e-05,2.8582113363365664,2.8582113415376416,5.716411331567603
d:3028:1.145438813132671e-05,2.858211338243782,2.858211347735203,5.716411231590854
d:3029:1.2955041492901387e-05,2.8582113491097143,2.8582113473338797,5.716409741402101
d:3030:1.2720702384783067e-05,2.8582113336148716,2.8582113581998385,5.716409971112325
d:3031:1.2840366006017234e-05,2.858211333213598,2.8582113595070595,5.716409852354651
d:3032:1.2960854247623388e-05,2.858211334518982,2.858211360896881,5.716409734561616
d:3033:1.3286216455909994e-05,2.858211324586927,2.85821137176284,5.716409410133311
d:3034:1.2302026847876846e-05,2.8582113241856497,2.858211373670091,5.716410395828893
d:3035:1.2588936469271061e-05,2.85821132559664,2.8582113692057636,5.7164101058659345
d:3036:1.2563067812720874e-05,2.8582113364625723,2.858211375403327,5.7164101487980865
d:3037:1.1946320197964155e-05,2.85821133785244,2.8582113862692893,5.716410777801531
d:3038:1.2936434186983092e-05,2.8582113392634287,2.858211387680246,5.716409790509488
d:3039:1.2009807001334138e-05,2.858211350129359,2.858211377748182,5.71641071807054
d:3040:1.1341906759554377e-05,2.858211343076988,2.858211383945747,5.7164113851159755
d:3041:1.3422610308566618e-05,2.858211344466854,2.8582113835444254,5.716409305400971
d:3042:1.3571034090276157e-05,2.858211345877839,2.858211384851641,5.71640915969539
d:3043:1.2255568092811586e-05,2.8582113567437712,2.8582113775658495,5.716410478741528
d:3044:1.1871077646219419e-05,2.858211356098362,2.8582113789768044,5.71641086399752
d:3045:1.2306382922488979e-05,2.858211362295865,2.8582113803666243,5.716410436279567
d:3046:1.2215423268457926e-05,2.8582113550101624,2.858211391232585,5.716410530819479
d:3047:1.2173778836555016e-05,2.858211356421151,2.858211392539806,5.71641057518212
d:3048:1.2394008967575587e-05,2.8582113509633853,2.858211393929622,5.71641035088404
d:3049:1.2303033566141153e-05,2.858211352374372,2.8582113868772314,5.7164104362180375
d:3050:1.1852046680971284e-05,2.858211339867591,2.858211388184449,5.716410876005359
d:3051:1.0728428112116717e-05,2.858211350733523,2.8582113895954055,5.716412011900816
d:3052:1.3055539726636312e-05,2.858211350088119,2.858211390985227,5.71640968553362
d:3053:1.1729242315183797e-05,2.8582113254067174,2.858211401851186,5.716410998015588
d:3054:1.2412635237879499e-05,2.8582113181210094,2.858211391919122,5.716410297404893
d:3055:1.2369958753311039e-05,2.8582113195319963,2.85821139322449,5.716410342797733
d:3056:1.2628954756621624e-05,2.858211319130721,2.858211375819568,5.716410065995532
d:3057:1.3052404099767045e-05,2.858211318729442,2.8582113820171315,5.716409648342474
d:3058:1.2485522828953322e-05,2.858211320140425,2.858211372085064,5.71641020670266
d:3059:1.3304257715063272e-05,2.858211304747206,2.858211378282622,5.716409378772113
d:3060:1.3055979810161489e-05,2.8582113156131417,2.85821137967244,5.7164096393057715
d:3061:1.2311529371089591e-05,2.8582113152118627,2.8582113815796966,5.716410385262188
d:3062:1.2509522161252562e-05,2.8582113214093674,2.8582113924456607,5.716410204332867
d:3063:1.3036893381723758e-05,2.858211323316585,2.858211387981335,5.716409674404538
d:3064:1.1629118365164004e-05,2.8582113247275682,2.85821138939229,5.716411085001493
d:3065:1.2575493009592265e-05,2.858211309658662,2.858211388746877,5.71641012291253
d:3066:1.174204379061905e-05,2.858211311048528,2.8582113996128395,5.716410968617577
d:3067:1.1565642019206734e-05,2.858211312355838,2.8582113992115197,5.716411145925338
d:3068:1.2477607981509209e-05,2.858211313766816,2.8582114054090813,5.716410241567916
d:3069:1.3300639391644609e-05,2.858211313365537,2.8582113929022785,5.716409405628424
d:3070:1.264082451157833e-05,2.8582113242314726,2.8582113990998383,5.716410082506799
d:3071:1.2348034506004524e-05,2.858211308736621,2.858211400510795,5.71641036121291
d:3072:1.2077239144758778e-05,2.858211293343393,2.8582114024180534,5.716410618522302
d:3073:1.2448944518794747e-05,2.858211304209327,2.8582114086156114,5.7164102638804195
d:3074:1.2722368119000294e-05,2.858211297156952,2.8582114015632207,5.716409976352054
d:3075:1.1542960088206655e-05,2.8582113033544587,2.8582113961054425,5.716411156499813
d:3076:1.176864135032929e-05,2.858211297896691,2.858211380610504,5.716410909865845
d:3077:1.1535486299507625e-05,2.8582112924389165,2.858211391476466,5.716411148429083
d:3078:1.1836882592319853e-05,2.85821129374623,2.8582113908310536,5.716410847694691
d:3079:1.2150626362839034e-05,2.858211282886561,2.858211392738305,5.716410524998503
d:3080:1.1598067766627196e-05,2.858211289084066,2.8582113941492633,5.7164110851655625
d:3081:1.1735164246573504e-05,2.858211288682785,2.8582113960565145,5.716410949575053
d:3082:1.2825886948064635e-05,2.8582112995487226,2.8582114022540797,5.716409875915854
d:3083:1.2016336270903594e-05,2.8582113057462255,2.858211395201682,5.7164106846116365
d:3084:1.2388418655362443e-05,2.8582113053449447,2.8582114060676496,5.716410322993939
d:3085:1.1256490873634561e-05,2.8582113115424477,2.8582114079749026,5.716411463026477
d:3086:1.2841530553586722e-05,2.8582112964735344,2.858211403510575,5.716409858453556
d:3087:1.2713484013104903e-05,2.8582113073394684,2.85821140492153,5.716409998776985
d:3088:1.1834168320845606e-05,2.8582113092466876,2.8582114068287794,5.716410881907146
d:3089:1.2383206197341678e-05,2.8582113106576728,2.858211417694749,5.716410345146224
d:3090:1.1995660958774579e-05,2.858211306193308,2.8582114132304195,5.716410723762769
d:3091:1.2290879135790078e-05,2.8582113081005254,2.858211419427981,5.716410436649371
d:3092:1.3348767284426799e-05,2.858211318966463,2.8582114302939434,5.716409400493122
d:3093:1.233632016806041e-05,2.8582113183210573,2.858211431601166,5.7164104136020555
d:3094:1.2053653057009228e-05,2.8582113197109287,2.858211430955757,5.716410697013629
d:3095:1.2456329839594105e-05,2.858211319309648,2.858211441821725,5.716410304801533
d:3096:1.2144849694806226e-05,2.8582113255071526,2.858211443232678,5.716410623890136
d:3097:1.2324732884039236e-05,2.858211327414372,2.8582114446224978,5.716410447303986
d:3098:1.1341309518186904e-05,2.858211326768963,2.8582114554884672,5.716411440947912
d:3099:1.1964944942377542e-05,2.8582113280762727,2.858211456899417,5.716410820030747
d:3100:1.2103884735381598e-05,2.8582113207905646,2.8582114582892366,5.716410675195066
d:3101:1.165185546092573e-05,2.8582113316565003,2.858211459700186,5.716411139501226
d:3102:1.1823976144853532e-05,2.858211331011093,2.8582114592988717,5.71641096633382
d:3103:1.1964765684879808e-05,2.8582113372085978,2.8582114520130766,5.7164108244559895
d:3104:1.2492831354293799e-05,2.858211336563187,2.8582114475487437,5.716410291280576
d:3105:1.150269057959008e-05,2.858211326771052,2.858211448855961,5.716411272936433
d:3106:1.172669059990028e-05,2.858211328076443,2.8582114482105503,5.716411049596394
d:3107:1.2494102341165103e-05,2.8582113236120783,2.8582114501178033,5.7164102796275404
d:3108:1.1865448007242207e-05,2.8582113298095866,2.858211460983771,5.71641092534535
d:3109:1.2401963831010221e-05,2.8582113294083022,2.8582114623947277,5.716410389839199
d:3110:1.263924978900377e-05,2.858211330713692,2.858211463784542,5.716410155248445
d:3111:1.1730584761338037e-05,2.858211332620911,2.8582114567321426,5.716411058768292
d:3112:1.216809893733739e-05,2.8582113319755003,2.858211467598112,5.716410631474675
d:3113:1.2363523937963805e-05,2.8582113428414395,2.8582114669526995,5.716410446270201
d:3114:1.1419923744426796e-05,2.858211335789063,2.8582114682580713,5.71641138412339
d:3115:1.2536598440249236e-05,2.858211341986566,2.858211479124039,5.716410284512165
d:3116:1.2229004026309553e-05,2.858211334934186,2.858211480534992,5.716410586465152
d:3117:1.1458538534014906e-05,2.858211325142051,2.8582114801336704,5.716411346737187
d:3118:1.2191897987179345e-05,2.858211319684278,2.8582114863312356,5.716410614117526
d:3119:1.1210687157259258e-05,2.8582113123985664,2.8582114971972032,5.716411598908612
d:3120:1.1738190705656848e-05,2.8582113137884377,2.858211498608158,5.71641107420589
d:3121:1.1767984933186426e-05,2.8582113150957476,2.85821149315038,5.716411040261194
d:3122:1.2201676705458908e-05,2.858211325961692,2.8582114876926052,5.716410611977592
d:3123:1.1863594298944236e-05,2.8582113253162795,2.8582114985585747,5.716410960280555
d:3124:1.2031456069649948e-05,2.8582113246708634,2.858211494094242,5.7164107873090355
d:3125:1.245684240913647e-05,2.8582113308683663,2.858211495401463,5.71641036942742
d:3126:1.1637855786617024e-05,2.8582113304670873,2.8582114947560466,5.716411187367347
d:3127:1.1574254903834458e-05,2.858211332374305,2.858211505622018,5.716411263741419
d:3128:1.2504531150980824e-05,2.8582113319730205,2.8582115070329657,5.716410334474835
d:3129:1.2381532647154359e-05,2.85821133327841,2.8582115084227837,5.716410460168547
d:3130:1.1309549059035362e-05,2.8582113224187395,2.858211501136985,5.716411514006666
d:3131:1.1624149909295056e-05,2.858211333284684,2.858211507334559,5.716411216469334
d:3132:1.275210367168711e-05,2.8582113394821924,2.858211506689141,5.716410094067662
d:3133:1.1692551060704659e-05,2.8582113350178258,2.8582115085963977,5.716411151063163
d:3134:1.1247667135450001e-05,2.8582113369250415,2.8582115099017713,5.716411599159677
d:3135:1.1659053338775038e-05,2.8582113477909843,2.8582115095004497,5.716411198238095
d:3136:1.2044635250063607e-05,2.8582113407386007,2.8582115088550317,5.716410804958382
d:3137:1.1456357752237523e-05,2.8582113421284703,2.8582115197210047,5.716411405491723
d:3138:1.222768492326054e-05,2.858211343539459,2.8582115210282293,5.716410636882765
d:3139:1.1642546475343352e-05,2.8582113544054017,2.858211522418042,5.716411234276968
d:3140:1.2797950285303727e-05,2.8582113537599874,2.858211533284017,5.716410089093719
d:3141:1.1834666596044485e-05,2.858211353358703,2.8582115345893886,5.716411053281496
d:3142:1.203131320615114e-05,2.8582113595562113,2.85821153597921,5.716410864222215
d:3143:1.1844165763719161e-05,2.8582113444872874,2.858211542176779,5.716411042498303
d:3144:1.312266581621202e-05,2.858211345792675,2.85821155304275,5.716409776169609
d:3145:1.1747286411178948e-05,2.858211347699891,2.858211552397332,5.716411152810812
d:3146:1.2041051714817286e-05,2.8582113585658373,2.8582115585949026,5.716410876109025
d:3147:1.1969903070507826e-05,2.858211343070977,2.8582115411899647,5.716410914357871
d:3148:1.2254280250090233e-05,2.858211344460843,2.8582115473875316,5.716410637568124
d:3149:1.2389793731415466e-05,2.8582113458718315,2.8582115487773496,5.71641050485545
d:3150:1.144039209499681e-05,2.8582113359397674,2.8582115596433244,5.716411455190997
d:3151:1.1811059568600513e-05,2.8582113468057138,2.858211561033139,5.716411096779284
d:3152:1.193314571423798e-05,2.858211342341347,2.85821156234036,5.716410971535993
d:3153:1.2140489250356268e-05,2.8582113442485664,2.858211563730178,5.716410767489494
d:3154:1.1678364813860753e-05,2.858211345555878,2.8582115699277484,5.7164112371188125
d:3155:1.1932750703991246e-05,2.858211330486947,2.858211580793723,5.716410978529966
d:3156:1.1646227118689012e-05,2.8582113413528862,2.8582115827009815,5.716411277826749
d:3157:1.1768865990191557e-05,2.8582113166714542,2.8582115782366504,5.716411126042114
d:3158:1.1939644062763932e-05,2.858211309385739,2.8582115778353288,5.716410947577005
d:3159:1.194483044031358e-05,2.8582113106930525,2.8582115840328957,5.716410949895508
d:3160:1.1951299240919866e-05,2.858211306228684,2.8582115902304643,5.716410945159907
d:3161:1.1681537165131317e-05,2.8582113081359015,2.8582116010964373,5.716411227695174
d:3162:1.1583219270860923e-05,2.858211319001848,2.85821160240366,5.716411338186237
d:3163:1.2524476035835619e-05,2.8582113183564317,2.8582116037934746,5.7164103976738705
d:3164:1.1802483157907773e-05,2.858211317955149,2.8582116146594565,5.716411130131448
d:3165:1.2864032614245957e-05,2.8582113241526574,2.858211616566713,5.716410076686756
d:3166:1.1707681160544325e-05,2.858211326059873,2.858211612102375,5.7164112304810875
d:3167:1.1211886775441826e-05,2.8582113322573797,2.8582116182999435,5.716411738670548
d:3168:1.1724947164282185e-05,2.8582113223253174,2.85821162916592,5.716411226544073
d:3169:1.2536619520275849e-05,2.8582113331912655,2.8582116310731767,5.716410427644922
d:3170:1.154897575084135e-05,2.8582113327899794,2.8582116266088384,5.716411410423067
d:3171:1.2161174909763872e-05,2.858211322997839,2.8582116279160594,5.716410789738989
d:3172:1.2480885597909719e-05,2.858211324303232,2.8582116206302643,5.7164104640478985
d:3173:1.2504113099609526e-05,2.8582113134435563,2.858211595948724,5.716410405279181
d:3174:1.193531154797256e-05,2.8582113243095044,2.8582116068147023,5.716410995812659
d:3175:1.1399711340231988e-05,2.8582113172571155,2.8582116081200777,5.716411525665853
d:3176:1.158021325231573e-05,2.858211318646987,2.8582115972605457,5.71641133569428
d:3177:1.2751047313130925e-05,2.8582113200579737,2.8582116081265205,5.716410177137181
d:3178:1.2581416303447668e-05,2.858211330923922,2.8582116100337753,5.716410359541394
d:3179:1.2195497337330607e-05,2.8582113183584816,2.858211605569439,5.716410728430583
d:3180:1.1446883755539261e-05,2.858211319748351,2.8582116117670093,5.716411484631605
d:3181:1.1414787731922615e-05,2.8582113210537408,2.8582116226329823,5.716411528898991
d:3182:1.1889999985470467e-05,2.8582113155959696,2.858211611773445,5.716411037369429
d:3183:1.1636683359128597e-05,2.8582113264619196,2.8582116113721305,5.716411301150691
d:3184:1.2349899281005605e-05,2.8582113258165034,2.858211617569694,5.716410593486916
d:3185:1.2527909680315474e-05,2.858211325415219,2.8582116189595137,5.716410416465052
d:3186:1.2226405562643095e-05,2.858211331612731,2.8582116116737133,5.7164107168808815
d:3187:1.1646382498398111e-05,2.8582113335199466,2.8582116072093715,5.71641129434682
d:3188:1.2353667814934965e-05,2.8582113397174584,2.858211618075348,5.716410604124992
d:3189:1.1727959604357352e-05,2.858211329785389,2.85821161767403,5.716411219499815
