data: dataset/wiki/wikitext-103/
d:724:0.634607677849857,7.421804298115195,7.421805501748281,14.209002122013619
d:725:0.6346572606233387,7.421804276597516,7.421805493375604,14.208952509349782
d:726:0.6344137159743575,7.421804286905079,7.421805529068498,14.20919609999922
d:727:0.634505376227354,7.421804314463905,7.421805528876254,14.209104467112805
d:728:0.6346413162418756,7.421804294332977,7.42180551528455,14.208968493375652
d:729:0.6344503143895377,7.421804330025848,7.421805501729697,14.209159517366007
d:730:0.6345037172001238,7.421804296192915,7.421805511286609,14.2091060902794
d:731:0.6345367236809007,7.421804255366526,7.4218054509932685,14.209072982678894
d:732:0.6344302434655766,7.421804242016821,7.421805482835742,14.209179481386986
d:733:0.6343915477263717,7.421804265082988,7.421805477083694,14.20921819444031
d:734:0.6346220519399228,7.4218042435638605,7.4218055194059716,14.20898771102991
d:735:0.6343440709358585,7.421804239500926,7.421805555098862,14.209265723663929
d:736:0.6343905786091124,7.4218042563689774,7.421805584761962,14.209219262521827
d:737:0.6342672031491414,7.421804236236795,7.421805571071088,14.209342604158742
d:738:0.6345971952320184,7.421804271929666,7.421805479171823,14.20901255586947
d:739:0.6342856960114798,7.421804213266006,7.421805508834925,14.209324026089451
d:740:0.6342872229757717,7.421804252544975,7.421805551157201,14.209322580726404
d:741:0.634435829344218,7.421804218706843,7.421805565583712,14.209173954946337
d:742:0.6342817050218965,7.421804205356516,7.4218055770695734,14.209328077404193
d:743:0.6342316593083925,7.421804228422673,7.421805547046992,14.209378116161272
d:744:0.6342670287929053,7.421804212868878,7.421805535349998,14.20934271942597
d:745:0.6342313282204124,7.421804178889456,7.421805578799052,14.209378429468096
d:746:0.6341533955570231,7.4218041527029275,7.421805582390629,14.209456339536533
d:747:0.6341895518680953,7.421804184545421,7.421805618083521,14.209420250760846
d:748:0.6342176168180806,7.421804207611563,7.4218055999176205,14.209392190711103
d:749:0.6342180523624616,7.421804186090986,7.421805568870177,14.209391702598701
d:750:0.6341168698864408,7.421804213649812,7.421805493680649,14.20949283744402
d:751:0.6339409267028095,7.421804176905589,7.421805527122295,14.209668777325074
d:752:0.634122552784687,7.421804209439516,7.4218055589647705,14.2094872156196
d:753:0.6341557782497063,7.421804248718491,7.421805553212442,14.209454023681227
d:754:0.6339286276231704,7.421804193700323,7.421805592491415,14.209681158568568
d:755:0.6341293951130744,7.42180417551495,7.421805579180139,14.209480359582015
d:756:0.6341865006780623,7.421804194276701,7.4218055499720474,14.209423243570686
d:757:0.633954676742448,7.421804148394285,7.421805536280528,14.209655007932366
d:758:0.6339629973462895,7.4218041716535055,7.421805441970205,14.209646616277421
d:759:0.6339855473453984,7.4218041371709305,7.421805484292488,14.20962407411802
d:760:0.6339980981702844,7.421804086301458,7.42180548022886,14.209611468360034
d:761:0.6338984692095497,7.421804128623748,7.421805474476242,14.20971113389044
d:762:0.6338751707336829,7.4218040993382,7.42180548308475,14.209734411689267
d:763:0.6339068818359443,7.421804085987246,7.421805514927227,14.209702719078528
d:764:0.6336642681645817,7.421804109053381,7.421805490790463,14.209945331679263
d:765:0.634010131917675,7.421804151375673,7.421805520453564,14.209599539911562
d:766:0.6338769147807035,7.421804109929353,7.4218054830407105,14.20973267818936
d:767:0.6338332600779939,7.421804132359016,7.421805436864082,14.209776309145104
d:768:0.6338361738989544,7.421804174681309,7.421805466527177,14.209773467309532
d:769:0.6336414830842347,7.421804210374187,7.421805508849463,14.209968236139416
d:770:0.6337828146942819,7.421804183146573,7.421805540691933,14.209826909144224
d:771:0.6336286808859946,7.42180416979501,7.421805503648212,14.209980992557227
d:772:0.6337978386505441,7.421804192861131,7.421805529290678,14.209811883501265
d:773:0.633663128627667,7.421804161477253,7.421805523684904,14.20994655653449
d:774:0.6337509180955685,7.421804157674783,7.421805488817089,14.209858728396304
d:775:0.6336866952543705,7.421804097698942,7.42180546287876,14.209922865323332
d:776:0.6337372129410888,7.421804136977926,7.421805486010552,14.209872410047389
d:777:0.6337638131493328,7.421804090819933,7.421805485818153,14.209845763488753
d:778:0.6337807106628102,7.4218040441844035,7.421805498704458,14.209828832226052
d:779:0.6335286741495363,7.421804076026902,7.421805499854118,14.210080901731484
d:780:0.6337008264223982,7.4218041090485265,7.421805533295769,14.209908815921898
d:781:0.6335942174420435,7.421804074426092,7.421805495776971,14.210015352761019
d:782:0.6336235511652166,7.421804061073898,7.421805531469872,14.209986041378553
d:783:0.6335392741210608,7.421804084140009,7.421805501468249,14.210070311487197
d:784:0.6335151322908779,7.421804062617978,7.421805492719285,14.210094423046385
d:785:0.6334554544853948,7.421804090176808,7.421805463664253,14.210154099355666
d:786:0.6334098735554647,7.421804044667404,7.42180550294324,14.210199674055179
d:787:0.6335476806822733,7.421804083946382,7.421805460943995,14.210061864208104
d:788:0.6334000859414814,7.421804057500269,7.421805471251476,14.210209442810264
d:789:0.6334890558352768,7.421804100949323,7.421805480640213,14.21012052575426
d:790:0.6335110297043993,7.421804081754601,7.421805454865359,14.21009850691556
d:791:0.6334271063926717,7.421804061621158,7.421805385045378,14.210182340273864
d:792:0.6335183340387616,7.421804072518185,7.421805408177162,14.210091146656586
d:793:0.6333391113948199,7.421804026341533,7.421805377125818,14.210270292072531
d:794:0.6334020685455428,7.421803985504395,7.421805378153783,14.210207295112635
d:795:0.6332292423604446,7.421804017346895,7.421805350087141,14.210380125073591
d:796:0.6332446043147844,7.421804050368516,7.421805284285178,14.21036473033891
d:797:0.6333102394681074,7.42180401652517,7.421805307544407,14.21029908460147
d:798:0.633436295927547,7.421804003172362,7.421805350993479,14.210173058238293
d:799:0.6331049260995716,7.42180402623846,7.4218053139279885,14.210504414066877
d:800:0.632954847102992,7.42180400471498,7.421805324302795,14.210654481914784
d:801:0.6332674456446359,7.421804004662123,7.421805292528504,14.21034185154599
d:802:0.6332990554535325,7.421804021530157,7.421805292335948,14.210310258412573
d:803:0.6332214756764696,7.421804001395454,7.421805243657911,14.210387769376895
d:804:0.6331515804158343,7.42180403708835,7.421805273321013,14.210457729993529
d:805:0.6330495042640543,7.421803978356259,7.421805223622826,14.21055969771503
d:806:0.6331916434779892,7.421804017635248,7.421805195406549,14.210417569563807
d:807:0.63311536433139,7.421803971439896,7.4218052250696385,14.210493832178145
d:808:0.6329520030786799,7.421803924784756,7.421805260762545,14.210657182468621
d:809:0.6331424852991425,7.421803956627258,7.421805245530988,14.210466716859104
d:810:0.633100023660651,7.4218039896488825,7.4218052421551715,14.210509208143403
d:811:0.6331679816412414,7.421803955800334,7.4218052856042505,14.210441259763343
d:812:0.633080339275816,7.421803942446903,7.4218052485315,14.210528851702588
d:813:0.6329933400971601,7.421803965512989,7.4218052399536045,14.210615865369434
d:814:0.6329497182026902,7.42180394398806,7.421805174293459,14.210659400078828
d:815:0.6330265064926159,7.421803971546884,7.421805193150389,14.210582658204657
d:816:0.6329411790692898,7.4218039347956175,7.421805157704927,14.210667913431255
d:817:0.6330166333001461,7.42180397048851,7.4218051325047405,14.210592469693104
d:818:0.6330613959818265,7.421803936301254,7.421805095504359,14.210547635823787
d:819:0.6329707831243798,7.421803922947197,7.4218051378266665,14.210638277649483
d:820:0.6330118194430057,7.421803946013275,7.4218051812757455,14.210597307846015
d:821:0.6328769650915156,7.421803924486893,7.4218051755228505,14.210732134918228
d:822:0.6328618576706315,7.421803934794415,7.421805194552723,14.210747271676507
d:823:0.6328704570263088,7.4218039623532395,7.421805194360012,14.210738699686942
d:824:0.6328702671198574,7.421803964481567,7.421805161740265,14.210738859101975
d:825:0.632806954427588,7.421803989818862,7.421805168425477,14.210802203816751
d:826:0.6328603408951121,7.421804029097855,7.42180517854996,14.210748866752702
d:827:0.6326877331149916,7.42180405076865,7.421805208213057,14.210921525866715
d:828:0.6328565479893271,7.421803958869303,7.421805138607365,14.21075254948734
d:829:0.6328437910697584,7.421803909846332,7.4218050908077196,14.210765209584293
d:830:0.6327872412209725,7.421803931511361,7.4218051204708,14.210821810761189
d:831:0.6328175781205942,7.421803915495731,7.4218051561637175,14.210791493538855
d:832:0.6328411374175111,7.421803941138279,7.421805147509449,14.210767951230217
d:833:0.632759627335421,7.421803976831173,7.421805088065282,14.210849437561034
d:834:0.6325230368960604,7.421804002473712,7.421805130387595,14.211086095965246
d:835:0.6327098837643685,7.421803986302974,7.421805133311931,14.210899235850537
d:836:0.6326353529380206,7.421804028625296,7.421805035786811,14.210973711474086
d:837:0.6324899205967345,7.421803975622726,7.421805035593941,14.211119090619933
d:838:0.6325950509100551,7.421803962268049,7.421805010710905,14.211013922068899
d:839:0.632486191563185,7.421803997960945,7.4218049897720615,14.211122796169821
d:840:0.632662015221662,7.421804019631722,7.421804969050298,14.210946973460358
d:841:0.6325807185553067,7.421803957376083,7.421804954103484,14.21102819292426
d:842:0.6325718331267929,7.421803917728964,7.421804976533126,14.211037061135297
d:843:0.6325486537639193,7.421803953421858,7.421804986657563,14.211060286315501
d:844:0.6325937651207969,7.421803903883715,7.421804973574794,14.211015112337712
d:845:0.632514564008634,7.421803880616505,7.421804943919337,14.211094260527208
d:846:0.6325828232762394,7.421803902281516,7.421804983198346,14.211026062203622
d:847:0.6325767592283036,7.421803886265069,7.4218050157323585,14.211032142769124
d:848:0.6324883069047011,7.421803911907597,7.421804964202902,14.211120569205798
d:849:0.6324836055050049,7.421803947600493,7.421804975688737,14.211125317784225
d:850:0.6322713979317367,7.421803973243012,7.42180495462223,14.211337529933505
d:851:0.6323913292705008,7.421803957071438,7.421804961307364,14.211217589108301
d:852:0.6323959024405994,7.42180399939377,7.421804957180722,14.211213054133893
d:853:0.6324540699676131,7.421803932045419,7.421804930252044,14.21115479232985
d:854:0.6323132590748326,7.421803894010861,7.42180494062681,14.211295575562838
d:855:0.6323643324495176,7.421803919653367,7.421804897846005,14.211244485049855
d:856:0.632331811228358,7.421803875671582,7.421804940168325,14.21127700461155
d:857:0.6324589705019008,7.421803850965478,7.421804959198182,14.21114983966176
d:858:0.6323621892279476,7.421803837610177,7.421805001520504,14.211246649902733
d:859:0.6322123185449406,7.421803860676253,7.4218049621723114,14.211396504303623
d:860:0.6322077795498835,7.421803902998583,7.421805004494631,14.211401127943331
d:861:0.6321125520877118,7.421803911984959,7.421804948698636,14.211496308595883
d:862:0.6321793819863473,7.421803906102991,7.421804984391558,14.211429508508202
d:863:0.6321770724143221,7.421803908231199,7.421804934475697,14.211431770292574
d:864:0.6322823471173677,7.421803933568494,7.421804890037121,14.211326476488248
d:865:0.6321236680343194,7.4218039728475045,7.4218049293161314,14.211485234129317
d:866:0.6321470801217899,7.421803941459578,7.421804861272426,14.211461722610213
d:867:0.6321375337383941,7.421803925904996,7.4218048610794,14.211471253246001
d:868:0.6321654344963878,7.421803904638832,7.421804824488403,14.211443294630847
d:869:0.6322742548765152,7.421803889122403,7.421804797557186,14.211334431803074
d:870:0.6318351232682584,7.421803885319708,7.421804819502812,14.211773581554262
d:871:0.6320862424208293,7.421803823064053,7.421804789480198,14.211522370123422
d:872:0.6319100719009025,7.421803848401336,7.421804800140025,14.211698576640458
d:873:0.6321277559167147,7.421803880935311,7.421804781103326,14.211480906121922
d:874:0.6320314583465141,7.421803910598365,7.421804751444499,14.21157720369635
d:875:0.6320337045345337,7.421803949877374,7.42180479072351,14.21157503606635
d:876:0.6319560976215843,7.421803893979575,7.421804733628855,14.211652529986846
d:877:0.6319577527034355,7.421803854492397,7.4218047227083215,14.211650824497283
d:878:0.6320097381849088,7.421803825478371,7.421804709087279,14.211598796380741
d:879:0.6317753643831114,7.421803861171268,7.421804720172693,14.21183321696085
d:880:0.6320238759818757,7.421803880201255,7.421804692270241,14.21158469648962
d:881:0.6319976888938417,7.421803903333036,7.421804660137026,14.21161087457622
d:882:0.631973697966254,7.421803885837766,7.421804703586135,14.211634891457647
d:883:0.6317475792461735,7.421803850917744,7.421804646776824,14.211860918448394
d:884:0.6318542536698661,7.421803882760264,7.421804625262023,14.211754254352421
d:885:0.6319077409075415,7.421803915781917,7.421804628186251,14.211700803060626
d:886:0.6317660976051904,7.421803858802399,7.421804661207933,14.211842422405141
d:887:0.6318676571092006,7.421803817868142,7.421804693050436,14.211740853809378
d:888:0.6317201591290047,7.4218038475311925,7.4218046823006585,14.211888370702846
d:889:0.6316305196590708,7.421803785176104,7.421804671379647,14.21197793689668
d:890:0.6318500686201656,7.421803810513385,7.421804710658661,14.21175845255188
d:891:0.6317341675907091,7.4218038336451535,7.421804699159919,14.211874365214364
d:892:0.6316955808457774,7.421803830657138,7.4218046850738695,14.21191293488523
d:893:0.6316642757048037,7.421803789776938,7.421804718095551,14.211944232167685
d:894:0.6317897006484383,7.4218038320992825,7.421804705989352,14.211818837440196
d:895:0.6316839996796872,7.421803861762331,7.4218047483116845,14.211924610394329
d:896:0.6318258998682218,7.421803803300927,7.421804730731127,14.211782634163832
d:897:0.6316474462612973,7.421803828943441,7.421804718741004,14.211961101423148
d:898:0.6315489395172449,7.421803814218217,7.421804730226793,14.212059604927765
d:899:0.6314513401143333,7.421803750351462,7.421804712906457,14.212157123143585
d:900:0.6316859137509176,7.421803782193981,7.421804746348148,14.211922614791211
d:901:0.6317407329702398,7.421803756502047,7.42180478979726,14.211867813329068
d:902:0.631613503354318,7.421803786165091,7.421804760080999,14.211995042891772
d:903:0.6316418134334523,7.421803775592863,7.421804802403331,14.211966764562742
d:904:0.6315859235672452,7.421803799387588,7.421804816829841,14.212022692650184
d:905:0.6314741745100392,7.4218037538607025,7.421804828315588,14.212134407666252
d:906:0.6314211440980255,7.421803789553605,7.42180479981379,14.21218744526937
d:907:0.6315284125560616,7.4218037527952845,7.421804806498855,14.212080146738078
d:908:0.631501035957724,7.421803756242735,7.421804802371971,14.212107522656982
d:909:0.6314276632245175,7.421803720428185,7.421804793622622,14.21218085082629
d:910:0.6314856053945661,7.421803763877291,7.4218047539279315,14.212122912410656
d:911:0.6315691703170163,7.421803787009052,7.421804729063343,14.212039345755379
d:912:0.6312123590954108,7.421803822701955,7.421804751008958,14.212396214615502
d:913:0.6313620930204138,7.421803852364995,7.42180479445808,14.212246553802661
d:914:0.6313811977442523,7.421803826086363,7.421804778687308,14.212227407029419
d:915:0.6314177951839017,7.421803857928882,7.42180474896765,14.212190811712631
d:916:0.6313457116059347,7.421803786458311,7.421804791289992,14.212262866142368
d:917:0.6314344341019318,7.421803816121342,7.421804823132504,14.212174205151914
d:918:0.6313208889834954,7.421803818249435,7.42180480520401,14.21228773446995
d:919:0.6314287690631488,7.421803861698544,7.421804761672549,14.212179854307944
d:920:0.6313139749475116,7.421803884830293,7.421804780434352,14.212294690317133
d:921:0.6311983888590476,7.421803858718631,7.421804778563702,14.212410248423286
d:922:0.6313379377497643,7.421803842997196,7.421804772002421,14.212270677249853
d:923:0.6312770328134736,7.421803885319553,7.421804779787701,14.21233163229378
d:924:0.6313352777367793,7.421803869507194,7.421804754024079,14.212273345794493
d:925:0.6312330017517205,7.421803864368545,7.421804790595946,14.21237565321277
d:926:0.631226109807935,7.421803865749117,7.421804741421267,14.21238249736245
d:927:0.6311975845336413,7.4218038910864,7.421804774862961,14.21241108141572
d:928:0.631240843469234,7.421803920749435,7.4218047661132225,14.212367843393423
d:929:0.63118265492432,7.42180396002847,7.421804746595644,14.212426051699794
d:930:0.6310613415656352,7.42180391022201,7.421804722600291,14.212547291256666
d:931:0.6311508751870036,7.4218038906678725,7.421804761879324,14.212457777360193
d:932:0.631202730391573,7.421803913733173,7.421804794413367,14.212405977754967
d:933:0.6310119723407563,7.421803860616199,7.421804826947405,14.212596715222848
d:934:0.6310515667668,7.421803781229105,7.421804857497392,14.212557071959697
d:935:0.6310936257156037,7.421803737852503,7.421804888047369,14.212515000184268
d:936:0.631099400289493,7.421803674442337,7.421804861334486,14.21250913548733
d:937:0.6310868500042446,7.421803669711974,7.421804891884458,14.212521711592187
d:938:0.6309154679987881,7.421803654922815,7.421804922434427,14.212693109358455
d:939:0.6311148670522986,7.4218036867653385,7.421804954968463,14.212493774681503
d:940:0.6311402768528911,7.421803708711023,7.421804987502497,14.21246841936063
d:941:0.6309657539252793,7.421803614400536,7.421805012839888,14.212642873315145
d:942:0.6310471640326529,7.421803646243056,7.42180501643138,14.212561498641783
d:943:0.6310444593278994,7.4218036828148986,7.42180499779918,14.21256422128618
d:944:0.6307738593317556,7.421803679183231,7.4218049921379095,14.212834811989385
d:945:0.6309709651728639,7.421803672252928,7.421804996435689,14.212637703515753
d:946:0.6310336190875461,7.421803715702049,7.421805039884823,14.212575136499327
d:947:0.6308453108293666,7.421803736114487,7.421805021931345,14.212763447216465
d:948:0.630887813720344,7.421803742465299,7.421804930031911,14.212720858776866
d:949:0.630727317570404,7.421803781744341,7.421804925744581,14.212881389918518
d:950:0.6308767009845351,7.421803721689997,7.42180496502362,14.212731985729082
d:951:0.6309316730582015,7.421803743635667,7.421804879243663,14.212676949821129
d:952:0.6307729086799778,7.421803717925847,7.42180486870536,14.21283567795123
d:953:0.6308870569993328,7.421803717903915,7.421804826681814,14.212721487586396
d:954:0.6306746061991575,7.421803729390133,7.421804771802664,14.21293389499364
d:955:0.6308620878597218,7.421803743816641,7.421804814125018,14.212746470081937
d:956:0.6308360189046169,7.421803709926364,7.421804824432465,14.212772515454212
d:957:0.6307475964084706,7.421803746498215,7.4218048231668305,14.212860973256575
d:958:0.6307355218207142,7.421803746639492,7.421804846232249,14.212873071051026
d:959:0.6306908922542078,7.4218037784820154,7.421804875895376,14.212917762123183
d:960:0.630748587368096,7.421803801548107,7.421804901232756,14.212860115412767
d:961:0.6306417144596317,7.421803797252267,7.42180483759698,14.212966920389615
d:962:0.6305097843555068,7.421803754523797,7.421804867260104,14.213098837428394
d:963:0.6308189750845319,7.421803750208269,7.421804909582461,14.212789684706198
d:964:0.6307723916617665,7.421803779871306,7.421804921068173,14.212836309277712
d:965:0.6304958478347107,7.421803802936603,7.421804952910701,14.213112908012594
d:966:0.6306860223509503,7.4218037844830835,7.421804897985401,14.212922660117535
d:967:0.6308396078655285,7.42180377899286,7.42180488790895,14.212769059036281
d:968:0.6302796889996269,7.421803777680639,7.42180486839019,14.213328957071202
d:969:0.6307055881331269,7.421803788766063,7.421804849898665,14.212903050531601
d:970:0.6305767434554603,7.421803775145005,7.421804886470548,14.213031918160093
d:971:0.630476802607852,7.421803817467385,7.421804843260109,14.213131858119642
d:972:0.6306896925233616,7.421803795747758,7.421804885582473,14.21291898880687
d:973:0.6306211664112062,7.421803811566026,7.421804864003766,14.212987509158586
d:974:0.6305260815762779,7.421803853888406,7.421804806125046,14.213082578437174
d:975:0.630435467976552,7.421803862784653,7.421804848447406,14.213173243255508
d:976:0.6305241633355649,7.421803803983591,7.421804884140373,14.2130845247884
d:977:0.6304655407830015,7.421803837425346,7.421804874063476,14.21314317070582
d:978:0.6304448620110126,7.42180380407339,7.421804817693822,14.213163759756199
d:979:0.6304425204896074,7.421803837095075,7.421804801789673,14.21316611839514
d:980:0.6304912102703799,7.4218038206570025,7.421804785537081,14.213117395923703
d:981:0.6302168660333773,7.4218038629793845,7.4218047654935155,14.213391762439523
d:982:0.6304277790474107,7.421803842330643,7.421804776979181,14.213180840262414
d:983:0.6304573974615977,7.421803871993683,7.421804720874489,14.213151195406574
d:984:0.6302227777312019,7.42180382062544,7.421804739636292,14.21338578253053
d:985:0.6303271250380629,7.4218038629478205,7.42180478308544,14.213281520995197
d:986:0.6304451235788182,7.421803831943002,7.421804763620665,14.21316347198485
d:987:0.6303293425774186,7.421803861606037,7.421804799313634,14.213279318342252
d:988:0.6302371641291611,7.421803885400772,7.421804727314473,14.213371448586084
d:989:0.6303155330902186,7.421803825267366,7.4218047052286895,14.213292997405837
d:990:0.6301533110055573,7.421803746983331,7.421804686345251,14.213455122323024
d:991:0.6303343228035878,7.4218036705867085,7.421804719786966,14.213274067570087
d:992:0.6304298658996359,7.421803712909092,7.421804741732595,14.213178588742052
d:993:0.6302569778272691,7.421803742572116,7.4218047228094015,14.213351487554249
d:994:0.6302110756696369,7.4218037213101695,7.421804762088465,14.213397407728998
d:995:0.6303471315067792,7.421803746952703,7.421804696705756,14.21326131215168
d:996:0.6300923014558659,7.421803695584453,7.421804718651371,14.213516112779958
d:997:0.6302155165851708,7.42180373215632,7.421804762100525,14.213392977671674
d:998:0.6300993377753219,7.421803720317042,7.421804675115002,14.213509057656722
d:999:0.6301757309394187,7.421803749980064,7.421804665037664,14.21343268407831
d:1000:0.6300434536238928,7.421803766036987,7.421804698479379,14.213565010892474
d:1001:0.6301948516722504,7.421803720404759,7.421804675226031,14.21341354395854
d:1002:0.6300427149946497,7.421803730712259,7.4218047186751885,14.213565734392798
d:1003:0.6301730931280858,7.421803766405203,7.421804721707462,14.213435394984579
d:1004:0.6300199146753744,7.42180379606822,7.421804691346704,14.21358857273955
d:1005:0.6300979928575341,7.421803769703789,7.42180466400584,14.213510440852096
d:1006:0.6300796004157423,7.421803737220369,7.4218046871376675,14.213528823942294
d:1007:0.6301740205018262,7.421803780669517,7.421804730586825,14.213434490754516
d:1008:0.6300543645040175,7.42180381411128,7.421804687845279,14.213554137452542
d:1009:0.6301086512396434,7.421803743382835,7.421804677306513,14.213499769449705
d:1010:0.6299120623744745,7.4218037790757805,7.421804712999487,14.213696429700793
d:1011:0.6300891618142952,7.421803724057494,7.421804668498288,14.213519230741486
d:1012:0.6298274107745243,7.421803760629359,7.421804663357797,14.213781013212632
d:1013:0.6299671566992089,7.421803748484878,7.421804674443193,14.213641266228862
d:1014:0.629979187179746,7.421803763927096,7.42180466641981,14.21362924316716
d:1015:0.6298291137059486,7.421803747881945,7.421804708742185,14.213779342918182
d:1016:0.6299821749863437,7.421803781323707,7.421804716327708,14.213626322665071
d:1017:0.6299397200014454,7.421803761151271,7.421804727813333,14.213668768963158
d:1018:0.6299844642774399,7.421803713461388,7.421804692068651,14.2136239412526
d:1019:0.6297374487919569,7.421803743124402,7.4218046958897315,14.213870990222176
d:1020:0.6298345939350032,7.421803723195714,7.421804729331448,14.213773858592159
d:1021:0.6299376393638418,7.421803766644867,7.421804772780611,14.213670900061636
d:1022:0.6296634095737268,7.421803789776636,7.42180474537064,14.213945125573549
d:1023:0.6299548832154471,7.421803786788418,7.421804787693022,14.213653691265993
d:1024:0.6294730106725197,7.421803802606666,7.421804738868582,14.214135530802729
d:1025:0.6298349534251528,7.421803793302647,7.42180476081419,14.213773600691685
d:1026:0.6298273391871092,7.4218038325817215,7.421804771473999,14.213781264868611
d:1027:0.6298196645356171,7.421803854252541,7.421804726972795,14.213788916689719
d:1028:0.6298290897045273,7.421803833186008,7.421804769295177,14.213779512776657
d:1029:0.6296795554047776,7.42180377728814,7.421804788325055,14.213929010208417
d:1030:0.629666738530581,7.421803800547428,7.421804807354919,14.213941869371766
d:1031:0.6297264780596965,7.421803754808719,7.421804849677301,14.213882126426324
d:1032:0.6295908322071764,7.4218037804512615,7.4218048284153575,14.214017776659443
d:1033:0.6296203732192094,7.4218037850832985,7.421804858078493,14.213988269942583
d:1034:0.6297351174424914,7.421803808149404,7.421804808827034,14.213873499533946
d:1035:0.6295928206882468,7.4218038182739114,7.421804759367879,14.214015756953543
d:1036:0.6296063433703623,7.421803764805448,7.42180479864696,14.214002220082046
d:1037:0.629527287999732,7.421803710243223,7.421804828310089,14.21408125055358
d:1038:0.6296303248226831,7.4218037205506775,7.421804853647487,14.213978249375481
d:1039:0.6297545729440994,7.421803736368906,7.421804856963099,14.213854020387906
d:1040:0.6295478317314096,7.42180372922015,7.421804850088169,14.214060747576909
d:1041:0.6296370792124524,7.421803750885202,7.421804839514083,14.213971511186832
d:1042:0.6295510790020167,7.421803780548217,7.421804850999667,14.214057552545867
d:1043:0.6295761150323855,7.421803735073507,7.421804765219639,14.21403238526076
d:1044:0.6294596415193592,7.421803663856652,7.421804733441093,14.214148755778385
d:1045:0.6294636592404395,7.421803582534899,7.421804695096542,14.214144618391002
d:1046:0.6295095347826294,7.421803612197907,7.4218047374189275,14.214098814834205
d:1047:0.6294674548594941,7.421803612140062,7.421804752861105,14.214140910141673
d:1048:0.6294728524468791,7.42180362226452,7.421804739116675,14.214135508934316
d:1049:0.6294366400666611,7.421803598393762,7.421804719844243,14.214171678171343
d:1050:0.6294542110906924,7.421803640716169,7.421804669649148,14.214154099274625
d:1051:0.6294272921037969,7.421803614508416,7.421804642659348,14.214180965063967
d:1052:0.629243234625303,7.421803630326615,7.421804679231261,14.214365074932573
d:1053:0.6293293785583707,7.4218036726490215,7.4218046364766135,14.214278930567264
d:1054:0.6294258288842105,7.421803627104609,7.421804645373006,14.214182443593405
d:1055:0.629287451312976,7.421803656767615,7.421804608094588,14.214320813549227
d:1056:0.6292870930042369,7.421803696046696,7.42180464153631,14.21432124457877
d:1057:0.62935043951701,7.4218036789842845,7.4218045844415705,14.214257823908845
d:1058:0.629250767464443,7.421803712426058,7.421804574356269,14.214357519317884
d:1059:0.629341010469318,7.421803702470852,7.4218045852533585,14.214267277254892
d:1060:0.6292553970186816,7.421803652161785,7.4218045404005295,14.214352795543633
d:1061:0.6292105124442582,7.421803655194049,7.421804479264196,14.214397622013987
d:1062:0.6292254329224107,7.421803674050951,7.421804376916777,14.214382618045317
d:1063:0.6290861835442989,7.421803703713955,7.4218044192391694,14.214521939408826
d:1064:0.6292596574173572,7.421803731272849,7.421804451081728,14.21434852493722
d:1065:0.6292804458351515,7.421803755067602,7.421804434683757,14.214327743916208
d:1066:0.629294141213995,7.421803734931613,7.421804340373173,14.214313934090791
d:1067:0.6293018217362025,7.42180375806338,7.421804327289792,14.214306263616969
d:1068:0.6290820143153155,7.421803746176213,7.42180430533366,14.214526037194558
d:1069:0.6291827577633757,7.421803781869174,7.421804266364186,14.214425290469984
d:1070:0.6291562947865703,7.421803811532172,7.421804275260511,14.214451792006113
d:1071:0.6291104859285266,7.421803792061528,7.42180423376826,14.214497539901261
d:1072:0.6291157162750931,7.421803817704067,7.42180419754335,14.214492298972324
d:1073:0.6290205822422568,7.421803828525897,7.421804198231019,14.21458744451466
d:1074:0.6292194113102649,7.421803858188888,7.421804241680201,14.214388688558824
d:1075:0.6290721251775846,7.421803821423488,7.421804171860041,14.214535868105944
d:1076:0.6290659793171383,7.421803800026636,7.4218041807563075,14.214542001465805
d:1077:0.6291699210037365,7.421803842349055,7.421804163836073,14.214438085181392
d:1078:0.6289611727396043,7.421803826834944,7.421804173960487,14.214646828055827
d:1079:0.6289653667198305,7.421803800002177,7.4218041677847655,14.214642601067112
d:1080:0.6290557075670229,7.421803843451363,7.421804178681798,14.214552314566138
d:1081:0.6291558035953528,7.4218038286108925,7.421804214374793,14.214452239390333
d:1082:0.62901937059336,7.421803801409361,7.421804124404089,14.21458855522009
d:1083:0.6289699825993011,7.421803724574312,7.4218040268787515,14.214637768853763
d:1084:0.6291271525031448,7.421803763853408,7.421804045908598,14.21448065725886
d:1085:0.6288037940660427,7.4218037268023345,7.421804088230992,14.214804020967284
d:1086:0.6288600182036976,7.421803735074951,7.421804120073556,14.21474783694481
d:1087:0.6289266902526656,7.421803757504691,7.421804082409,14.214681149661025
d:1088:0.6288821347786282,7.421803757446694,7.421803995423401,14.214725618091467
d:1089:0.6289826507435414,7.421803790468418,7.421803982068097,14.214625121792974
d:1090:0.6289374341137339,7.421803739719552,7.421803964058393,14.21467026966421
d:1091:0.6287885915695508,7.421803782041977,7.4218039729545975,14.214819163427023
d:1092:0.6288467800221635,7.421803760248119,7.421803993367009,14.214760973592965
d:1093:0.628741855730194,7.421803761628578,7.421803934565892,14.214865840464276
d:1094:0.6288902008137658,7.421803786965905,7.421803966408451,14.21471755256059
d:1095:0.6287530231920861,7.42180381003201,7.421803921358272,14.214854708198196
d:1096:0.6288544345834826,7.421803798144312,7.4218039579302,14.21475332149103
d:1097:0.6288389960597645,7.421803840466735,7.421804001379389,14.21476884578636
