data: dataset/hutter/text8-small-wo-r-5
d:33:1.1764271034206946,7.005418227150381,7.0054213041981175,12.834412427927804
d:34:1.1749142316910408,7.005418824291498,7.005421608392922,12.835926200993379
d:35:1.1737463659345906,7.0054195765388805,7.005422855925323,12.837096066529613
d:36:1.1739958325537057,7.0054205488625705,7.005422211919836,12.8368469282287
d:37:1.1725061015342568,7.005420131008854,7.00542328676692,12.838337316241518
d:38:1.172601926357295,7.005418947827481,7.005423721485178,12.838240742955364
d:39:1.1724503073005863,7.005419782734569,7.005424159316888,12.83839363475087
d:40:1.173662189002103,7.005420617636762,7.005424043253125,12.837182471887784
d:41:1.1739136861903567,7.005421452534064,7.005423321596432,12.836931087940139
d:42:1.1728231754422183,7.00542220477711,7.0054238904704995,12.838022919805391
d:43:1.172458430429602,7.0054227651496035,7.005425138005842,12.838389472725844
d:44:1.1722706055862808,7.0054238399972455,7.005423895457188,12.838577129868153
d:45:1.171515406304616,7.005423188215213,7.005424153174102,12.839331935084699
d:46:1.170288402267655,7.0054221192684825,7.005425044072783,12.840558761073611
d:47:1.169066811171021,7.005421657283721,7.0054247455611875,12.841779591673887
d:48:1.1677639795737775,7.005420801178692,7.0054256313086825,12.843082452913597
d:49:1.1679187181121637,7.005422048714502,7.00542588543483,12.842929216037168
d:50:1.166949246626082,7.005421642446018,7.005426771178753,12.843899166998689
d:51:1.1660782413940378,7.00542221854035,7.005428018717213,12.844771995863525
d:52:1.166848363710411,7.005423022779999,7.005426684136486,12.844001343206074
d:53:1.1674442406306014,7.005423857676503,7.00542775898888,12.843407376034781
d:54:1.1679669421251084,7.0054244180382685,7.00542819369042,12.84288566960358
d:55:1.1668363030471767,7.005425390366998,7.005428631505653,12.844017718825475
d:56:1.1672542586957455,7.00542420175883,7.005428515303423,12.843598458366507
d:57:1.167527491744881,7.005425036651534,7.005427659198922,12.843325204105575
d:58:1.1659659760321546,7.005425871539343,7.0054266340951745,12.844886529602363
d:59:1.165891530337337,7.005426706422261,7.005426684520659,12.844961860605583
d:60:1.1656725419278047,7.00542767290635,7.0054270761357245,12.84518220711427
d:61:1.1637551667910913,7.005428639387601,7.005427296677825,12.847100769274334
d:62:1.1643638338875277,7.005429605866016,7.005426811346565,12.846492583325054
d:63:1.16361653499294,7.005427911182062,7.005427200768516,12.847238576957638
d:64:1.1623615788588513,7.005426815589438,7.0054264595774995,12.848491696308086
d:65:1.163428273171215,7.0054266680994,7.005426894259564,12.847425289187749
d:66:1.1630185373610171,7.005426512034404,7.005426218778052,12.847834193451439
d:67:1.161834735106904,7.005425859373959,7.005427153691432,12.849018277958487
d:68:1.1634148967354392,7.005424653861832,7.005427588352896,12.847437345479289
d:69:1.1634845011670656,7.005424191418388,7.005427308621027,12.84736699887235
d:70:1.1629017481718975,7.005424146293267,7.005426914589327,12.847949312710696
d:71:1.163114959065032,7.005425393838644,7.005426085354939,12.847736520128551
d:72:1.1618015235338195,7.005426495310781,7.005425346529243,12.849050318306205
d:73:1.1624592429619724,7.00542458224175,7.005426447999575,12.848391787279352
d:74:1.162068098563747,7.005425657099529,7.005427414492239,12.848784973028021
d:75:1.1604742077517347,7.005424990959639,7.005428031608966,12.850378814816871
d:76:1.160327063380599,7.005426065815934,7.005428628776212,12.850527631211547
d:77:1.1598798817872211,7.0054255916745305,7.005429245882324,12.850974955769633
d:78:1.1612039745282203,7.005424479689122,7.005430212373794,12.849650717534695
d:79:1.1589582523692066,7.005425076831486,7.005430829469404,12.851897653931683
d:80:1.1594247719331818,7.005425673961975,7.005431389853667,12.85143229188246
d:81:1.160211131528973,7.005426646297288,7.005432356343386,12.8506478711117
d:82:1.1586829439563147,7.005426093182763,7.005431818456344,12.852174967682792
d:83:1.159481632033211,7.005426369672303,7.005432919930454,12.851377657569547
d:84:1.158222960521604,7.005425963025072,7.00543284437367,12.852635846877138
d:85:1.1598466883083507,7.005426580144036,7.005432411571627,12.851012303407312
d:86:1.1594882957963986,7.005427384389815,7.0054330387308426,12.85137212732426
d:87:1.158843393861515,7.005426067287447,7.005434286286043,12.852016959711975
d:88:1.159429150671432,7.005427033771211,7.00543443930634,12.851432322406119
d:89:1.1582120957309847,7.005428006106463,7.005434145992762,12.85265005636824
d:90:1.1586961100020527,7.00542687225246,7.005432418756891,12.852163181007299
d:91:1.1583423073782768,7.0054262527655435,7.005430934575704,12.852514879962971
d:92:1.1576353465964164,7.005427219247347,7.0054313692219505,12.85322324187288
d:93:1.1564851723724185,7.005426472050694,7.005430906320219,12.854372205998494
d:94:1.157215119974751,7.005427056400897,7.005430229885837,12.853642166311984
d:95:1.1556718202280116,7.005426526704346,7.005431164806575,12.85518587128291
d:96:1.1562987099882367,7.005426231061945,7.005432412363952,12.85455993343766
d:97:1.1567821943802983,7.005427478618326,7.005431438818206,12.854076723056234
d:98:1.157011322549021,7.005428413543225,7.0054325136876106,12.853849604681814
d:99:1.1555812110862167,7.005427375625487,7.005431271125818,12.855277435665089
d:100:1.156890480782371,7.005426579721595,7.005432243480069,12.853968342419293
d:101:1.1565416458186295,7.0054271769195555,7.005431476207102,12.854317007308028
d:102:1.1558370249340975,7.00542541306654,7.005430150487298,12.85501853861974
d:103:1.1554972395185743,7.005423426762812,7.00543112283891,12.855357310083148
d:104:1.1560249415498678,7.00542207356459,7.005429508458871,12.854826640473593
d:105:1.1549839780850064,7.005421312711162,7.00542989786498,12.855867232491136
d:106:1.1555899349009504,7.005421016807578,7.0054290749759165,12.855260156882544
d:107:1.1548260294615336,7.005421577167796,7.005428484576505,12.856024032282768
d:108:1.1559685984784593,7.005422543650644,7.005427852265338,12.854881797437523
d:109:1.1535785364964806,7.005423347896565,7.00542857553512,12.857273386935205
d:110:1.154538875706887,7.00542431437718,7.005428729396781,12.856314168067074
d:111:1.154286400749907,7.00542524930194,7.005427512039208,12.856566360591241
d:112:1.1547895402059254,7.005424733687221,7.0054275774473425,12.856062770928638
d:113:1.1537019485380569,7.005425808555854,7.005426799592099,12.857150659609896
d:114:1.153934737153806,7.005425997928018,7.005425679046667,12.856916939820879
d:115:1.1529893728576948,7.0054246144049905,7.005426613969378,12.857861855516674
d:116:1.1539407747979773,7.00542461077538,7.005426128138467,12.85690996411587
d:117:1.15280716012429,7.005425002426099,7.0054270630581446,12.858044905359954
d:118:1.1526011062001231,7.0054250319869755,7.005425851675369,12.858249777462222
d:119:1.1527344458991475,7.005425140835959,7.005425017578631,12.858115712515442
d:120:1.1531570104746685,7.0054238151088555,7.0054259084987045,12.857692713132892
d:121:1.1529873909164294,7.005424206735309,7.005425059335877,12.857861875154757
d:122:1.1527320401765824,7.005423639530358,7.005426134210616,12.858117733564391
d:123:1.1529461039040232,7.005423635805279,7.005425427706024,12.85790295960728
d:124:1.1533273474767558,7.0054234611133435,7.005426394206367,12.857522507842955
d:125:1.1512316896220103,7.0054231649504946,7.005427011301617,12.8596184866301
d:126:1.152210102574383,7.0054244125177245,7.005427815566447,12.858642125509789
d:127:1.152536044322872,7.005423765934177,7.005428371927858,12.858316093539162
d:128:1.1524975939664,7.005424363126041,7.005427565819225,12.858354334978866
d:129:1.15266487484066,7.005424827173664,7.005426617421133,12.858186569754137
d:130:1.1528810210048643,7.005425424304802,7.005425592301643,12.85796999560158
d:131:1.1520184384518846,7.005426390790282,7.005425345106701,12.858833297445099
d:132:1.151585454867666,7.005426966893388,7.0054238755532925,12.859265387579015
d:133:1.1521356043729654,7.0054278017956,7.005422283689377,12.858714481112012
d:134:1.151942863217192,7.005428189198112,7.005423256046754,12.858908582027674
d:135:1.151984359424027,7.005426383490702,7.005422918631231,12.858864942697906
d:136:1.150886745420479,7.005426969045386,7.005424020122179,12.859964243747086
d:137:1.1522529827974992,7.00542562528581,7.0054241505312,12.85859679301951
d:138:1.1515015223631107,7.005426700162305,7.005425085453965,12.859350263253159
d:139:1.1513715496305146,7.005425783703,7.005426333027621,12.859480567100107
d:140:1.1515433458279514,7.005425160263799,7.005425513256354,12.859307327692202
d:141:1.1508732343152417,7.005423776732222,7.005423658731532,12.859974201148512
d:142:1.1520102780819759,7.005423858043521,7.005422788189817,12.858836368151362
d:143:1.1507331624297397,7.00542510561729,7.005422836945801,12.860114780133351
d:144:1.1504797134495313,7.005425689967076,7.005422361364186,12.86036833788173
d:145:1.1498124805496914,7.005424920076852,7.005421764498557,12.861034204025717
d:146:1.151128991219263,7.005423772258938,7.005420813674972,12.859715594714647
d:147:1.1502372735727722,7.005423592894054,7.0054198652714454,12.860606184592728
d:148:1.1503107347040267,7.005424840468665,7.005420492432581,12.86053459819722
d:149:1.1490162109382815,7.005425915346928,7.005420712941442,12.861830417350088
d:150:1.1499180363589954,7.005425494322159,7.005419569845241,12.860927027808405
d:151:1.1502910957796058,7.005424974829314,7.005418541569883,12.860552420619591
d:152:1.1498110742750303,7.005426222404797,7.005419643063883,12.86103479119365
d:153:1.1497727957428996,7.005425701795216,7.005420228620967,12.861073134673283
d:154:1.1497511818175603,7.005424987803881,7.0054211951273615,12.861095001113682
d:155:1.1493466610221752,7.005423558236435,7.005421999393739,12.861498896608
d:156:1.1484879645817614,7.00542305762764,7.005422603839044,12.862357696884922
d:157:1.1486523619762732,7.005422354267358,7.005423356124879,12.862193348415964
d:158:1.1485673243515713,7.005423245204341,7.0054244576205384,12.862280378473308
d:159:1.1489226258240812,7.005421944583018,7.0054255591147285,12.861924877873665
d:160:1.1491129522527963,7.005422830372952,7.00542615631546,12.861736034435616
d:161:1.149682354725842,7.005422397150008,7.005425505396195,12.861165547820361
d:162:1.1481075644185186,7.005423332088661,7.005426089750724,12.862741857420867
d:163:1.1487401906044408,7.005422554225074,7.0054273373341704,12.862109700954804
d:164:1.1476261364599871,7.005421737540161,7.005426758757627,12.8632223598378
d:165:1.1484379507260165,7.005421692310859,7.005425187802803,12.862408929387646
d:166:1.1487898300783979,7.005422767192602,7.005425814959235,12.86205875207344
d:167:1.1484229984573204,7.005421981135143,7.005426016660497,12.86242499933832
d:168:1.1485566381498504,7.005423228715632,7.005424699533426,12.862291290099208
d:169:1.1476782684113243,7.00542381305843,7.00542529106815,12.863170835715255
d:170:1.148006848363515,7.005423040531463,7.005426182001123,12.862842374169071
d:171:1.1480726949386213,7.005423316997984,7.005425623198516,12.862776245257878
d:172:1.1478797736178858,7.005422459108612,7.005424775740082,12.862967461230808
d:173:1.14735076483921,7.005423706690161,7.005424337069957,12.863497278920908
d:174:1.1473781537150494,7.005422251068781,7.0054245151362995,12.863468612490031
d:175:1.1479317837608747,7.005422836619477,7.005423525372175,12.862914578230777
d:176:1.14868443357466,7.0054214422283785,7.00542191096204,12.862158919615759
d:177:1.1483937286581902,7.0054223280194385,7.005420441392117,12.862449040753365
d:178:1.1478444844677327,7.005421860480107,7.005419490561978,12.862996866574353
d:179:1.147390481328145,7.005422795420831,7.0054200346800055,12.863452348772691
d:180:1.1470021626839024,7.005421539365807,7.005419135012193,12.863838511694098
d:181:1.1468965902014983,7.005422374276817,7.005418987681301,12.86394477175662
d:182:1.146942518461346,7.005422971408475,7.005417717507495,12.863898170454624
d:183:1.1462091779781556,7.005423937908928,7.005416724950342,12.864631484881114
d:184:1.146501570139005,7.005424904406546,7.00541576673389,12.86433910100143
d:185:1.1473013639370642,7.00542478835051,7.005416335628279,12.863539760041725
d:186:1.1469534656222624,7.00542537268527,7.005415034996965,12.863886942059972
d:187:1.147112864822038,7.00542447096961,7.005416109892396,12.863727716039968
d:188:1.1471953962887724,7.005424411725789,7.005415479203618,12.863644494640635
d:189:1.1466715506767802,7.005424514120104,7.005414806539399,12.864167769982723
d:190:1.1460226709383985,7.005425111242163,7.0054154037324885,12.864817844036253
d:191:1.1471970677799952,7.005425687346682,7.0054157079195445,12.86364432748623
d:192:1.1462812272174698,7.005426653844271,7.005414731711335,12.864560158338136
d:193:1.1458231050168894,7.005427488755277,7.0054152758166435,12.865019659555031
d:194:1.14648208788911,7.005427876144449,7.005414307453549,12.864360095708887
d:195:1.146016710380886,7.005426021595623,7.005414898979414,12.86482421019415
d:196:1.145665038816725,7.005426618793562,7.005414722737733,12.86517630271457
d:197:1.14567367243618,7.005424854899456,7.0054139045039445,12.86516508696722
d:198:1.1456899799103706,7.005424495743652,7.005412474918934,12.865146990752216
d:199:1.1450915299939481,7.00542318697509,7.005411479540729,12.865743136521871
d:200:1.1469388105825562,7.005424434567697,7.005412581045663,12.863898205030804
d:201:1.146012286247318,7.005423530786667,7.005411753387138,12.864822997926487
d:202:1.14505523318204,7.005424503159352,7.005412344901515,12.865781614878827
d:203:1.1461711903740426,7.005425604682527,7.005413446405726,12.86466786071421
d:204:1.1457762696269036,7.005424311964539,7.005414418783035,12.86506246112067
d:205:1.1465237447166334,7.005425559558395,7.005413571315961,12.864315386157722
d:206:1.1446711988171003,7.005426143885655,7.005414005959967,12.866168951028522
d:207:1.1459330019825629,7.005424289330831,7.005413834343068,12.864905121691336
d:208:1.1451996742612387,7.005424680950025,7.005413325783213,12.865638332471999
d:209:1.145572048433296,7.005425566748485,7.005412584569095,12.865266102884284
d:210:1.1453023938153457,7.005426668272628,7.005411682845589,12.865535957302871
d:211:1.144214521683784,7.005426476069658,7.005412309999077,12.866624264384951
d:212:1.1440131561806535,7.005425628604977,7.005411086507474,12.866823558931797
d:213:1.145382001751253,7.0054266009789306,7.005410182720386,12.865454781948063
d:214:1.144495272262736,7.005427702502811,7.00540908307511,12.866341513315184
d:215:1.1437565002032848,7.005426479014899,7.005410157977609,12.867080136789223
d:216:1.144359288850307,7.005426036511967,7.005411405578965,12.866478153240624
d:217:1.1445419803055916,7.005427284110407,7.005409935992178,12.866295239796994
d:218:1.1439240783150613,7.0054259583542855,7.005408867002471,12.866910747041695
d:219:1.1445634686896504,7.005426844151975,7.005409019976332,12.866272395438656
d:220:1.143270352864029,7.005427471345669,7.005409617163238,12.867566735644878
d:221:1.1441136065814081,7.0054273878544056,7.005410038381539,12.866723819654537
d:222:1.1440101223398855,7.005428015037685,7.00540846740048,12.86682636009828
d:223:1.1437410782801098,7.0054276080069116,7.00540726184183,12.867093791568632
d:224:1.1432706948511147,7.0054285803821,7.00540833674499,12.867566222275975
d:225:1.1440084413689924,7.005427624643259,7.005407471676593,12.86682665495086
d:226:1.1434010800328984,7.005428200744193,7.005406476291368,12.867433597002663
d:227:1.1429083539323628,7.005428776832316,7.005406762605345,12.867927185505298
d:228:1.1435962414766063,7.005429393978719,7.005406686927618,12.86723983942973
d:229:1.143881795774508,7.005428734190534,7.005406840630592,12.866953779046618
d:230:1.1420239487120067,7.00542889443059,7.005405799387036,12.86881074510562
d:231:1.1438422160395465,7.005429438564121,7.005406426533076,12.866993649057651
d:232:1.1433681648041585,7.005430540093981,7.00540550788128,12.867467883171102
d:233:1.1423653484058498,7.005431641622378,7.005406480263593,12.868472773480121
d:234:1.1428895855994305,7.005432889228793,7.005405548245308,12.86794885187467
d:235:1.1441171840334228,7.005431554593656,7.005405263049077,12.86671963360931
d:236:1.1430375037129075,7.005432440394257,7.00540462659308,12.86779956327443
d:237:1.1420654803140398,7.005431540719947,7.005405512390734,12.868771572796641
d:238:1.1426959554391427,7.005431738077995,7.005406403336975,12.868142185975827
d:239:1.1425487675786012,7.00543069683976,7.005406312839412,12.86828824210057
d:240:1.1435850129572138,7.005430396489059,7.005407387746294,12.867252771278139
d:241:1.1426119257462286,7.005430574566418,7.0054072083797365,12.868225857199926
d:242:1.1418656630279322,7.005431546945729,7.005406345116139,12.868972229033936
d:243:1.1414167232832284,7.0054303413884895,7.0054054108079065,12.869419028913168
d:244:1.1421671028610696,7.0054290987857275,7.005404863247991,12.868666859172649
d:245:1.1416007893778382,7.005429695911152,7.005404707183782,12.869233613717096
d:246:1.14323967450931,7.005430770824878,7.005403523943654,12.867594620259222
d:247:1.1421219107085854,7.0054301009659845,7.005402024284155,12.868710214541554
d:248:1.1418757346758053,7.005431348576929,7.0054031258015215,12.868958739702645
d:249:1.1424279053117168,7.005431735952991,7.005404098185645,12.868407928826919
d:250:1.1425309361772147,7.005432708332185,7.00540293568822,12.86830470784319
d:251:1.142110676187345,7.005432153325009,7.005403520046144,12.868724997183808
d:252:1.1423407927804217,7.005431856904465,7.005403698065646,12.86849476218969
d:253:1.140941902444128,7.005431648204134,7.0054026998301335,12.86989244559014
d:254:1.1430289119376322,7.005432895816902,7.00540287779816,12.86780686167743
d:255:1.1406423033149142,7.005433417387165,7.005401524547027,12.870192638619278
d:256:1.1418227156067076,7.005432762062183,7.005402599456506,12.869012645911981
d:257:1.1418108908132965,7.005431427420298,7.005403847072813,12.869024383679815
d:258:1.1418255751895163,7.005430649545586,7.005403484993689,12.869008559349759
d:259:1.1423853378112678,7.005429400282061,7.005404451530421,12.868448514001214
d:260:1.1416325393011597,7.005429354951493,7.005405255819566,12.8692020714699
d:261:1.1401957335365651,7.005430429868719,7.0054052291951034,12.870639925527257
d:262:1.1417731654074856,7.005431531406723,7.0054051312616465,12.869063497260884
d:263:1.1410266703886318,7.005432366336812,7.005404144237037,12.869809840185217
d:264:1.14004866115949,7.005433332859429,7.005403596061225,12.870788267761164
d:265:1.14092785303564,7.00543408516697,7.005404670972508,12.869910903103838
d:266:1.1398702805269245,7.005434920093327,7.005404356567622,12.870968996134025
d:267:1.1407199395728274,7.005435307448817,7.005403489671801,12.87011885754779
d:268:1.1407264865740139,7.005434750547375,7.00540360619277,12.87011187016613
d:269:1.1412330679826042,7.005434029974634,7.005404233337291,12.86960519532932
d:270:1.140040427698878,7.005433414367625,7.005402838910417,12.870795825579163
d:271:1.140252191863821,7.005433616608272,7.005403811299191,12.870585236043642
d:272:1.1407639489709727,7.005432749720178,7.005405058921282,12.870073859670487
d:273:1.1402991220391616,7.005432241698198,7.005403542981091,12.870536662640127
d:274:1.1405049275581316,7.005431058458832,7.005404617893554,12.870330748794254
d:275:1.1409020958798646,7.005430942268649,7.005403601986529,12.869932448375314
d:276:1.1402665273597066,7.005431569456407,7.0054046768974025,12.870569718994103
d:277:1.141109753796039,7.00543116204498,7.005404592521062,12.869726000770003
d:278:1.1403448121517776,7.005432134430963,7.005405478328264,12.87049280060745
d:279:1.1415490741512926,7.0054311762005135,7.005405083192445,12.869287185241665
d:280:1.1402105551367168,7.005431732600963,7.005404177314336,12.870625354778582
d:281:1.1411738466922134,7.005432329724227,7.005404293773518,12.869662776805532
d:282:1.1396848937551933,7.0054329468745635,7.005403489113958,12.871151542233328
d:283:1.1402228121978109,7.0054322861803975,7.0054037754009695,12.870613249383556
d:284:1.1401690298185887,7.0054324463739235,7.00540349368975,12.870666910245085
d:285:1.1400095376699309,7.005432990506973,7.005403647343144,12.870827100180186
d:286:1.1400687590533938,7.0054329393803325,7.005403623093056,12.870767803419994
d:287:1.139717720702544,7.005431469775726,7.005402519360604,12.871116268433786
d:288:1.1401679703666439,7.005432571322455,7.005403103715047,12.870667704670858
d:289:1.139137442361136,7.005432544708176,7.005404351343266,12.871699453690306
d:290:1.1392455340888556,7.005431516406681,7.005402867084424,12.871588849402249
d:291:1.1398492378095337,7.005432764034769,7.005403833629293,12.870987359854528
d:292:1.1402647167906466,7.005433838963002,7.005404908544232,12.870574030716588
d:293:1.1400962802634549,7.005433177364019,7.005406156173448,12.870743053274012
d:294:1.1397366950819396,7.005434424992611,7.00540630999668,12.871104039907351
d:295:1.139412237808557,7.005434812328328,7.005404718065986,12.871427292585757
d:296:1.1408156038800659,7.005433743328174,7.0054036017772745,12.870021741225383
d:297:1.139223868047191,7.00543207783908,7.005404676691741,12.87161288648363
d:298:1.1398487731772793,7.005432968822937,7.005405060825863,12.870989256471521
d:299:1.1381203646305291,7.005432259115329,7.005404237899565,12.872716132384365
d:300:1.1387711412740575,7.005431070445162,7.005404835093616,12.87206476426472
d:301:1.1387845632974187,7.0054298407029325,7.005403762422327,12.872049039827841
d:302:1.1400488483833229,7.005429544021306,7.005403915349422,12.870784610987405
d:303:1.1387081499369156,7.0054305105539925,7.0054040643788635,12.87212642499594
d:304:1.1392942477148953,7.005428704772381,7.0054037317061155,12.871538188763601
d:305:1.139121953823004,7.005427768152767,7.005404979339065,12.871710793668829
d:306:1.138875106329488,7.005429015783854,7.005404206787476,12.871958116241842
d:307:1.1399892922192283,7.00543009071459,7.005404127664505,12.870844926159867
d:308:1.1386185626310272,7.005429433605276,7.005404052969258,12.872214923943506
d:309:1.1385728461041538,7.005429132726073,7.005404444602776,12.872260731224696
d:310:1.1390832472333337,7.005428616549018,7.005405546143972,12.871750915459657
d:311:1.139485817672,7.005429583080893,7.005406518544943,12.871350283953836
d:312:1.1394236982278674,7.005430104647843,7.005406671418028,12.871413077838003
d:313:1.1385375308971017,7.0054309395830945,7.005405229057892,12.872298637743885
d:314:1.1391527916182174,7.005431774513454,7.0054038852374685,12.871682868132705
d:315:1.1387803113170651,7.005432526828592,7.005404469586384,12.872056685097911
d:316:1.1382405446631232,7.005433361754607,7.005405717223178,12.872598534314662
d:317:1.1383657868700219,7.005433749069187,7.00540434409036,12.872472306289525
d:318:1.1381580645554088,7.005434003240813,7.005405419011044,12.872681357696449
d:319:1.139557651580871,7.005433595448299,7.0054056206808415,12.87128156454827
d:320:1.1382749870079234,7.005434567847141,7.005406722224267,12.872566303063484
d:321:1.1383238441431978,7.005433607105806,7.00540621897594,12.872515981938548
d:322:1.1382429991891865,7.005434442028649,7.005404749351445,12.872596192190908
d:323:1.1382059608779702,7.0054351943397695,7.005405824271843,12.872635057733643
d:324:1.1390771881945359,7.005435798833096,7.005407071911307,12.871765682549867
d:325:1.137909802222234,7.005435136324419,7.0054061329569866,12.872931467059171
d:326:1.138867771395626,7.005435296469605,7.00540720787658,12.871974732950559
d:327:1.137878768607516,7.005435840599031,7.005408455516466,12.872965527507981
d:328:1.1384689935787051,7.005436445081585,7.005408456178152,12.872375907681032
d:329:1.138256518817748,7.005437197387879,7.005408119652396,12.872588798222527
d:330:1.1394021899042386,7.0054379496874475,7.0054085112664755,12.871444271049684
d:331:1.1374671877755649,7.005438701980292,7.005408271025235,12.873379785229963
d:332:1.1376591303777293,7.005439089274214,7.0054092060092295,12.873189164905714
d:333:1.1388623613584272,7.005438747335933,7.0054085138905045,12.87198489986801
d:334:1.1381193793511866,7.0054382182028085,7.005408666710915,12.872727505562537
d:335:1.137315216410542,7.005438594581175,7.005409252298801,12.873532630469434
d:336:1.138668935267079,7.005439696147393,7.005408329240687,12.872179090121001
d:337:1.1381301735659157,7.0054384600304065,7.005407733802068,12.872716020266559
d:338:1.1376778345454497,7.005438017096795,7.005408808724528,12.873168991275874
d:339:1.1378912445039138,7.005437808207436,7.005407641155799,12.87295420485932
d:340:1.137728917832309,7.005439055855469,7.005406002269126,12.873116140292286
d:341:1.1381383415866573,7.00543771203664,7.005404973948869,12.872704344398851
d:342:1.137906814681216,7.005438597871043,7.005404913084256,12.872936696274083
d:343:1.1365564738202139,7.0054376961314375,7.005406160729352,12.874287383040576
d:344:1.1377276825988663,7.005437950268664,7.005404546249105,12.873114813918903
d:345:1.1379205986535599,7.005436905680588,7.005405647800226,12.872921954827254
d:346:1.1378096318434796,7.0054361083074514,7.005405649498956,12.873032125962927
d:347:1.137687674394659,7.005436705535402,7.005405758369093,12.873154789509837
d:348:1.137322776629956,7.005437807103771,7.005406481695536,12.87352151216935
d:349:1.1374945748169214,7.00543776605733,7.005406478080353,12.873349669320762
d:350:1.1366012436215662,7.005438867624626,7.005405390277698,12.874243014280758
d:351:1.1383936084817314,7.005439069831045,7.005405911862804,12.872451373212117
d:352:1.1364142542663966,7.005439638815094,7.005407159510918,12.874432544059616
d:353:1.136427039010906,7.005438255220035,7.005405703823731,12.87441692003286
d:354:1.138465511794239,7.005438840808663,7.005406141675154,12.872379470689578
d:355:1.1367715106127747,7.005439942376114,7.005404974101548,12.874073405864888
d:356:1.1379685045250163,7.005438884080826,7.005406049028002,12.872876428583812
d:357:1.1367437824889226,7.005437292136081,7.005405180286903,12.874098689934062
d:358:1.1376912284822538,7.005436718951719,7.005406115275457,12.873151605744923
d:359:1.1363447646002438,7.0054376099535745,7.0054059232531,12.874498768606431
d:360:1.136435835653744,7.005438237154809,7.005404645701947,12.874407047203013
d:361:1.136500989026386,7.005437940475577,7.005402950888328,12.87433990233752
d:362:1.1365283308019336,7.0054391881322395,7.005403923304019,12.874314780634325
d:363:1.1368157548241644,7.005439253570136,7.00540502486011,12.874028523606082
d:364:1.1376003268598645,7.005438562459679,7.005406126414728,12.873244362014542
d:365:1.1360937904875374,7.005437914994138,7.005406717957129,12.87475084246373
d:366:1.1377172887784237,7.005438068892035,7.00540654154616,12.873127321659771
d:367:1.1370268626482751,7.005438065096033,7.005406061110353,12.873817263558111
d:368:1.1369763231293675,7.005438341563002,7.0054071360395245,12.873869154473159
d:369:1.1355533119847543,7.005437705933067,7.005406265454564,12.875290659402877
d:370:1.1377202788445206,7.00543829151284,7.005406892615966,12.873124905284286
d:371:1.1354240987504607,7.00543799457302,7.005407783604213,12.875421679426772
d:372:1.1361908602393065,7.005437384325024,7.00540709148051,12.874653615566228
d:373:1.1372811970841088,7.0054386319851485,7.00540806389807,12.87356549879911
d:374:1.137058235505883,7.005436904631278,7.005407781940807,12.873786451066202
d:375:1.137576774301321,7.005436128085146,7.0054064381023515,12.873265791886176
d:376:1.1371457747708327,7.005435517075439,7.005406051230457,12.873695793535063
d:377:1.136756187791578,7.005435307993201,7.005406986222216,12.874086106423839
