data: dataset/paper_dataset/
d:66:0.9030739482700785,7.269026934122143,7.2690295443612065,13.634982530213271
d:67:0.9029638908110833,7.269027142125648,7.269029342304776,13.63509259361934
d:68:0.9023539715065816,7.2690269349827386,7.269029165288641,13.635702128764798
d:69:0.9020681292985717,7.2690266205006395,7.269029248822349,13.635987740024417
d:70:0.901720503607347,7.269026431693268,7.269029298189677,13.636335226275598
d:71:0.9017102032719677,7.269026694449661,7.269029466315837,13.63634595749353
d:72:0.9019485186247795,7.269026559511241,7.269029344206244,13.636107385092705
d:73:0.9016874427544295,7.26902645733964,7.26902960696275,13.63636862154796
d:74:0.9013636142314017,7.269026007825817,7.2690294844543875,13.636691878048802
d:75:0.9016574745064752,7.269025701007049,7.269029320528354,13.636397547028928
d:76:0.9012105421123966,7.269025669333869,7.269029528532249,13.636844655753722
d:77:0.9009961428122484,7.26902571863679,7.2690297912887925,13.637059367113334
d:78:0.9013905321436759,7.269025856845538,7.269029665272951,13.636664989974813
d:79:0.9007027403697005,7.269025847445052,7.2690295012639154,13.637352608339267
d:80:0.9003581136204364,7.269026008629266,7.269029669389962,13.637697564398792
d:81:0.900570728705496,7.2690260520923395,7.269029507739599,13.637484831126443
d:82:0.9001178485950412,7.269026314848871,7.26902935403217,13.637937820286
d:83:0.9000186446988927,7.269026427937867,7.2690293933381795,13.638037176577154
d:84:0.90015320075962,7.26902648080649,7.269029656094801,13.637902936141671
d:85:0.8996276053989831,7.269026017081329,7.269029478974071,13.638427890656416
d:86:0.8997735392600106,7.269026159199523,7.269029460633574,13.638282080573086
d:87:0.8994129763167127,7.269026127744551,7.269029427824023,13.638642579251862
d:88:0.899285026137493,7.269026288928609,7.269029467127744,13.63877072991886
d:89:0.8989266393490603,7.269025973261924,7.269029729884412,13.639129063797276
d:90:0.8993618926686988,7.269025784325757,7.269029607335964,13.638693498993023
d:91:0.8995207016327615,7.269025997777181,7.2690294432437454,13.638534739388165
d:92:0.8988725428666342,7.269025965247568,7.269029651247772,13.639183073628706
d:93:0.8986532550788642,7.269026228004245,7.269029625394943,13.639402598320324
d:94:0.8983219237553968,7.26902636367355,7.269029592577153,13.639734032495307
d:95:0.8988519694313499,7.269026319872861,7.269029631878599,13.63920398232011
d:96:0.8987191039217066,7.269026467260037,7.2690298946353575,13.639337257973688
d:97:0.8979523251865142,7.26902648648757,7.269029768576864,13.64010392987792
d:98:0.8982852484260064,7.269026749244324,7.269029604401387,13.639771105219705
d:99:0.8983577634468318,7.269026962695818,7.26902955062541,13.639698749874396
d:100:0.8975735571772745,7.2690270061568985,7.269029532278543,13.640482981258167
d:101:0.8977866850468121,7.269027268913689,7.269029499452499,13.640270083319376
d:102:0.8974668066757729,7.269027382002289,7.269029689508519,13.640590264835035
d:103:0.8976865183046634,7.26902726840189,7.269029579133621,13.640370329230848
d:104:0.8976534514874999,7.269027360176544,7.269029546299317,13.64040345498836
d:105:0.8970642868491012,7.269027560995266,7.2690296080041215,13.640992882150286
d:106:0.8976287537217402,7.269027463055249,7.269029411357849,13.640428120691357
d:107:0.8971321105617545,7.269027042504332,7.269029450657026,13.640924382599604
d:108:0.896530651429261,7.269026559830527,7.269029713413943,13.641525621815209
d:109:0.8967162543775338,7.269026265797828,7.269029590825369,13.641339602245663
d:110:0.8969105094085545,7.269026228235777,7.269029426566455,13.641145145393677
d:111:0.8968842005178708,7.269025887388004,7.269029689323384,13.641171376193517
d:112:0.8966081429635171,7.269025708890686,7.269029598594482,13.64144716452165
d:113:0.8965778253155907,7.2690256797199275,7.269029505649362,13.641477360053699
d:114:0.8968506438168067,7.269025589763423,7.269029695705388,13.641204641652005
d:115:0.8964727389766622,7.26902577981957,7.269029664860295,13.641582705703202
d:116:0.8965968578434875,7.269025941003687,7.26902957189138,13.64145865505158
d:117:0.8960722275703805,7.269025789002001,7.269029553538145,13.641983114969765
d:118:0.8961273927148063,7.269025936389056,7.2690297669900925,13.641928310664342
d:119:0.8961535410654928,7.269025955613349,7.2690295647708325,13.641901979318689
d:120:0.8957232436266764,7.26902621837038,7.269029387545173,13.642332362288876
d:121:0.8960344001555196,7.269026431822073,7.269029053701951,13.642021085368505
d:122:0.8960409577897455,7.269026109832609,7.269029092998869,13.642014245041732
d:123:0.8954417819481542,7.2690259957855545,7.269029355755952,13.642613569593353
d:124:0.8958169109480032,7.269026258542615,7.2690292472256,13.642238594820212
d:125:0.8951322374270934,7.269026115480928,7.269029125115795,13.64292300316963
d:126:0.8953832462843767,7.269026071519681,7.269029017516553,13.642671842751858
d:127:0.8955160970864,7.269026040873523,7.26902928027366,13.642539224060783
d:128:0.8951866231132186,7.269026303630611,7.269029226485724,13.642868907003116
d:129:0.8953890818539225,7.269026499778436,7.269029208126092,13.642666626050605
d:130:0.8950215164151274,7.2690263675147,7.269029175283542,13.643034026383114
d:131:0.8950747278361284,7.269026167214127,7.269028996571569,13.642980435949568
d:132:0.8949984320064974,7.269026328398192,7.269029192719733,13.643057089111428
d:133:0.8946897369506068,7.269026176059285,7.269029455476909,13.643365894585587
d:134:0.894445150294473,7.2690261833714,7.269029363895038,13.643610396971965
d:135:0.8942348384954002,7.269026062480094,7.2690294827558795,13.643820706740573
d:136:0.8948242249912006,7.269026027960047,7.269029745513082,13.643231548481928
d:137:0.8945329580022641,7.269025983605518,7.269029543130793,13.643522568734047
d:138:0.894803715915236,7.269025935280313,7.269029365800135,13.643251585165212
d:139:0.8943807607876408,7.269025988147419,7.269029217570042,13.64367444492982
d:140:0.8941630978505248,7.269025559475088,7.269029120506376,13.643891582130939
d:141:0.8940013485690841,7.269025345757953,7.269029212281449,13.644053209470318
d:142:0.8942806044529821,7.269025541905757,7.269029135680475,13.64377407313325
d:143:0.8943360141527439,7.269025376890715,7.26902899256139,13.643718355299361
d:144:0.8941643105844914,7.269025298568478,7.269028879843589,13.643889867827575
d:145:0.8939956379309137,7.269025360273309,7.2690288381288095,13.644058560471205
d:146:0.8940331692658336,7.2690253794943835,7.269028741039525,13.644020951268075
d:147:0.8941951912030781,7.269025642251735,7.269029003796842,13.643859454845499
d:148:0.8936605371640862,7.2690254857026755,7.269028893679783,13.644393842218372
d:149:0.8937599827612459,7.269025621815905,7.269029107132063,13.644294746186722
d:150:0.893714801601579,7.269025465193954,7.269029369889406,13.64434003348178
d:151:0.8935760330652283,7.269025727951339,7.269029310678238,13.64447900556435
d:152:0.8935121785269313,7.269025870069878,7.2690294718635435,13.64454316340649
d:153:0.8938061892210296,7.269025918549151,7.269029332472364,13.644249061800485
d:154:0.8930093688938765,7.269026005138221,7.269029533292045,13.64504616953639
d:155:0.8932385539779908,7.269026088672435,7.2690297275194915,13.644817262213936
d:156:0.8932382909840371,7.269026079604945,7.269029839060545,13.644817627681453
d:157:0.8931513538758491,7.269026076896665,7.269029950600965,13.644904673621781
d:158:0.8930954919319998,7.269026339654166,7.26903008145562,13.644960929177786
d:159:0.8930503471112932,7.269026540473481,7.269030289460568,13.645006482822756
d:160:0.8933416629404523,7.2690263618686135,7.269030552218112,13.644715251146273
d:161:0.8926760054678038,7.269026575320826,7.269030394193656,13.645380964046678
d:162:0.89260277131587,7.269026423251665,7.269030555378874,13.64545420731467
d:163:0.8930306920754632,7.269026686009228,7.2690304840569535,13.645026477990719
d:164:0.8930117855844308,7.269026886828501,7.269030684876714,13.645045786120784
d:165:0.8920854772214604,7.269026591135278,7.269030879104216,13.645971993018033
d:166:0.8929194795256823,7.269026781192032,7.2690309906441275,13.645138292310477
d:167:0.892449800396351,7.269026452087433,7.2690311120486015,13.645607763739683
d:168:0.8929225953135305,7.269026584428618,7.269031234797106,13.645135223912193
d:169:0.8919888651709851,7.269026429459613,7.26903097570035,13.646068539988978
d:170:0.8923344876221151,7.269026548322927,7.2690311368854275,13.64572319758624
d:171:0.8921626813534758,7.269026205579381,7.269031009838461,13.645894534064366
d:172:0.8919411242296906,7.269026468337053,7.269031210658234,13.646116554765596
d:173:0.8923356781339429,7.269026313509507,7.26903100811238,13.645721643487944
d:174:0.8924180671478172,7.269026196525676,7.269030830676483,13.645638960054342
d:175:0.8922733581663689,7.2690264592833564,7.269030873120959,13.645783974237947
d:176:0.8914497243209976,7.269026660102657,7.269030933929679,13.646607869711339
d:177:0.8917391420056724,7.26902667932063,7.269030926142584,13.646318463457542
d:178:0.8920567350833171,7.269026661050564,7.269030933123872,13.646000859091119
d:179:0.8918852388990608,7.269026541352249,7.269031195881755,13.646172498334943
d:180:0.8916214633372981,7.269026804109993,7.269031262032188,13.646436602804883
d:181:0.8917739942612251,7.26902694231954,7.269030812516247,13.646283760574562
d:182:0.8917906696447133,7.269026753895432,7.269030573361558,13.646266657612276
d:183:0.8916764702612543,7.269026915079889,7.269030407494938,13.646380852313573
d:184:0.8916257407793147,7.269026570375987,7.269030608314713,13.646431437911385
d:185:0.8917244535847821,7.269026833133779,7.269030871072642,13.64633325062164
d:186:0.8915437643739441,7.269026741598086,7.2690306110839735,13.646513588308116
d:187:0.891786410543137,7.2690265709914215,7.269030824536824,13.646270984985108
d:188:0.8914170652917193,7.269026833749223,7.269030732018223,13.646640500475726
d:189:0.8915701437730501,7.2690269440783215,7.269030893203247,13.646487693508519
d:190:0.8912472770751965,7.269026931093171,7.269030779705311,13.646810433723285
d:191:0.891192570838923,7.269027113954824,7.269030761114838,13.646865304230738
d:192:0.8910347422705982,7.269027296816313,7.269031023872859,13.647023578418574
d:193:0.8911894936407858,7.269027422938549,7.26903099801298,13.646868927310743
d:194:0.8909170687224162,7.269027617166733,7.269030965162349,13.647141513606666
d:195:0.8911670464955073,7.269027646476191,7.269031165982186,13.64689176596287
d:196:0.8907183978796258,7.269027336497034,7.269031360210006,13.647340298827414
d:197:0.8909517672586009,7.269027400635093,7.269031481614258,13.64710711499075
d:198:0.891307444723104,7.269027188294482,7.2690316030179805,13.646751346589358
d:199:0.8906315100352185,7.269027207509273,7.26903172913951,13.647427426613564
d:200:0.8908194682567334,7.269027200999904,7.26903173500259,13.647239467745761
d:201:0.8906205160783109,7.269027061392537,7.269031846897658,13.647438392211884
d:202:0.8901548582017522,7.269026997996379,7.269032008082643,13.64790414787727
d:203:0.8908238691280754,7.269027198815969,7.269031892709982,13.647235222397876
d:204:0.8901816089770627,7.2690271169848835,7.269032093529866,13.647877601537687
d:205:0.890442584745605,7.269027053574579,7.269032287757716,13.64761675658669
d:206:0.8906849279225231,7.269027035298203,7.269032409161017,13.647374516536697
d:207:0.8906237710382605,7.269027298056326,7.269032560499234,13.647436087517299
d:208:0.8903731580309504,7.26902723463188,7.269032754727,13.64768683132793
d:209:0.8907463953695522,7.269027195467217,7.269032729874208,13.647313529971873
d:210:0.8904317531435115,7.269027132028606,7.269032926023559,13.647628304908654
d:211:0.890381450318996,7.2690271928373456,7.269033188782002,13.647678931300351
d:212:0.8899060742877172,7.269027180983143,7.269033174051604,13.648154280747029
d:213:0.8903319848456714,7.269026856252445,7.2690329792900155,13.64772785069679
d:214:0.8897815619515459,7.2690269776571625,7.269033192743308,13.648278608448924
d:215:0.8898049725828212,7.269027160518773,7.269032857226918,13.64825504516287
d:216:0.8902279638565211,7.269027343380225,7.269032393499094,13.647831773022798
d:217:0.8897936713979586,7.26902751150814,7.269032373403332,13.648266213513514
d:218:0.8897081052498503,7.269027482862027,7.2690321339360295,13.648351511548206
d:219:0.8897772474910646,7.269027683681745,7.269031967983402,13.648282404174083
d:220:0.8897480549651231,7.26902772714139,7.269032129168341,13.648311801344608
d:221:0.8895399417858982,7.269027763950605,7.269032015636215,13.648519837800922
d:222:0.889827053917104,7.269027977403722,7.269031775538982,13.6482326990256
d:223:0.8895429495341318,7.269027781343217,7.26903203829753,13.648516870106615
d:224:0.8894979011553552,7.269027646998643,7.269032019931862,13.648561765775149
d:225:0.8900095830574095,7.269027509357043,7.269031987073067,13.6480499133727
d:226:0.8894299033817266,7.2690274910743415,7.269031835872253,13.648629423564868
d:227:0.889743346282236,7.269027509493265,7.269032036692334,13.648316199903363
d:228:0.8889862312638854,7.269027623720932,7.269032230920203,13.64907362337725
d:229:0.8895684180769798,7.269027775059138,7.2690323822583505,13.648491739240509
d:230:0.889011059147208,7.269028037817682,7.269032550386239,13.649049529056713
d:231:0.8893263294377256,7.269028176027444,7.2690326765076545,13.648734523097373
d:232:0.8894047312272164,7.269028290254562,7.26903274603802,13.648656305065366
d:233:0.8894920722113238,7.269028473116121,7.269032857932805,13.648569258837602
d:234:0.8890994679247619,7.269028655977518,7.269033019117696,13.648962207170452
d:235:0.8893025384710977,7.269028824105497,7.2690329178344815,13.648759203468881
d:236:0.889016222250774,7.269029024925407,7.269033048053183,13.649045850727816
d:237:0.8887354610542904,7.269028958238978,7.269032985527691,13.649326482712379
d:238:0.8892156328671419,7.269029171692303,7.269032740469818,13.648846279294979
d:239:0.8892236013416834,7.26902895594773,7.2690329412899874,13.648838295896034
d:240:0.888948308965599,7.269028840433414,7.269032917044358,13.649113448512173
d:241:0.8892042309732346,7.269029103192171,7.2690331112723126,13.648857983491249
d:242:0.888932416346476,7.269029233410713,7.269033262610337,13.649130079674574
d:243:0.8887755999214839,7.269029120927927,7.269033374150471,13.649286895156914
d:244:0.8888998328631033,7.269029282113003,7.269033568378342,13.649163017628242
d:245:0.8891843155367756,7.269029085906265,7.269033831137348,13.648878601506837
d:246:0.8889680016794212,7.269029233294644,7.269033739532269,13.649094971147491
d:247:0.8890228355976788,7.269028869863357,7.2690336391238315,13.64903967338951
d:248:0.8884688554259714,7.269029077869579,7.269033370930929,13.649593593374536
d:249:0.8886267618764325,7.269028836813819,7.269033513050619,13.649435587988005
d:250:0.8885261245049367,7.269028748678565,7.269033253508956,13.649535877682585
d:251:0.8887365105954927,7.2690284280092605,7.269033090486992,13.64932500790076
d:252:0.8887512042323369,7.269028480561639,7.269033298493392,13.649310574822694
d:253:0.8882533505204258,7.269028286084048,7.269033088995467,13.64980802455909
d:254:0.88826407079946,7.269027995230404,7.269032858223337,13.649796782654281
d:255:0.8883833275320558,7.26902813344002,7.269032969762909,13.649677775670874
d:256:0.8880277080409549,7.269027872999237,7.269032895401473,13.650033060359755
d:257:0.8888678493240842,7.2690278922110085,7.269032777539518,13.649192820426443
d:258:0.8879389523148404,7.269027873291563,7.269032782351639,13.650121703328361
d:259:0.8883184190356239,7.269027864219014,7.269032579641346,13.649742024824736
d:260:0.8881147646653869,7.26902786150629,7.269032402099684,13.649945498940587
d:261:0.888400400561455,7.269028124265306,7.269032358838038,13.649660082541889
d:262:0.8877498917467754,7.26902832508542,7.269032526966091,13.650310960304736
d:263:0.8881185448006281,7.269028113707783,7.26903269509393,13.649942264001085
d:264:0.8874742893504042,7.269028249821995,7.269032817842966,13.650586778314556
d:265:0.8879722606719263,7.26902790308667,7.269033025849426,13.65008866826417
d:266:0.8879333871619046,7.269028165845736,7.269032982577896,13.650127761261727
d:267:0.8879176632563333,7.269028053329256,7.269033113433419,13.650143503506342
d:268:0.887782072546889,7.269027931968905,7.26903322497248,13.650279084394496
d:269:0.8878051520469352,7.269028145422537,7.269033347721065,13.650256341096666
d:270:0.8876988822689018,7.269028013537103,7.269033353269892,13.650362484538093
d:271:0.8875891963636455,7.269028276296222,7.269033405978842,13.650472485911418
d:272:0.8876399223242348,7.269028387840256,7.269033108574817,13.650421574090839
d:273:0.8876059014991817,7.269028539178706,7.269033309395377,13.650455947074901
d:274:0.887492189462618,7.269028690516853,7.2690331065207,13.650569607574935
d:275:0.8876505151534726,7.269028884746115,7.269032928873495,13.650411298466137
d:276:0.8878224695600636,7.269029085566341,7.269033118931828,13.650239734938106
d:277:0.8877010452272813,7.269028736725499,7.26903316823638,13.650360859734597
d:278:0.8873816195090907,7.269028999484737,7.269033099380884,13.65068047935653
d:279:0.8875948234727673,7.269029200304876,7.269033260566076,13.650467637398185
d:280:0.8874566377547968,7.269029143348197,7.269033217926458,13.650605723519858
d:281:0.8873683547837494,7.269029257900076,7.269033154246998,13.650694057363324
d:282:0.8874607674802899,7.2690293940141295,7.269033417006604,13.650602043540443
d:283:0.8869432798093673,7.2690292289138565,7.26903329090497,13.651119240009459
d:284:0.8876735700346661,7.269028837370426,7.269033126561732,13.650388393897492
d:285:0.8872136549376339,7.269029038190508,7.269033238456391,13.650848621709265
d:286:0.8874206399421034,7.269029199375828,7.269033399641403,13.650641959075127
d:287:0.8874006253656646,7.269028988568387,7.269033362079952,13.650661725282674
d:288:0.8873528904543271,7.2690290578746755,7.269033624839636,13.650709792259985
d:289:0.8869439767145213,7.2690291935458475,7.269033598972763,13.65111881580409
d:290:0.8868950243570772,7.269029090924361,7.269033566105881,13.651167632673165
d:291:0.8864996196172203,7.269029143631359,7.269033497234833,13.651563021248972
d:292:0.8870989012081427,7.269029070726228,7.269033561373897,13.650963730891982
d:293:0.8870790169099223,7.269029278733013,7.269033622181956,13.650983884005047
d:294:0.8867328193012245,7.269029055735338,7.269033439343248,13.651329675777362
d:295:0.8868551643504254,7.269029269189325,7.269033368297178,13.651207473136077
d:296:0.887560077617044,7.269029269392192,7.269033297267278,13.650502489042426
d:297:0.8865587041219847,7.269029459450774,7.269033498088058,13.651504253416848
d:298:0.8870269108711408,7.269029418618015,7.269033479997434,13.651035987744308
d:299:0.8867427427024701,7.269029343042577,7.269033648125545,13.651320248465652
d:300:0.8866102903944366,7.26902953310104,7.26903383098869,13.651453073695293
d:301:0.886443546553318,7.269029733921263,7.269034025217248,13.651620212585193
d:302:0.8866674785945481,7.269029629698,7.269034147965682,13.651396299069134
d:303:0.8864255460234123,7.269029611409186,7.26903435597267,13.651638421358443
d:304:0.886495311987245,7.26902974752308,7.2690344678669305,13.651568903402765
d:305:0.8867043596289701,7.269029677024385,7.269034629051976,13.651359946447391
d:306:0.8865723266831758,7.269029552270448,7.269034553651817,13.65149177923909
d:307:0.8856341302034672,7.269029815030214,7.26903469577185,13.652430380598597
d:308:0.8865726338519231,7.269029780502088,7.269034890000402,13.651492036650566
d:309:0.886646447938956,7.269029894609931,7.269035001539304,13.65141844821028
d:310:0.8864297505337131,7.269029978144536,7.2690349670795396,13.651635194690362
d:311:0.8859710366976579,7.269030114258102,7.269035135207648,13.652094212768093
d:312:0.8863215382082021,7.269030021998347,7.269035318070861,13.651743801861006
d:313:0.8860582880073942,7.269030235452556,7.269035512299366,13.652007459744528
d:314:0.8860961605386262,7.269030093920488,7.269035638421306,13.651969571803168
d:315:0.8864677985217604,7.269030356680389,7.269035770765505,13.651598328924134
d:316:0.886307284835425,7.269030375889248,7.269035960824393,13.651759051878216
d:317:0.8865323902704123,7.269030490116698,7.269035891937881,13.651533991784166
d:318:0.886077434707282,7.269030611522128,7.269035723346558,13.651988900161404
d:319:0.8862506548966458,7.269030762860597,7.269035919497497,13.651816027461448
d:320:0.8862795696935084,7.269030957090468,7.269035682780435,13.651787070177395
d:321:0.8857434830494935,7.269031219850477,7.269035945540807,13.652323682341791
d:322:0.8860802051466141,7.2690314206709665,7.269035866683023,13.651987082207375
d:323:0.88587471187037,7.269030982520894,7.26903566364332,13.652191934293844
d:324:0.8857362547255434,7.269030787758307,7.269035485890264,13.652330018923028
d:325:0.8858693249290575,7.269030644810677,7.26903553525754,13.65219685513916
d:326:0.8859158956387443,7.269030783020828,7.269035725316396,13.65215061269848
d:327:0.8860217022569596,7.269030742178655,7.26903561192065,13.652044651842346
d:328:0.8855540695854565,7.269030856730465,7.269035574350392,13.6525123614954
d:329:0.8855718337845246,7.269030589053203,7.269035499142131,13.65249425441081
d:330:0.8857515773782207,7.269030378622542,7.269035336607411,13.652314137851732
d:331:0.8857835181657183,7.269030293963658,7.269035210845704,13.652281986643644
d:332:0.885566106300459,7.2690301317513875,7.269035097415818,13.652499122866747
d:333:0.8860090619819072,7.269030206107766,7.26903523243562,13.652056376561479
d:334:0.885657463621591,7.2690304022584655,7.269035315970722,13.652408254607597
d:335:0.8850022323462028,7.26903046668653,7.269035434833324,13.653063669173651
d:336:0.8856457997409937,7.26903060489637,7.269035282018425,13.652420087173802
d:337:0.8855975268056433,7.269030628977731,7.269035478169453,13.65246858034154
d:338:0.8856187993108069,7.269030346719738,7.269035613188899,13.65244716059783
d:339:0.8854628205018891,7.269030465584393,7.269035406924127,13.652603052006631
d:340:0.8851814120344024,7.269030484790058,7.269035669684785,13.65288474244044
d:341:0.8853454832536052,7.269030747550355,7.269035578056382,13.652720842353132
d:342:0.8850959003301675,7.269030955557858,7.269035696918499,13.652970752146189
d:343:0.8851782371672634,7.269030836803495,7.269035630097333,13.652888229733565
d:344:0.8855427101555087,7.269030901943806,7.2690356530815805,13.652523844869878
d:345:0.8851880350800663,7.269031038057381,7.269035589685858,13.652878592663173
d:346:0.8852094702234563,7.269030951623254,7.269035506308148,13.652856987707946
d:347:0.8850777966039498,7.2690306005949985,7.269035380163734,13.652988184154783
d:348:0.8851889617794981,7.269030560883095,7.269035593619112,13.652877192722709
d:349:0.8850499403380248,7.269030626461108,7.269035462483897,13.65301614860698
d:350:0.884838047012801,7.269030455946799,7.269035403587582,13.65322781252158
d:351:0.8846415016402283,7.269030578697134,7.269035215417322,13.653424292474227
d:352:0.8851943496278523,7.269030841457592,7.2690351725220115,13.652871664351752
d:353:0.8850431592340691,7.2690306498844866,7.269034969316767,13.653022459967184
d:354:0.8851479101883921,7.269030857892043,7.26903479145761,13.65291773916126
d:355:0.8851210811695811,7.269030634423107,7.269034840823085,13.652944394076611
d:356:0.8845546782564924,7.2690302472511,7.269035008951521,13.653510577946129
d:357:0.8847398337877621,7.269030437310251,7.2690348935432105,13.6533254970657
d:358:0.8848908887620865,7.269030280248153,7.26903469017218,13.653174081658246
d:359:0.8846320062018318,7.269030333115053,7.26903451220692,13.653432839120141
d:360:0.885080967040567,7.269030272869486,7.269034275489368,13.652983581318287
d:361:0.8846438769841338,7.269030405212515,7.269034246866893,13.653420775095274
d:362:0.8847662767215301,7.269030300082623,7.269033808716129,13.653297832077222
d:363:0.8846391157038642,7.269030146787864,7.269034016723884,13.653425047807884
d:364:0.8850425274704534,7.269029968074335,7.269033768830733,13.653021209434614
d:365:0.8846779367298492,7.269030230834952,7.269033516007902,13.653385810113004
d:366:0.8846469048823309,7.2690304442898785,7.269033501271881,13.653417040679429
d:367:0.8848022207019497,7.269030405116318,7.2690334726416985,13.653261657056067
d:368:0.8845008933779948,7.2690306678769705,7.2690330439649795,13.653562818463955
d:369:0.88438609385258,7.269030786741368,7.269033063220508,13.653677756109296
d:370:0.8840897603588473,7.269030630336818,7.269033182082186,13.653974052060157
d:371:0.8844901086188486,7.269030452688815,7.269033372141378,13.653573716211344
d:372:0.8843438639709138,7.26903047756325,7.2690332734953955,13.653719887087732
d:373:0.8845244412275672,7.269030383000967,7.269033130947593,13.653539072720992
d:374:0.8848483720797091,7.269030390310119,7.2690330246564585,13.653215042886869
d:375:0.8837453100490027,7.269030080328541,7.269033154876171,13.65431792515571
d:376:0.8842057788597018,7.269030270387788,7.269033417637306,13.653857909165392
