data: dataset/wiki/wikitext-2-samples/
d:664:1.5314356701731136,7.2950781776776,7.2951101043577395,13.058752611862225
d:665:1.5321428266804986,7.295079399079982,7.295109066380854,13.058045638780337
d:666:1.533259966136404,7.295078535052275,7.295109012134196,13.056927581050067
d:667:1.5308515958539637,7.295078271436771,7.295110471656801,13.059337147239608
d:668:1.5326554806846424,7.2950797309743844,7.295109410810502,13.057533661100244
d:669:1.531616464561468,7.295080454207397,7.29511018258184,13.058574172227768
d:670:1.5322545047791092,7.295079303311465,7.2951090047965845,13.057933803328941
d:671:1.5319391989518483,7.295077923919706,7.295107681891065,13.058246406858922
d:672:1.5309109227702162,7.295077457419126,7.295109101635583,13.059275636284491
d:673:1.5330158633038025,7.295078215280644,7.29510786917579,13.057170221152631
d:674:1.5332117653897637,7.295076803602748,7.295107363294504,13.056972401507489
d:675:1.5313941445131807,7.295077714782696,7.2951056073518945,13.05878917762141
d:676:1.5323954576939052,7.295075846777825,7.295106828739743,13.057787217823662
d:677:1.5322873139745088,7.295077161656084,7.295106089154799,13.057895936836374
d:678:1.5327315432541813,7.295075782261172,7.295107281855228,13.057451520862218
d:679:1.5330334625831448,7.295074587214814,7.295106971014673,13.057148095646342
d:680:1.5330864130730593,7.295074120048665,7.295106181165935,13.05709388814154
d:681:1.5310781470353945,7.29507486310691,7.29510728846708,13.059104004538597
d:682:1.5332091377960388,7.295074112804926,7.295106345930677,13.056971320939564
d:683:1.5305653720611208,7.2950750239766515,7.295107660816058,13.059617312731588
d:684:1.533091509890026,7.295073298326125,7.2951076539046795,13.057089442340779
d:685:1.5335868957437349,7.295071897755255,7.295107342648089,13.05659234465961
d:686:1.5328369557540675,7.295073090471225,7.29510876239836,13.057344897115517
d:687:1.5322665461206668,7.295071934359161,7.295109520309121,13.057914908547616
d:688:1.5315770196771297,7.295070733355738,7.2951094818666755,13.058603195545285
d:689:1.5317576481832074,7.295070265522476,7.295110239761546,13.058422857100814
d:690:1.5328479896244964,7.295071008565044,7.2951109888604675,13.057334007801014
d:691:1.531379422941086,7.295070804916577,7.295112210253688,13.058803592229179
d:692:1.5325191638531042,7.295069678901582,7.2951121440467785,13.057662659095255
d:693:1.5313383599054315,7.295070993783404,7.295112299349601,13.058844933227574
d:694:1.5330430306760991,7.295069408038017,7.295111617649048,13.057137995010967
d:695:1.5320945977298397,7.295067906056905,7.295112839040352,13.058086147367417
d:696:1.531764799627398,7.295068519541358,7.295114298579514,13.058418018493475
d:697:1.5321254040137102,7.295067858668869,7.295113369596222,13.058055824251381
d:698:1.5314001566072566,7.295067390167485,7.295111543264483,13.058778776824711
d:699:1.5321319092360088,7.295068133194698,7.295112963021438,13.058049186980126
d:700:1.5325583710012065,7.295066506998987,7.295111737091705,13.057619873089486
d:701:1.5318487134867862,7.2950675680515955,7.295110039227221,13.05832889379203
d:702:1.5323199792665658,7.295068789465422,7.295111231936601,13.057860042135458
d:703:1.5316988218419318,7.295067000158617,7.295110671852181,13.058478850168866
d:704:1.531952960795202,7.295067061878505,7.295110107345946,13.058224208429248
d:705:1.5324701066412718,7.295066242766084,7.295111527103613,13.057707663228426
d:706:1.5324816846000093,7.2950677023203445,7.295112438318642,13.057698456038977
d:707:1.531169487255461,7.2950684381706195,7.295111549336261,13.05901050025142
d:708:1.5326671187974572,7.295067385099261,7.295111643457788,13.057511909759592
d:709:1.532536472883617,7.295065687216352,7.295113103002264,13.057642317334999
d:710:1.5313639863888575,7.295066529393145,7.295112313151007,13.058814856155294
d:711:1.5317070117441496,7.295067949181463,7.295112182609829,13.058473120047143
d:712:1.532425217854966,7.295067364477065,7.29511349750992,13.057755644132019
d:713:1.533166007889811,7.295065716050051,7.295114581589939,13.057014289750178
d:714:1.5318219095849166,7.295064738521904,7.295115665664453,13.05835849460144
d:715:1.5324296681009368,7.295066198078988,7.295116684516357,13.057753214494408
d:716:1.5311360111320056,7.295066060424063,7.295117703361343,13.0590477526534
d:717:1.5328346888098707,7.295067375314699,7.2951187221994145,13.057351408704243
d:718:1.532122984058189,7.29506670233723,7.2951172486115885,13.058060966890631
d:719:1.5323575750124867,7.295068161895305,7.295118267442701,13.05782885432552
d:720:1.5330941141207681,7.295069383314463,7.295119286266896,13.05709455546059
d:721:1.5314933138152949,7.295068623546954,7.295120305084176,13.058695614815836
d:722:1.5312395716650897,7.295068632458413,7.295121389158043,13.058950449951366
d:723:1.531843051676347,7.295068163288061,7.295122473226405,13.058347584838119
d:724:1.5312763713232158,7.295068921148172,7.295123315401431,13.058915865226387
d:725:1.5326177106756411,7.295068169280368,7.295121827921516,13.057572286526243
d:726:1.5321062508207568,7.295068490405783,7.2951213485831525,13.058083588168179
d:727:1.53260220799576,7.295069401583247,7.295120422242152,13.05758761582964
d:728:1.531773155624503,7.295068562793597,7.295121529564708,13.058416936733803
d:729:1.532609222810244,7.29506975552576,7.295122989122381,13.057583521837898
d:730:1.5321138015179887,7.295068594108988,7.295121924296368,13.058076716887369
d:731:1.5321239538843638,7.295067204274498,7.295123344070856,13.05806659446099
d:732:1.53199490564797,7.295066734433816,7.29512453679536,13.058196365581207
d:733:1.5321617046930225,7.295067477455384,7.295125448015284,13.058031220777645
d:734:1.532233688383803,7.295066724020658,7.2951249229269575,13.057957958563813
d:735:1.5316660595056053,7.295066540273367,7.2951236769824135,13.058524157750176
d:736:1.531220149777285,7.2950670942142,7.295124784303986,13.058971728740902
d:737:1.531466126988013,7.295066253389434,7.2951236485607245,13.058723774962145
d:738:1.5326078742225917,7.295067446120832,7.295125108122431,13.057584680020671
d:739:1.5323379977640048,7.29506553045394,7.295124108375007,13.057851641064941
d:740:1.5307815497155524,7.295066845353865,7.295125329789606,13.059410625427919
d:741:1.532558957942344,7.29506567855591,7.295126789351608,13.057633509965173
d:742:1.5328126674199272,7.295065208043471,7.295124556987267,13.05737709761081
d:743:1.5322127344813428,7.295065951050491,7.295124388801012,13.05797760537016
d:744:1.5313576818364218,7.295065417936865,7.295125581527395,13.058833317627837
d:745:1.5335036933823112,7.295064143274547,7.2951246853981475,13.056685135290383
d:746:1.530871232889524,7.295063123191398,7.29512614496087,13.059318035262745
d:747:1.5319849393066747,7.295064184257474,7.295125063766207,13.058204308717006
d:748:1.5323261900011946,7.29506492724832,7.295126285181071,13.057865022428198
d:749:1.5322060666769701,7.295064172238068,7.2951277447440654,13.057985850305164
d:750:1.5324385657522956,7.2950650834129895,7.295126858106611,13.057753375767305
d:751:1.5309419797584063,7.295063952548815,7.29512488688888,13.059246859679288
d:752:1.5320497026108253,7.295065036611732,7.2951242342468445,13.058139568247752
d:753:1.5311102203257096,7.295066351515464,7.295125549170313,13.059081680360068
d:754:1.5315325986607888,7.295064483466901,7.295125362303794,13.058657247109906
d:755:1.531894237701561,7.295063895908274,7.295126782091138,13.058296440297852
d:756:1.5315027179842193,7.295064509384332,7.295127299674523,13.058689091074635
d:757:1.5316933546873255,7.295062753388548,7.295126444278504,13.058495842979726
d:758:1.532303442825226,7.295063518563061,7.295126042148332,13.057886117886166
d:759:1.5312603182996725,7.295062329338523,7.295126230598092,13.058928241636943
d:760:1.5320305142482464,7.295060703115015,7.295127291718408,13.058157480585177
d:761:1.5309597877054273,7.295062122928301,7.295126065775301,13.059228400998176
d:762:1.5312561665668412,7.295061006350177,7.295125453493294,13.05893029327663
d:763:1.5318345927166401,7.295060535163069,7.295126873283033,13.058352815729462
d:764:1.5310705875832546,7.29506127814081,7.295126247370181,13.059116937927737
d:765:1.5323812036170192,7.295062697954309,7.295127348941377,13.057808843278666
d:766:1.5315932268260557,7.2950611649137205,7.2951276695324125,13.058595607620077
d:767:1.5319604071989001,7.29506190076519,7.295126571122583,13.058228064688873
d:768:1.5322220826366895,7.295063320578336,7.295126565894011,13.057967803835659
d:769:1.5311616432803632,7.295064513319954,7.295125449335546,13.059028319375138
d:770:1.5309804357311076,7.295063553723752,7.295126172581969,13.059209290574612
d:771:1.5327267783137462,7.295063081863612,7.295127632156021,13.057463935705886
d:772:1.53124671813773,7.295063824827443,7.2951274441419525,13.058944550831665
d:773:1.531761410306677,7.295062698788715,7.295128665566373,13.05842995404841
d:774:1.5324073100231352,7.295062518714988,7.295127115875155,13.057782324567007
d:775:1.5320231606143757,7.295063371558329,7.295124883490028,13.058165094433981
d:776:1.5314945960029593,7.295064686470974,7.295122651103526,13.05869274157154
d:777:1.5321909127798143,7.295063119210432,7.295123752673248,13.057995959103867
d:778:1.5324596640269057,7.295061513816236,7.29512216691038,13.05772401669971
d:779:1.5316493961172366,7.295062574889863,7.295123481844277,13.058536660616904
d:780:1.532728414254553,7.295063676434978,7.295123214251482,13.057458476431908
d:781:1.5319813664081678,7.295062286581238,7.295124673828471,13.05820559400154
d:782:1.5317088565812167,7.29506181404529,7.295124570716705,13.058477528180779
d:783:1.5318965980990757,7.295062556995015,7.295123801224111,13.05828976012005
d:784:1.5325690212365917,7.295061800399009,7.295125221023256,13.057618000185673
d:785:1.5319815780541575,7.295062711577017,7.295126680601252,13.05820781412411
d:786:1.5308866048149845,7.295060955566877,7.29512517860378,13.059299529355673
d:787:1.5324077735559047,7.295062270481591,7.295126089835682,13.057780586761368
d:788:1.531846115624397,7.2950612739708625,7.295126411056415,13.05834156940288
d:789:1.5323459219304318,7.295062733566915,7.295125784068977,13.057842595705461
d:790:1.5302297880381204,7.295062004324927,7.295126507303851,13.059958723590658
d:791:1.5326291324070809,7.295061161443989,7.295127966883805,13.057559995920712
d:792:1.5321855029954001,7.295061501232877,7.295127087184536,13.058003085422012
d:793:1.5302775295576811,7.295059915442991,7.295127858991283,13.059910244876592
d:794:1.5323780912881357,7.295058514828879,7.295127052997245,13.057807476537988
d:795:1.5315255041930502,7.295059575902152,7.29512827442874,13.058662346137842
d:796:1.530572545471271,7.295060677447909,7.295127659047783,13.059615791024422
d:797:1.5321674409827946,7.295059505166912,7.2951290788534955,13.058021143037612
d:798:1.5314687127364568,7.2950590319530475,7.295129436105197,13.058719755321787
d:799:1.5316277074635778,7.295059774889953,7.295129546626485,13.05856161405286
d:800:1.5315361920182369,7.295059016703183,7.295128635723176,13.058651460408122
d:801:1.5318312155519216,7.2950589773350565,7.295129546951396,13.058357308734532
d:802:1.5323666987039992,7.2950595312618125,7.295128762300957,13.057821594858769
d:803:1.5298496979272773,7.295058686320037,7.295129863879141,13.0603388522719
d:804:1.5316955019614973,7.295059879073345,7.295131323465931,13.05849570057778
d:805:1.532413167812635,7.2950579078037965,7.295130799165053,13.057775539156214
d:806:1.5323691198117793,7.2950592227247615,7.295131648730049,13.057821751643031
d:807:1.5307632121543548,7.295057617316971,7.295130877585868,13.059425282748485
d:808:1.530737615463753,7.295055991071207,7.295132297396771,13.059450673004225
d:809:1.5316018764833554,7.295057052143358,7.295131680977326,13.058586856637328
d:810:1.5315662266089767,7.295058153688955,7.295130330988518,13.058622258068496
d:811:1.5317978066561775,7.295056975846661,7.295130651527763,13.058389820718245
d:812:1.5320685994961103,7.29505650195367,7.295130339863036,13.058118242320596
d:813:1.5321931610717279,7.295057244877125,7.295131447217904,13.057995531023302
d:814:1.5314813594621004,7.295056485092347,7.295131692117135,13.058706817747382
d:815:1.5309578217096327,7.295057396270386,7.295131721014099,13.059231295574852
d:816:1.5316181210310944,7.295056260483527,7.295131107699968,13.0585692471524
d:817:1.5317721832161446,7.295057453238061,7.295132527513891,13.058417797535807
d:818:1.5306532289116141,7.295056214049717,7.29513236337724,13.059535348515343
d:819:1.5323162377701234,7.295055739477137,7.295133822971773,13.057873324678786
d:820:1.5310284929409992,7.295056482385214,7.295132305809184,13.059160295253399
d:821:1.5320553288590055,7.295055720996333,7.29513278252671,13.058133174664038
d:822:1.5311640354103275,7.295056042076055,7.295132113236443,13.05902411990217
d:823:1.5318300242230194,7.29505695324662,7.295131652013182,13.058358581036781
d:824:1.5327782463520574,7.295057014842884,7.295131019611711,13.057409788102538
d:825:1.5301880700078812,7.295057857048766,7.2951302154456785,13.060000002486564
d:826:1.5327864462738692,7.2950591719775355,7.295131530404915,13.057404256108581
d:827:1.5319172161024621,7.2950598878837,7.2951323726102375,13.058275044391475
d:828:1.531415485695268,7.295060740734442,7.295132321072783,13.058777576111957
d:829:1.5320798884861002,7.295058825017837,7.295132144658082,13.05811108118982
d:830:1.531112112285392,7.295059540657109,7.295131415433957,13.059078843805674
d:831:1.5325855944818052,7.29505876615973,7.295132522791918,13.057605694469842
d:832:1.531322103381589,7.295059615774998,7.29513189580231,13.05886940819572
d:833:1.5317057052275178,7.295060808534219,7.295133355403002,13.058488458709702
d:834:1.530730831019973,7.2950616581381516,7.295131822358773,13.059462649476952
d:835:1.5308711190756608,7.295061080903181,7.295131510277338,13.059321472104857
d:836:1.533209798950157,7.295062500753483,7.295131604300282,13.056984306103608
d:837:1.5313505229849262,7.295060711379539,7.295133063901214,13.058843252295826
d:838:1.5301350034724184,7.2950602361271635,7.295132449553293,13.060057682208038
d:839:1.5314257175348853,7.29506142888507,7.295133221362605,13.05876893271279
d:840:1.5316804106463824,7.29506214477741,7.295132942629189,13.058514676760216
d:841:1.531567126979704,7.295062997621367,7.295132937244364,13.058628807886025
d:842:1.5317994912054687,7.295061537303664,7.295131815973243,13.058393862071439
d:843:1.5320069683510518,7.295062730059463,7.295133235800285,13.058188997508697
d:844:1.5316708581674074,7.295061144248694,7.2951336891092335,13.05852397519052
d:845:1.5312412600671532,7.295060193258457,7.295134600346749,13.058953533538054
d:846:1.5315914192944717,7.2950609088846425,7.295135661503052,13.058605151093222
d:847:1.5318597420652509,7.295060132710008,7.295134056103782,13.058334446748539
d:848:1.530570877451936,7.295060982306429,7.295132724374627,13.05962282922912
d:849:1.5307862433674604,7.295062175060524,7.2951339458318065,13.05940987752487
d:850:1.5320432428057398,7.295063024645609,7.2951354054392334,13.058155187279104
d:851:1.531071517317093,7.295062446483691,7.2951350740200995,13.059126003186696
d:852:1.5310819863468943,7.2950638663414855,7.2951354138470945,13.059117293841686
d:853:1.5316311257004216,7.295061745018301,7.295135106740063,13.058565726057942
d:854:1.5309624413216163,7.295060758110631,7.295136526572317,13.059234843361331
d:855:1.5320450538859074,7.295061607684408,7.295137986181537,13.058154539980038
d:856:1.5310673951757536,7.2950602070488015,7.295136436460174,13.059129248333221
d:857:1.5318324241034507,7.295059288476044,7.295136325457302,13.058363189829896
d:858:1.5307948869345438,7.295058812540453,7.295135385650188,13.059399311256097
d:859:1.5306973281570286,7.295059555445914,7.295135053788294,13.05949728107718
d:860:1.5311385835904172,7.295060975305106,7.295134212965377,13.059056604680066
d:861:1.5309069204596852,7.295061241930222,7.295134306869258,13.059288628339795
d:862:1.5319312483887764,7.295061037984179,7.295135766479871,13.058265556075273
d:863:1.5306448403031983,7.295061099450805,7.295133367342742,13.05954962649035
d:864:1.5316579401283033,7.29506194166024,7.295132538534208,13.058536540066145
d:865:1.5308273275724922,7.295063256608634,7.2951337313203,13.059369660356442
d:866:1.5310698601893975,7.295062125713274,7.295133797274972,13.05912606279885
d:867:1.531546657596932,7.295061591778993,7.295133891055998,13.058648825238059
d:868:1.5304797864147783,7.295060827156045,7.295135350668002,13.05971639140927
d:869:1.531405524474902,7.295060234782437,7.295134559045233,13.058789269352769
d:870:1.5312608424482903,7.295060054431684,7.29513366529408,13.058932877277474
d:871:1.5294964379541565,7.295058328689366,7.295134980276026,13.060696871011237
d:872:1.5312531457289875,7.295059170887919,7.295136064412995,13.058942089571927
d:873:1.531729974161399,7.295060255000089,7.2951371485444625,13.058467429383152
d:874:1.5306261993351082,7.295061236181419,7.2951381674289655,13.059573204275276
d:875:1.5299180853838923,7.295062551131902,7.295139186306551,13.06028365205456
d:876:1.5313377781804718,7.295060429794569,7.29514020517722,13.058862856791318
d:877:1.5321236835667609,7.295058994634079,7.295139291736883,13.058074602804203
d:878:1.5310043127838018,7.2950579337196855,7.29514031060078,13.059193931536663
d:879:1.5307466851840097,7.295059126483451,7.295141329457759,13.0594537707572
d:880:1.5324690722959797,7.2950599793291415,7.295142348307818,13.05773325534098
d:881:1.5314077244840956,7.29506072839368,7.295143432438822,13.058796436348407
d:882:1.531225977087388,7.295059960507772,7.295144516564322,13.058978499984706
d:883:1.530680440299335,7.2950586932092305,7.2951436005792205,13.059521853489116
d:884:1.531402844820775,7.29505975431036,7.29514437239266,13.058801281882246
d:885:1.5301403653395322,7.295060855886725,7.295144092907342,13.060064583454535
d:886:1.531614092471866,7.295058940140089,7.295143460503839,13.058588308172062
d:887:1.5319391308446537,7.295057492627244,7.295142637544146,13.058260999326736
d:888:1.5326178855661787,7.29505847380516,7.295143191524234,13.057583779763215
d:889:1.5309689006605467,7.295056717744753,7.295144651149838,13.059232468234043
d:890:1.531164342642036,7.2950575599367316,7.295142679862139,13.059035897156836
d:891:1.5314905070560982,7.295058308986759,7.295143901340212,13.058711703270873
d:892:1.5308146280350812,7.295058157446948,7.2951433456163555,13.059386875028222
d:893:1.530575944792158,7.295056697108471,7.295142400270773,13.059623152587086
d:894:1.5314292375989975,7.295058116984271,7.295143820126525,13.058772699511799
d:895:1.5312114523394769,7.295059098156833,7.2951440694154845,13.05899171523284
d:896:1.5306648944663248,7.2950571268373325,7.2951426687931376,13.059534901164145
d:897:1.530644258095597,7.295057976413659,7.295142739954017,13.059556458272079
d:898:1.5306870412746676,7.29505739451581,7.295143016188933,13.059513369430075
d:899:1.5314041994797485,7.295058247355755,7.295142770521942,13.058796818397948
d:900:1.5304464167525271,7.295059308457383,7.295143992000514,13.05975688370537
d:901:1.5320825239397973,7.295058379415248,7.2951454516315035,13.058121307106953
d:902:1.5300069887207073,7.295059360582336,7.295145029206481,13.060197401068109
d:903:1.5320250294657924,7.295058912771726,7.295145801011223,13.058179684317157
d:904:1.530808537940155,7.295059684548126,7.295145332526546,13.059396479134517
d:905:1.530869663699848,7.295057895140234,7.295146752387389,13.059334983827775
d:906:1.5307913291627528,7.295059087913149,7.295147109613766,13.059414868364161
d:907:1.53164683971079,7.295057947126343,7.295148569247328,13.05855967666288
d:908:1.531921012190173,7.295058006412051,7.295147811074867,13.058284805296745
d:909:1.5297304457211425,7.2950567603922565,7.295148132266768,13.060474446937882
d:910:1.529825850601327,7.295058220057083,7.295148608974416,13.060380978430171
d:911:1.5326029234200043,7.295058969097232,7.295147514921729,13.057603560598956
d:912:1.5303936741186348,7.295060161868983,7.29514718262055,13.059813670370898
d:913:1.5308841214780369,7.2950611430328545,7.295147116245225,13.059324137800042
d:914:1.532252225775384,7.295060156111911,7.295146721154753,13.05795465149128
d:915:1.5298835410484966,7.295061217214359,7.295146049411709,13.060323725577572
d:916:1.532329578173444,7.295062070049618,7.295144669956763,13.057877161832936
d:917:1.5307003630843141,7.295063051207247,7.2951458914405825,13.059508579563516
d:918:1.5301921597149786,7.2950631125455905,7.295145273973494,13.060016226804105
d:919:1.5312372932865106,7.2950645722158605,7.295144325821532,13.058971604750882
d:920:1.5310006414967887,7.29506532124406,7.29514564083079,13.05921032057806
d:921:1.5307090388027103,7.295064373065032,7.29514472227403,13.059500056536352
d:922:1.5316999238370972,7.295063757650921,7.295145633536533,13.058509467350357
d:923:1.530942750685309,7.295065177543711,7.295144847145765,13.059267274004167
d:924:1.5311062945668965,7.2950646395207395,7.295145948781189,13.059104293735032
d:925:1.5314649112460366,7.295064426397465,7.295145112004505,13.058744627155933
d:926:1.531621815187373,7.295064435171359,7.295145835275026,13.058588455259011
d:927:1.5316601721872285,7.295065277367319,7.295144162965672,13.058549268145763
d:928:1.5300729526922545,7.295066258522205,7.295143032080801,13.060136337910752
d:929:1.5313619668657328,7.295067573500866,7.295144451952589,13.058850058587721
d:930:1.5315216445374382,7.295065602165625,7.295144701171026,13.058688658799213
d:931:1.5298584269737443,7.2950649929159175,7.295144580911306,13.06035114685348
d:932:1.531777569078134,7.295065750833793,7.295144577034666,13.058432758790325
d:933:1.5303001433531218,7.295063518328171,7.295145053708143,13.059908428683192
d:934:1.530864526758796,7.2950643711586345,7.295145322722545,13.059345167122384
d:935:1.5314183013191496,7.29506272263329,7.295146383917013,13.058790805231153
d:936:1.5315174809911785,7.29506032342153,7.295145602680394,13.058688445110745
d:937:1.5314019427418053,7.295060139682184,7.295144918422476,13.058803115362856
d:938:1.5307043940144336,7.2950595899422215,7.295146139913067,13.059501335840855
d:939:1.531486218055747,7.295060651048846,7.295147599563378,13.058722032556478
d:940:1.5309121763624916,7.295061374352262,7.295146032263424,13.059295230253195
d:941:1.5309633863899403,7.295062227172093,7.29514734728162,13.059246188063772
d:942:1.5315823252227876,7.295063288274203,7.295147079334761,13.058628042386177
d:943:1.531086224265641,7.295064509803138,7.295148538985721,13.059126824523219
d:944:1.5303705145706346,7.2950643350354225,7.295147869687046,13.059841690151835
d:945:1.5304421551147094,7.2950640626424565,7.295148719299751,13.059770626827497
d:946:1.5302746536078509,7.295065522327128,7.295147726019881,13.059938594739158
d:947:1.532053749275029,7.295066189098089,7.295147446915237,13.058159886738297
d:948:1.5302924517388288,7.295066386646771,7.295148866797289,13.059922801705232
d:949:1.5302708471173094,7.295067701633296,7.295147945651585,13.059944800167571
d:950:1.5312460179959437,7.295068554446111,7.295147765615277,13.058970302065443
d:951:1.531098353724154,7.295069277737332,7.295147769600529,13.059118693613707
d:952:1.531519642709771,7.295068351334487,7.295147457107438,13.058696165732155
d:953:1.5299965828781659,7.295068313271666,7.295148070569533,13.060219800963033
d:954:1.5306819053166834,7.295068667440414,7.295149530225345,13.059536292349076
d:955:1.5306552891240806,7.2950691206728555,7.295148648204206,13.05956247975298
d:956:1.5302167859875446,7.295067881446726,7.2951494200135105,13.06000051547269
d:957:1.5297694568688254,7.2950691029802535,7.295148612158941,13.060448258270368
d:958:1.5314148560622822,7.295069086418685,7.295149833656932,13.058804064013335
d:959:1.531190252052685,7.295070147524194,7.295149216187276,13.059029111658784
d:960:1.5302958648849199,7.29507089045204,7.295150531213807,13.059925556780927
d:961:1.531217802368083,7.295070668847341,7.29515026290244,13.059003129381697
d:962:1.5307037022048124,7.295069119060548,7.295151722561711,13.059517139417446
d:963:1.5307431316699596,7.295068897773471,7.29515089765394,13.059476663757453
d:964:1.5312482835990284,7.295069878936713,7.295147831633144,13.058969426970828
d:965:1.5291244108578752,7.295070636851361,7.295147000839913,13.0610932268334
d:966:1.5311860312273282,7.295069936903029,7.295148420730023,13.059032326405724
d:967:1.5316347012247675,7.295069702978334,7.295149880389612,13.05858488214318
d:968:1.5292376231052494,7.295069606051286,7.295149828679977,13.060981811626014
d:969:1.5304334669276525,7.295069932315332,7.295149652000369,13.059786117388049
d:970:1.532511401179887,7.295069430854855,7.295149153500792,13.05770718317576
d:971:1.5302699221491398,7.295070850775281,7.295150260926008,13.05995118955215
d:972:1.5324703132820492,7.295070092567844,7.295149948015555,13.057749727301351
d:973:1.5295007295239813,7.295070585035872,7.295149024260736,13.060718879772626
d:974:1.5301128537351811,7.295072004956121,7.295150444153881,13.06010959537482
d:975:1.5319126348725405,7.295072254004014,7.295151636997339,13.058311256128812
d:976:1.5314028343076487,7.2950702159630305,7.2951503840423175,13.0588177656977
d:977:1.5298545160519144,7.295071323400275,7.295148816728069,13.06036562407643
d:978:1.5315464018073506,7.295070151072205,7.295149137435079,13.058672886699934
d:979:1.5304207635723337,7.295071252690994,7.2951482945512565,13.059798783669917
d:980:1.5308724362790844,7.295070642419059,7.295149401974598,13.059347608114573
d:981:1.530816702469961,7.295072062341105,7.295148475592736,13.05940383546388
d:982:1.5292228912206784,7.295071294444491,7.295148569271413,13.060996972495227
d:983:1.5312463909685867,7.295072275608225,7.295150028938561,13.0589759135782
d:984:1.5298778280383232,7.2950704074439505,7.295149235539032,13.06034181494466
d:985:1.5297771731276626,7.295071827365941,7.295149104786392,13.060443759024672
d:986:1.5313619694264897,7.2950706865621155,7.295150419824003,13.058859136959628
d:987:1.5301359519703155,7.295071667718769,7.295150232690227,13.06008594843868
d:988:1.531368821384211,7.295072439514199,7.295151652589645,13.058855270719633
d:989:1.5296087317698,7.295073292331333,7.295152754252422,13.060617314813955
d:990:1.5302288213633553,7.295074145136463,7.295154213923096,13.059999537696203
d:991:1.530730578561915,7.295074997929585,7.29515357822222,13.05949799758989
d:992:1.5307278801186648,7.295076417854883,7.295153210375288,13.059501748111506
d:993:1.5305181766663143,7.295077399007443,7.295154630276303,13.059713852617433
d:994:1.5313424296561529,7.295076570158779,7.295153701247482,13.058887841750108
d:995:1.529835987290273,7.295077419767432,7.295154473056667,13.060395905533827
d:996:1.530992392135449,7.295075630321278,7.295154193197834,13.059237431383663
d:997:1.530122173784532,7.295076851873928,7.2951528524146285,13.060107530504025
d:998:1.5308030622454023,7.2950763932270455,7.295153763700734,13.059427094682377
d:999:1.5302041309997652,7.295077374373597,7.295155223375072,13.060028466748903
d:1000:1.531211841247119,7.295077892009739,7.295154413663336,13.059020464425956
d:1001:1.5302887418739548,7.295076265687539,7.295155635181356,13.05994315899494
d:1002:1.5308749709954377,7.295076586750882,7.29515543991406,13.059357055669505
d:1003:1.5304169429781478,7.295077779570238,7.295154758192008,13.059815594784098
d:1004:1.5298241248220634,7.2950787607108065,7.295156073238224,13.060410709126966
d:1005:1.5310429803668502,7.295077923898295,7.295157157419732,13.059192100951178
d:1006:1.5303579713199262,7.295076778039386,7.295158241595737,13.059877048315197
d:1007:1.5308844102972454,7.295078237762712,7.295159260500986,13.059353087966452
d:1008:1.5292326621450236,7.2950793452116125,7.295160279399315,13.061006962465903
d:1009:1.5303345801167492,7.295080198000902,7.295158308051841,13.059903925935993
d:1010:1.5303552929607243,7.295081390820449,7.295159529571627,13.059885627431353
d:1011:1.530887716727813,7.295079601368337,7.295160989253005,13.059352873893529
d:1012:1.530006290413013,7.295080822925888,7.295160156471753,13.060234688984629
d:1013:1.5305827135369352,7.295080348352382,7.295161175364927,13.059658810180375
d:1014:1.5314177429023275,7.295080840198976,7.295162194251183,13.05882529154783
d:1015:1.5299949413295284,7.295080213174222,7.295163278426782,13.060248550271476
d:1016:1.5301285583444617,7.295081320621714,7.295164362596874,13.060117124874125
d:1017:1.530635680985169,7.2950806246557995,7.295163411605634,13.059608355276264
d:1018:1.5319886811529724,7.295078952284081,7.295164831522353,13.058255102653462
d:1019:1.5295445173230977,7.295079933422982,7.2951647089184615,13.060700125018345
d:1020:1.5300763843253957,7.295079199749943,7.295164764948485,13.060167580373031
d:1021:1.5314270209104262,7.295080659480391,7.2951640931994985,13.058817731769464
d:1022:1.5284400782699414,7.2950814085334486,7.295163410210383,13.061804740473889
d:1023:1.5315575047528593,7.295081256751223,7.295164830127707,13.05868858212607
d:1024:1.5294137780641464,7.295081749199631,7.295164775740235,13.06083274687572
d:1025:1.531297654957564,7.295081386228035,7.2951633639650115,13.058947095235483
d:1026:1.5303318908189354,7.29508270125871,7.295164121983609,13.059914932423382
d:1027:1.5310381914883422,7.295083417204437,7.295165183220331,13.059210408936426
d:1028:1.5310852584116965,7.295082662161132,7.295164332023683,13.059161735773118
d:1029:1.5303831123047402,7.295080429600363,7.295164297832766,13.059861615128389
d:1030:1.5308406669984507,7.295081194863903,7.295163301302552,13.059403829168005
d:1031:1.5296340119892644,7.295079546302073,7.29516200331307,13.060607537625879
d:1032:1.5305598118267643,7.295080395913506,7.29516331837392,13.05968390246066
d:1033:1.5293264384716245,7.295080508678992,7.295163769125603,13.06091783933297
d:1034:1.530908481140246,7.2950812516192105,7.2951628152809445,13.059335585759909
d:1035:1.5304427978397293,7.295081534796861,7.295163587091731,13.059802324048864
d:1036:1.5294462775654551,7.295079666609065,7.2951631118642934,13.060796500907903
d:1037:1.5310195797798798,7.295077910485526,7.295164531787386,13.059222862493034
d:1038:1.5301535310128855,7.295078231494754,7.295164852324914,13.060089552806783
d:1039:1.5315971771379253,7.295078723908892,7.295163852524092,13.05864539929506
