data: dataset/wiki/wikitext-2-samples/
d:2548:1.3369379020525365,6.968167004369361,6.967749880212704,12.598978982529529
d:2549:1.3377491527085148,6.968164732375099,6.967751769846458,12.598167349513043
d:2550:1.3387348488948216,6.9681664745923735,6.9677501890888065,12.597181814786358
d:2551:1.3376083700322745,6.9681646300913735,6.9677496742950416,12.59830593435414
d:2552:1.3373360473924034,6.968166592348039,6.96775104333619,12.598581588291827
d:2553:1.338548402402683,6.968168047611422,6.9677499339585305,12.59736957916727
d:2554:1.3368970385842154,6.968167628406389,6.967748970234933,12.599019560057107
d:2555:1.3384068411196992,6.9681658374956035,6.967750932441899,12.597509928817804
d:2556:1.3378454498147452,6.9681672927493885,6.967749001022254,12.598070843956897
d:2557:1.3380444870295953,6.968165255709457,6.967749549493323,12.597870318173186
d:2558:1.3387691714843317,6.968166823398048,6.967749770129877,12.597147422043593
d:2559:1.3371420584911409,6.968165443641298,6.967747021105315,12.598770406255472
d:2560:1.3370001957379074,6.96816532758845,6.967747903514128,12.59891303536467
d:2561:1.338978460356273,6.968165554778888,6.967745429084876,12.59693252350749
d:2562:1.3364472283210205,6.96816542889879,6.967747171093066,12.599465371670835
d:2563:1.3383086415711567,6.968165137674285,6.967748583757857,12.597605079860987
d:2564:1.3385824783527287,6.96816585713592,6.967747486544386,12.597330865327578
d:2565:1.3375607114683739,6.968163027995935,6.967745541349475,12.598347857877037
d:2566:1.3378477801859656,6.968163213910219,6.9677444899504275,12.59805992367468
d:2567:1.3373656476497757,6.968164956138347,6.967741740914581,12.598541049403153
d:2568:1.3384217948045105,6.968164839772761,6.967740082025904,12.597483126994156
d:2569:1.338296212135699,6.968165066811752,6.967741536966305,12.597610391642359
d:2570:1.336494052575933,6.968164571902323,6.967739949592345,12.599410468918734
d:2571:1.3372951687581693,6.968164280226539,6.967740695478617,12.598609806946987
d:2572:1.3389471059923075,6.968163370101498,6.967742585129345,12.596958849238536
d:2573:1.337506550552913,6.968164825357928,6.9677438011776145,12.59840207598263
d:2574:1.3377954916118,6.968164405562877,6.967742691790116,12.598111605741193
d:2575:1.3372626817921152,6.96816311616509,6.967742195987777,12.598642630360752
d:2576:1.3374737143369355,6.968161408844033,6.967741948533432,12.59842964304053
d:2577:1.3382909587996483,6.968163151075371,6.967741090681874,12.597613282957598
d:2578:1.3385608061311132,6.968163059795653,6.96773918565032,12.59734143931486
d:2579:1.3362042912003886,6.968164429275835,6.967741075303433,12.599701213378879
d:2580:1.3388354353236789,6.968164312597987,6.967738712492296,12.597067589766604
d:2581:1.3378955393101393,6.968164539486824,6.9677388204920065,12.598007820668691
d:2582:1.3371380199384397,6.9681646148761685,6.967739223039273,12.598765817977002
d:2583:1.338160804735038,6.968164322749478,6.967740592088647,12.597744110103086
d:2584:1.3376127351196612,6.96816503631222,6.967736180613284,12.598288481805843
d:2585:1.3372308424723869,6.9681638290580254,6.9677379226350284,12.598670909220667
d:2586:1.3388640624809298,6.968163196328149,6.967739138671924,12.597038272519143
d:2587:1.337302284895621,6.968165158621141,6.967737544595234,12.598600418320753
d:2588:1.3372603709875186,6.968163609754963,6.967736164619083,12.598639403386528
d:2589:1.338262431938162,6.968165065014405,6.967734497943844,12.597637131020086
d:2590:1.3374503068949117,6.968163044564601,6.967735061356108,12.598447799025797
d:2591:1.3394476285863934,6.968160744187364,6.967736516302584,12.596449631903555
d:2592:1.3373691034495057,6.968162634278195,6.967737732323944,12.598531263152633
d:2593:1.3376372864844583,6.96816057999966,6.967738290038976,12.598261583554176
d:2594:1.3370222661229079,6.968161523199415,6.967737606894195,12.598876863970702
d:2595:1.3367566907738073,6.968159807261671,6.967736051640664,12.599139168128527
d:2596:1.3389933923395319,6.968157241005194,6.9677349732644345,12.596898821930097
d:2597:1.3373512361707665,6.968158983249327,6.967732293028888,12.59854004010745
d:2598:1.3391412702935668,6.96815681037949,6.967730550106194,12.596746090192116
d:2599:1.3376691841493606,6.968157368686754,6.967731992532911,12.598220177070305
d:2600:1.3372851828352452,6.968157699997774,6.967730576672918,12.598603093835447
d:2601:1.3384628406292034,6.968158915992203,6.967732466342142,12.59742854170514
d:2602:1.3384254235336748,6.968156167117817,6.967733682349967,12.59746442593411
d:2603:1.3368935624925573,6.968157734836939,6.9677338850392605,12.59899805738364
d:2604:1.3384629845009979,6.968159624935154,6.967733798303604,12.59743043873776
d:2605:1.3383559100990752,6.968156699373824,6.967733521107378,12.597534310382127
d:2606:1.3380831838162184,6.968158589468943,6.967733434076664,12.597808839729389
d:2607:1.3365514356122468,6.968160373607199,6.96773500165322,12.599343939648172
d:2608:1.3376372133878167,6.968161589588866,6.967736786281361,12.59826116248241
d:2609:1.338128325778909,6.9681618903147005,6.967734748995013,12.597768313530805
d:2610:1.337263418191995,6.968160246782503,6.967733747363927,12.598630575954434
d:2611:1.338515138463185,6.968160546979575,6.967735489405726,12.597380897922116
d:2612:1.3384576307407343,6.968162114700166,6.967736902096479,12.59744138605591
d:2613:1.337485391911919,6.968163557434304,6.96773656377173,12.598414729294115
d:2614:1.3387754003420103,6.968162455575187,6.96773748628719,12.597124541520367
d:2615:1.3377085355386473,6.9681632012714045,6.967736619571204,12.59819128530396
d:2616:1.3381141498977058,6.968163759512835,6.967738509255595,12.597788118870724
d:2617:1.3386456060444178,6.968163150050878,6.967738421933934,12.597255965940393
d:2618:1.3369623380806335,6.968165112376157,6.967737535453921,12.598940309749445
d:2619:1.3364608126702588,6.96816603459238,6.967739497726552,12.599444719648673
d:2620:1.3368470844609721,6.968165072872335,6.967737960761776,12.59905594917314
d:2621:1.3379085275187101,6.9681669629837515,6.967737047148727,12.597995482613769
d:2622:1.3378253991825009,6.968167171681224,6.9677359687655045,12.598077741264229
d:2623:1.3389568136797028,6.968168068155957,6.967735213282899,12.596946467759153
d:2624:1.3374940683843715,6.96816691241419,6.967736997922544,12.598409841952362
d:2625:1.3382764661199804,6.968168367696791,6.967738565509061,12.597630467085871
d:2626:1.3384909355970187,6.968166642982632,6.9677383699604745,12.597414077346087
d:2627:1.3370940511556508,6.968167539421384,6.967738927615348,12.598812415881081
d:2628:1.3377739914223028,6.968169323580799,6.967736836725561,12.598132168884057
d:2629:1.337480929609697,6.968167479029955,6.967735817018464,12.598422366438722
d:2630:1.3372252042901245,6.968169221307753,6.96773687652716,12.598680893544788
d:2631:1.3378346515741217,6.968169179572476,6.967733830263626,12.59806835826198
d:2632:1.336941171333871,6.968165972892107,6.967735454108081,12.598960255666318
d:2633:1.3369803178524169,6.968164737634156,6.967734585895915,12.598919005677654
d:2634:1.3371634485195933,6.968166192912075,6.9677331927557375,12.59873593714822
d:2635:1.3374965311470586,6.968163997069254,6.967734136021475,12.59840160194367
d:2636:1.336830594901837,6.968161666536002,6.967731805281085,12.59906287691525
d:2637:1.3380066465574956,6.968163556659184,6.967731109759407,12.597888019861095
d:2638:1.3371919707872468,6.968161927826655,6.967729217362767,12.598699174402176
d:2639:1.3380613982664222,6.968159731978476,6.967729723968862,12.597828057680916
d:2640:1.3378072859032866,6.968157998328186,6.9677282591269325,12.598078971551832
d:2641:1.3368367892805324,6.968157444889849,6.9677291555939975,12.599049811203315
d:2642:1.3370724301287602,6.968159187169037,6.967724744003298,12.598811501043574
d:2643:1.3374510368143273,6.9681576563438705,6.967721537094325,12.598428156623868
d:2644:1.3383511556885495,6.968157987548237,6.967723279158968,12.597530111018656
d:2645:1.337478550263949,6.968159877673909,6.9677243315078226,12.598405658917782
d:2646:1.3374786163120511,6.968156952064421,6.967723790905519,12.598402126657888
d:2647:1.3388251521616024,6.9681587362333985,6.96772473414015,12.597058318211946
d:2648:1.3374767881979128,6.968159139652285,6.967724212830418,12.59840656428479
d:2649:1.3368309488558339,6.968160594929471,6.96772304029627,12.599052686369907
d:2650:1.3383469920016147,6.96816055614379,6.967723786168691,12.597537350310866
d:2651:1.3371730466515377,6.968159229485739,6.967725241153692,12.598711423987893
d:2652:1.3369398777218482,6.968159137919866,6.967723089934316,12.598942350132335
d:2653:1.33736543371257,6.968160190040244,6.967724874593717,12.598519630921391
d:2654:1.3368353194658091,6.968161932326983,6.967726442193503,12.599053055054677
d:2655:1.3379115926127785,6.968163716501012,6.967724717249021,12.597976841137255
d:2656:1.3369066617586167,6.96816316770955,6.967723247215625,12.598979753166558
d:2657:1.337468504974737,6.968159960993458,6.967724190422042,12.598415646440763
d:2658:1.3379443679728542,6.968159345371696,6.967720983493103,12.597935960891943
d:2659:1.3361160381328396,6.968157564430441,6.96772272556692,12.59976425186452
d:2660:1.3382650015700026,6.968158933965854,6.967722808713857,12.597616741109709
d:2661:1.3373691220137367,6.968158825401223,6.967722318389003,12.59851202177649
d:2662:1.3377607607532056,6.968157082645175,6.96772272085547,12.598119042747438
d:2663:1.3384381291698535,6.968158005360083,6.967721336498466,12.597441212688695
d:2664:1.3371988025400938,6.968157371703865,6.967720255778872,12.598678824942642
d:2665:1.3386973011476506,6.968158741229266,6.967718758961349,12.597180199042965
d:2666:1.3379538758945255,6.968155911971609,6.967720543626788,12.597922579703871
d:2667:1.3375642001047012,6.968153549281518,6.967720312378265,12.598309661555081
d:2668:1.3374163173134939,6.968153436370064,6.967721754851676,12.598458873908246
d:2669:1.3394211270307927,6.968155326516091,6.967723539515762,12.59645773900106
d:2670:1.3374628635538883,6.968153352668268,6.967725107121175,12.598415596235554
d:2671:1.3376865783478884,6.968152080816563,6.9677222776489,12.598187780117573
d:2672:1.3375567301083962,6.968154043195907,6.967723720114609,12.598321033202119
d:2673:1.3370613425529143,6.9681554984810035,6.967724224921367,12.598818380849456
d:2674:1.337349935570252,6.968154139807444,6.967723468242395,12.598527672479587
d:2675:1.3378490947305455,6.968152283745704,6.967724195742699,12.598027384757858
d:2676:1.3381943307805333,6.968153851515992,6.967723964098444,12.597683484833903
d:2677:1.336598319046919,6.968155741666482,6.967723487225956,12.59928090984552
d:2678:1.337129515586149,6.968153989632255,6.967722011943637,12.598746485989743
d:2679:1.3389354325866059,6.968155879780216,6.967723579547674,12.596944026741284
d:2680:1.336512526369603,6.968153482658122,6.96772304120996,12.599363997498479
d:2681:1.3386327056504186,6.968154895639579,6.967721560630572,12.597243750619732
d:2682:1.3374731423446207,6.968156637947139,6.967721239890355,12.598404735492874
d:2683:1.3379120082895941,6.9681578539685916,6.9677198641677665,12.597965709846763
d:2684:1.3370973508811606,6.968156409498512,6.96771817333178,12.59877723194913
d:2685:1.3379443916170661,6.968158033464679,6.967719740930358,12.59793338277797
d:2686:1.3385819813341442,6.9681549873361295,6.967718203922508,12.597291209924492
d:2687:1.3383415769783298,6.968154426052688,6.9677198278067625,12.597532676881121
d:2688:1.337682533255288,6.9681537746127065,6.967716620836326,12.598187862193745
d:2689:1.337586140227888,6.968155144143401,6.967715862964794,12.598284866880306
d:2690:1.3378983093141503,6.968155070443195,6.967717317970337,12.597974079099382
d:2691:1.338285880188792,6.968154010385256,6.967715920334907,12.59758405053137
d:2692:1.3371060450860206,6.968154756070468,6.967717882678899,12.598766593663346
d:2693:1.3380695294985987,6.96815337190861,6.967716773242925,12.597800615652936
d:2694:1.3369086607964444,6.9681521615799635,6.967715082399625,12.598958583183144
d:2695:1.3368974877409467,6.968153785545748,6.967716824502543,12.598973122307344
d:2696:1.3376083788042816,6.968150578773925,6.967717876858226,12.59826007682787
d:2697:1.3392794467936788,6.968150016696703,6.967717335493689,12.596587905396714
d:2698:1.3369968618081014,6.968149352698899,6.967718278690587,12.598870769581383
d:2699:1.3376698634283777,6.968150568710155,6.96771690722417,12.598197612505947
d:2700:1.3376813844084996,6.968151938234736,6.967715182248138,12.598185736074374
d:2701:1.3389866518105098,6.968152860463705,6.967715928094498,12.596882136747693
d:2702:1.3368014288311834,6.968150588330641,6.9677173830992345,12.599066542598692
d:2703:1.337212595634366,6.968152478499515,6.967715601917458,12.598655484782608
d:2704:1.337821606712783,6.968151311740597,6.967714221880531,12.598043926908344
d:2705:1.3384193043061838,6.968152254977277,6.967716184234814,12.597449134905908
d:2706:1.3377030638232856,6.96814982076106,6.967716184999665,12.59816294193744
d:2707:1.3387050643327232,6.968151276063824,6.96771724452874,12.59716345625984
d:2708:1.3386520928858943,6.968149238903011,6.967715725140345,12.597212871157462
d:2709:1.3376842574099435,6.968149797106877,6.967714662634705,12.598180202331639
d:2710:1.3376654524730167,6.968151687278487,6.967713550720808,12.598199785526278
d:2711:1.3385696499118929,6.968151058187833,6.96771533542074,12.597296743696681
d:2712:1.3380397049381063,6.968152513483823,6.967713430284876,12.597826238830594
d:2713:1.3365576986901662,6.968150964547279,6.967714352528939,12.599307618386051
d:2714:1.3373158208557783,6.968151710191543,6.967711834128357,12.598547723464122
d:2715:1.3393556764905004,6.968149948683883,6.967711356586353,12.596505628779736
d:2716:1.336500438218378,6.968149394460583,6.967709870630144,12.599358826872349
d:2717:1.338365632268033,6.9681511367963695,6.967711438246796,12.597496942775132
d:2718:1.3378944927766465,6.968150379130373,6.967710899148064,12.597966785501791
d:2719:1.337444950735831,6.968151821944811,6.967709407775665,12.598416278984645
d:2720:1.3383842658037057,6.968150567043432,6.967709912511374,12.5974762137511
d:2721:1.3373537814147731,6.968152529475559,6.967710658314575,12.59850940637536
d:2722:1.3383429736609358,6.968151109084741,6.967709372210503,12.597517507634308
d:2723:1.3386366025772283,6.968149762640463,6.967710827219637,12.597223987282872
d:2724:1.3363939550836985,6.968150320774639,6.967711229600019,12.59946759529096
d:2725:1.3396623851746536,6.968150667029429,6.9677125987481725,12.596200880602948
d:2726:1.3376090860785634,6.9681525572148635,6.967710447463174,12.598253918599474
d:2727:1.3361149281694615,6.968152515222854,6.96770966395792,12.599747251011312
d:2728:1.338291274267707,6.968150040828228,6.967708835836935,12.597567602397456
d:2729:1.3368007024382447,6.968149961640677,6.9677097583805105,12.599059017582944
d:2730:1.3387684006319258,6.968149919378838,6.967708255987121,12.597089774734034
d:2731:1.3369463067307574,6.968148548106706,6.96770969848843,12.598911939864378
d:2732:1.338165558191875,6.968150115920974,6.967711660868135,12.597696218597234
d:2733:1.3365682963361465,6.968150073390478,6.967710546461813,12.599292323516146
d:2734:1.3380758059931317,6.968150996113716,6.967712331179346,12.59778752129993
d:2735:1.337521615793161,6.968148376169411,6.9677107758412165,12.598337536217468
d:2736:1.3380256004485425,6.96814650831094,6.967711698354112,12.59783260621651
d:2737:1.3378646870726048,6.968148398502064,6.967710578939843,12.597994290369302
d:2738:1.338738690005492,6.968150182754126,6.967710426539995,12.597121919288629
d:2739:1.3378316223972906,6.968150740818546,6.96771055407347,12.598029672494725
d:2740:1.3377612329744437,6.968150404192413,6.967710854499187,12.598100025717157
d:2741:1.337904162297722,6.968152146547776,6.967709858700632,12.597957842950684
d:2742:1.3368539588465573,6.968153930799928,6.967710572135389,12.59901054408876
d:2743:1.338560473543673,6.968154650304369,6.967712534524272,12.597306711284968
d:2744:1.3368196747434915,6.968153131108763,6.967712172224502,12.599045628589774
d:2745:1.3387026815942296,6.968154013716388,6.967713796156223,12.597165128278382
d:2746:1.3377625475006223,6.968153970921006,6.96771341356373,12.598104836984113
d:2747:1.3373711118491283,6.968151141569424,6.967713077223124,12.59849310694342
d:2748:1.3385676607744657,6.96815023948746,6.967712394051257,12.597294972764251
d:2749:1.337513078468712,6.968150269838451,6.967714136204119,12.598351327573857
d:2750:1.3383711670912959,6.968152232300392,6.967714219163887,12.597495284372982
d:2751:1.3371886354091238,6.968153800125669,6.967714964934453,12.598680129650997
d:2752:1.3366530975942705,6.968155690332569,6.967713897923153,12.599216490661453
d:2753:1.3373239399498313,6.968157474592359,6.967712904066238,12.598546438708766
d:2754:1.337071431462089,6.968158844154065,6.967713826301414,12.598801238993389
d:2755:1.3376756422742186,6.968159773216193,6.967715788701798,12.598199919643774
d:2756:1.3387044652547093,6.968159063043312,6.9677152908111,12.597169888599703
d:2757:1.3369285771784725,6.9681565448148355,6.967716914748023,12.598944882384387
d:2758:1.3377849431820685,6.968158435025035,6.967716155677578,12.598089647520545
d:2759:1.337061800615853,6.96815581505959,6.967717598196302,12.598811612640038
d:2760:1.3391132759034239,6.9681542782242545,6.96771779963268,12.596758801953511
d:2761:1.336883220500905,6.968153661707267,6.967716659649766,12.598987100856128
d:2762:1.3376929956816728,6.968155031259887,6.9677167674932035,12.598178803071418
d:2763:1.339511316442712,6.968156815524197,6.967715838831867,12.596361337913352
d:2764:1.3371923681547226,6.968155044350736,6.967717406488285,12.598680082684298
d:2765:1.3372240161528417,6.968156457396506,6.96771686436267,12.598649305606333
d:2766:1.3386255438846941,6.968158199774946,6.967718826773273,12.597251482663525
d:2767:1.3387522057566077,6.9681559797240915,6.967715378747061,12.597119152714546
d:2768:1.3365833626188444,6.9681541987129805,6.967717002686709,12.599287838780844
d:2769:1.3377946038169988,6.968154529964659,6.9677164466921,12.59807637283976
d:2770:1.3378463770734257,6.968156314230289,6.967715918784565,12.59802585594143
d:2771:1.3378311160852032,6.968157033696659,6.967714614545296,12.598040532156753
d:2772:1.3363906664073202,6.96815865773445,6.967715497038371,12.5994834883655
d:2773:1.3379587626049023,6.968158094865576,6.967717459452357,12.59791679171303
d:2774:1.3375640473805248,6.968156859552638,6.967716043507045,12.598308855679159
d:2775:1.3374638216095036,6.9681577822705405,6.967713870279516,12.598407830940552
d:2776:1.3382528292179234,6.968157023410147,6.9677147927846175,12.597618986976842
d:2777:1.3375005540882707,6.96815846626923,6.967713670836486,12.598371583017444
d:2778:1.337710370439476,6.968158423213092,6.9677135181060645,12.59816157087968
d:2779:1.336311918621501,6.968155988931166,6.967715260284985,12.59955933059465
d:2780:1.3383084072047104,6.968157444280973,6.9677166731062306,12.597565710182494
d:2781:1.3363384221258645,6.968155863596491,6.967718085915927,12.599535527386553
d:2782:1.3375879123732553,6.968153958624908,6.967719390905252,12.598285437156905
d:2783:1.3380490088003558,6.968154304784331,6.967720695879627,12.597825991863603
d:2784:1.3379337242263212,6.968155520847742,6.967722480650589,12.59794427727201
d:2785:1.3379541856099486,6.968157305124145,6.9677239231841135,12.59792704269831
d:2786:1.3383646599711234,6.968156451802651,6.967723279095568,12.597515070927095
d:2787:1.3367531447120715,6.968157667849771,6.967721554070491,12.59912607720819
d:2788:1.3375163782869812,6.968159037413136,6.967722859033771,12.598365518159927
d:2789:1.3372465398944549,6.968158994089773,6.967724163982101,12.59863661817742
d:2790:1.3387215933657224,6.968157463190208,6.967725576790481,12.597161446614965
d:2791:1.3371650205539094,6.968154988737475,6.967726989587308,12.598716957770874
d:2792:1.337303101370276,6.968156731136441,6.967725388607441,12.598579018373606
d:2793:1.3381842835413789,6.9681561967575965,6.967726331838636,12.597698245054854
d:2794:1.337224638474714,6.968157981038071,6.967724782655059,12.598658125218416
d:2795:1.3375946604288522,6.968156413284187,6.967726225186609,12.598287978041943
d:2796:1.338637029622518,6.968157868637097,6.9677245001575585,12.597245339172137
d:2797:1.33711363131839,6.968157751679922,6.967722766202817,12.598766886564349
d:2798:1.3373417035544257,6.968157978485654,6.967720291533878,12.598536566465107
d:2799:1.3374768611250403,6.968157852322145,6.967719872708881,12.598400863905987
d:2800:1.3383213431652017,6.968157559759541,6.967721327782909,12.59755754437725
d:2801:1.3372806848412697,6.968156685704952,6.967721533276133,12.598597534139815
d:2802:1.337837888729874,6.968157399333494,6.967720990391318,12.598040500994939
d:2803:1.3383391185761777,6.968156302246167,6.967722614360707,12.597539798030697
d:2804:1.3378680075729452,6.968155812129637,6.967724399148366,12.598012203705059
d:2805:1.3364556823033542,6.968154021055447,6.967721352663789,12.599419691415882
d:2806:1.3378575016247272,6.9681549433200765,6.96772279519153,12.59802023688688
d:2807:1.3389972020862864,6.9681536048413335,6.967724757644882,12.59688116039993
d:2808:1.336963760196305,6.968153790661222,6.967723163442812,12.598913193907729
d:2809:1.3376226577183967,6.9681555330711955,6.967721429480186,12.598254304832984
d:2810:1.3382558486602711,6.968154965416079,6.96772068680213,12.597619803557937
d:2811:1.3377679365408586,6.968154727168479,6.967722429012168,12.59810921963979
d:2812:1.3376998560575366,6.968155073219547,6.967723841813508,12.598179058975518
d:2813:1.3384410641037459,6.968154368392782,6.967725254603296,12.597438558892334
d:2814:1.3370411599316903,6.968152825505374,6.967726559557867,12.598838225131551
d:2815:1.338795634728653,6.968154195076111,6.967727864497481,12.597086424844939
d:2816:1.3374824878801412,6.9681551241415915,6.967729169422144,12.598401805683594
d:2817:1.3383970963489418,6.968153267986289,6.967727830734087,12.597484002371434
d:2818:1.3383846413090676,6.968153428493838,6.967726972832062,12.597495760016832
d:2819:1.3377187393737842,6.968153986522426,6.967728277742433,12.598163524891074
d:2820:1.3374899783182954,6.968154908760116,6.967729582637852,12.598394513079672
d:2821:1.3374068344217491,6.968153107421872,6.967730887518312,12.598477160518435
d:2822:1.3378626675959175,6.968151731847533,6.967732300306566,12.598021364558182
d:2823:1.3369698599999253,6.968149213550757,6.967733713083271,12.598913066634102
d:2824:1.337195610900288,6.968151103827988,6.967733709183562,12.598689202111261
d:2825:1.3372273195282691,6.968148274386785,6.9677310889454285,12.598652043803943
d:2826:1.338964835324596,6.968150016805688,6.967732712934543,12.596917894415636
d:2827:1.337511979500995,6.9681495232633175,6.967731531840634,12.598369075602957
d:2828:1.3369588174652165,6.968149230246327,6.967730606548382,12.598921019329492
d:2829:1.3386805509969992,6.968147010139218,6.967732174266583,12.597198633408802
d:2830:1.3367387458564703,6.9681485780304815,6.96772995395765,12.59913978613166
d:2831:1.3380918730542515,6.96815046831053,6.967728638493525,12.597787233749804
d:2832:1.337520058038157,6.968149558125174,6.9677302624790665,12.598359762566083
d:2833:1.3371603855033314,6.968150303786656,6.967732224962445,12.59872214324577
d:2834:1.3373615982270959,6.96814773728653,6.967730656982973,12.598516796042407
d:2835:1.3366039184634353,6.96814762409005,6.967730320161046,12.599274025787661
d:2836:1.3382035173550477,6.968147532254794,6.967732210088958,12.597676224988703
d:2837:1.3377981228002138,6.968149316571969,6.967730602202774,12.59808179597453
d:2838:1.3369942813607985,6.968150686147152,6.967731773538299,12.598888178324653
d:2839:1.3368337151407825,6.968148323298643,6.96773087283687,12.59904548099473
d:2840:1.33893677262739,6.968146511468624,6.967729452189479,12.596939191030712
d:2841:1.3379070101360728,6.968148401754223,6.967730907294356,12.597972298912506
d:2842:1.3372158684415734,6.968146181635825,6.967729115992052,12.598659429186304
d:2843:1.336891003744471,6.9681471249299705,6.96772727108853,12.59898339227403
d:2844:1.338431660634674,6.968145400075006,6.967725233621447,12.597438973061779
d:2845:1.3390803946001544,6.968145035367672,6.967724842786929,12.596789483554447
d:2846:1.3375577702298234,6.968146448469445,6.967726466776368,12.59831514501599
d:2847:1.3371386834818093,6.968148190903342,6.967727187076381,12.598736694497914
d:2848:1.3374597270310886,6.968147479636635,6.967728403263183,12.59841615586873
d:2849:1.338509400292816,6.968148362270414,6.967725356726157,12.597364318703756
d:2850:1.3377409226428085,6.968149578345402,6.96772475569871,12.598133411401303
d:2851:1.3379882707790642,6.968147911719801,6.967725971867025,12.597885612807762
d:2852:1.3376647735644536,6.968149479623702,6.967726902040762,12.59821160810001
d:2853:1.33666176397851,6.968148972141474,6.967726395767115,12.59921360393008
d:2854:1.33831230395454,6.968147040705481,6.967725271264386,12.597560008015327
d:2855:1.3394610750880531,6.9681460825386425,6.967727161206698,12.596412168657288
d:2856:1.3372707368286747,6.968147298597658,6.967727507790619,12.598604069559602
d:2857:1.337215864134233,6.968148753991086,6.967728950356266,12.598661840213119
d:2858:1.339031348692103,6.968148710407365,6.967727780556726,12.596845142271988
d:2859:1.3364564620746382,6.968147330512076,6.967727739463416,12.599418607900853
d:2860:1.33734736700346,6.968148898414066,6.967729307201325,12.598530838611932
d:2861:1.3381456121166622,6.968148146633997,6.967727545400063,12.597730079917397
d:2862:1.3380186558558815,6.968147465692046,6.967727504038647,12.597856313874813
d:2863:1.3371413754087538,6.96814478537348,6.967725874871605,12.598729284836331
d:2864:1.3389928239914646,6.96814615495529,6.967727764819612,12.596881095783438
d:2865:1.3368513245403015,6.968147084014331,6.967727677244271,12.599023436718301
d:2866:1.33683867556128,6.968145282643703,6.967727321194081,12.599033928276503
d:2867:1.3369972286128338,6.968142356766914,6.967727279564836,12.598872407718916
d:2868:1.3370950512899196,6.968140534206593,6.9677284957285055,12.598773978645179
d:2869:1.3384687884209026,6.968142276654588,6.967726061154708,12.597399549388394
d:2870:1.3391523285125153,6.968144060999189,6.967727951104777,12.596719683591452
d:2871:1.336721117571047,6.968142635812122,6.967724743897926,12.599146262139001
d:2872:1.3385013474423086,6.968144091205268,6.96772663384476,12.597369377607718
d:2873:1.3378733946976435,6.968145875547934,6.967728201585446,12.598000682435737
d:2874:1.3378475936831418,6.968146105905085,6.967726572412661,12.598025084634605
d:2875:1.3379776794287306,6.968145860735188,6.9677283146874975,12.597896495993956
d:2876:1.3376924896437323,6.968146418711188,6.967729530838441,12.598183459905897
d:2877:1.338193616194534,6.9681453608181245,6.967729192030547,12.597680936654138
d:2878:1.3377030032618258,6.968146283054509,6.9677311545622205,12.598174434354902
d:2879:1.3378105110104492,6.9681471796124494,6.967730410727239,12.59806707932924
d:2880:1.3366900179476815,6.968148101814661,6.967728405917247,12.599186489784227
d:2881:1.338540551523808,6.968146320729006,6.96773029587125,12.597336065076448
d:2882:1.3377389647111766,6.968148211056501,6.967728680975235,12.59813792732056
d:2883:1.3378192211348239,6.968149995405993,6.967728485087206,12.598059259358374
d:2884:1.3371478341665526,6.968148611158787,6.9677252778635355,12.598726054855769
d:2885:1.3375088589048918,6.968150179076557,6.967725991331992,12.598367311503656
d:2886:1.3376129435955182,6.9681485045307605,6.9677272074702294,12.59826276840547
d:2887:1.3394401547524843,6.9681492240050895,6.967725455101547,12.596434524354152
d:2888:1.3364734384619315,6.968149184997311,6.967722774553113,12.599398521088494
d:2889:1.3380871421398144,6.968148664614452,6.967723990672481,12.597785513147118
d:2890:1.3376756670829195,6.968146852752549,6.967722907560773,12.598194093230404
d:2891:1.3375664510711829,6.968147774925641,6.967723829857102,12.59830515371156
d:2892:1.3375632758123857,6.968145444156495,6.967721775140515,12.598303943484625
d:2893:1.3372610861637675,6.968143610628503,6.9677188490290005,12.598601373493736
d:2894:1.3373510191995717,6.9681453530981425,6.967718739675742,12.598513073574312
d:2895:1.337777536286115,6.968144817962893,6.967719459944517,12.598086741621294
d:2896:1.338254790223754,6.968146602318862,6.967718372138513,12.597610184233622
d:2897:1.3379282559139245,6.9681450280803405,6.967716705278837,12.597933477445254
d:2898:1.3376436995564944,6.9681464834868745,6.9677157171707655,12.598218501101146
d:2899:1.3371888405745853,6.968145343666792,6.967713662444961,12.598670165537166
d:2900:1.3377083908955765,6.968145901577054,6.967715552408693,12.598153063090171
d:2901:1.3370535359537357,6.968143538670038,6.967714965748133,12.598804968464435
d:2902:1.3393145504050281,6.9681417160883194,6.967715894732182,12.596543060415474
d:2903:1.3365267259635019,6.968143284011015,6.967717110839916,12.599333668887429
d:2904:1.3373275878813864,6.9681410384732185,6.96771783105779,12.598531281649622
d:2905:1.3366446997200434,6.968139193727492,6.967716770729503,12.599211264736951
d:2906:1.3381705091984948,6.968140936201232,6.967715095963336,12.597685522966074
d:2907:1.3375815929885952,6.968140240848931,6.967716985930874,12.59827563379121
d:2908:1.3380082250780259,6.968142203487965,6.967714365599147,12.597848344009087
d:2909:1.3389339264493483,6.9681431338295035,6.967711439465215,12.596920646845371
d:2910:1.3369448357445606,6.968143094555891,6.967713329429533,12.598911588240863
d:2911:1.3367043789831943,6.968142674170569,6.96771262862084,12.599150923808216
d:2912:1.3395347682518715,6.968141714183537,6.967711672029833,12.596318617961499
d:2913:1.3371218554211275,6.968143169590436,6.967713414331585,12.598734728500894
d:2914:1.3382814105677419,6.968143125745712,6.967714630427349,12.597576345605319
