data: dataset/dl4mt/
d:2044:1.019382286511565,6.526672911975129,6.526399313078377,12.03368993854194
d:2045:1.0171189008661425,6.526670786458773,6.526397624266626,12.035949509859256
d:2046:1.0179909270107412,6.526668990346596,6.526399454821682,12.035077518157538
d:2047:1.0182480193468564,6.52667082115459,6.526394514595938,12.034817316403672
d:2048:1.0183248613083737,6.526672214373371,6.52639214351941,12.034739496584407
d:2049:1.0185619547144746,6.526675381881024,6.526390664580941,12.03450409174749
d:2050:1.0173690634029864,6.526673696939066,6.526393583608,12.035698217144079
d:2051:1.0184075665567267,6.526676079727992,6.526396502616714,12.03466501578798
d:2052:1.018930428454679,6.5266784342591,6.5263976361335505,12.034145641937972
d:2053:1.018079493037357,6.5266745475185,6.526400977156413,12.034996031637556
d:2054:1.0179920798557944,6.526677888209269,6.526399659453345,12.03508546780682
d:2055:1.0181352518856777,6.526679077486744,6.526398286792377,12.034942112393443
d:2056:1.0178783907910685,6.526682318294194,6.52639822277242,12.035202150275545
d:2057:1.0187874342852243,6.52667959026459,6.526398727953226,12.034290883932591
d:2058:1.0187810149562218,6.526676313130097,6.526401356104879,12.034296654278755
d:2059:1.0177505245163907,6.526672154401446,6.5264029314588505,12.035324561343906
d:2060:1.017221129605927,6.526675395200522,6.52640585048351,12.035860116078105
d:2061:1.0185441283624712,6.526675069403441,6.526406129667551,12.03453707070852
d:2062:1.0170217736671,6.526673696993703,6.526409296696896,12.036061220023498
d:2063:1.0181321808363553,6.526674185121789,6.526406902544119,12.034948906829554
d:2064:1.0170965199662856,6.526671422893552,6.526407287188681,12.035982190115947
d:2065:1.0176870103419642,6.526669755820734,6.526408476235947,12.035391221714717
d:2066:1.0176940432184498,6.52666710291305,6.5264100515071535,12.035383111201755
d:2067:1.0183544320130835,6.526669636376801,6.526412970538608,12.034728174902327
d:2068:1.0208385649841691,6.526670756455787,6.526413249307198,12.032245440778816
d:2069:1.0177130890678292,6.526673924018792,6.526413503683783,12.035374338634746
d:2070:1.0199430654019963,6.526672256944847,6.526416422704471,12.03314561424732
d:2071:1.018679314239387,6.526673993411778,6.526419341706809,12.0344140208792
d:2072:1.0188956486721938,6.526671987802753,6.5264225087672925,12.034198847897851
d:2073:1.019627040266414,6.526672184588785,6.5264181103815035,12.033463254703875
d:2074:1.017565415847839,6.5266730369420065,6.526416353879796,12.035523974973964
d:2075:1.0180148430265596,6.526673898032287,6.52641898206972,12.035078037075447
d:2076:1.0207054006558245,6.5266704174869075,6.526417201854781,12.032382218685864
d:2077:1.0196860234679086,6.526671464809608,6.526414366957682,12.033399808299382
d:2078:1.0173883634507277,6.526669285312375,6.5264154871654725,12.03569640902712
d:2079:1.0200428970565802,6.526670324374329,6.526412305946528,12.033039733264278
d:2080:1.018527945651325,6.526666397432163,6.526411905814984,12.034550357595823
d:2081:1.0181739324933794,6.5266681338296255,6.5264098999551186,12.034904101291364
d:2082:1.0177426254827413,6.526667012275277,6.526408330029513,12.03533271682205
d:2083:1.0170921908789055,6.5266643489697405,6.5264089903111735,12.035981148402009
d:2084:1.0176139672787432,6.526667689753553,6.526407135051516,12.035460857526326
d:2085:1.0181553169204651,6.52667007259667,6.526406208712193,12.034920964388398
d:2086:1.0180002651929687,6.526669402594144,6.52640794461598,12.035077082017155
d:2087:1.01925080356534,6.526671233424171,6.526410863642624,12.033831293501455
d:2088:1.017943404485024,6.5266684594718125,6.526413218808358,12.035138273795146
d:2089:1.0197990851593346,6.526667713048797,6.526414604522697,12.03328323241216
d:2090:1.019081875361394,6.526670880669466,6.526415997466285,12.034005002774357
d:2091:1.0191461658294898,6.5266693109793135,6.526416793675296,12.033939938825121
d:2092:1.0176176682374685,6.526670349876158,6.526413337794786,12.035466019433475
d:2093:1.018358676199444,6.526668235875143,6.526415871032584,12.034725430708283
d:2094:1.0167729562996453,6.526669972217593,6.526416531052902,12.03631354697085
d:2095:1.019081903151779,6.526668848699199,6.526412682404843,12.033999627952262
d:2096:1.0195345283158392,6.526666650473128,6.526411760819051,12.03354388297634
d:2097:1.0170119761264704,6.5266699912946375,6.5264134966663105,12.036071511834477
d:2098:1.0179843852567618,6.526669944235898,6.526410734139803,12.03509629311894
d:2099:1.0191848518450257,6.5266681642343425,6.526413901275448,12.033897213664766
d:2100:1.0192774268241926,6.526668418438311,6.526417242482682,12.0338082340968
d:2101:1.0184058804858243,6.5266642595769575,6.526417902230032,12.034676281321167
d:2102:1.0185781142592756,6.526665160991576,6.526416029427522,12.034503076159822
d:2103:1.0174805183542137,6.526668328640174,6.526415106264713,12.035602916550673
d:2104:1.0199531703631646,6.5266648729637255,6.526416239727129,12.03312794232769
d:2105:1.017414654349027,6.526668113911624,6.5264117702493305,12.035665229811928
d:2106:1.017934407724466,6.52667064746334,6.526414303489786,12.03515054322866
d:2107:1.0172923596096588,6.52666734970773,6.526413454735122,12.035788444833194
d:2108:1.0187381458104952,6.526669978068889,6.526416115349065,12.034347947607458
d:2109:1.0180506959051314,6.526665431912965,6.526419456578194,12.035034192586028
d:2110:1.018720386886363,6.526664759503948,6.52641777855315,12.034362151170734
d:2111:1.0183671920324695,6.526661682044659,6.526415352656266,12.034709842668455
d:2112:1.01821575307903,6.526665022905024,6.526415037348867,12.03486430717486
d:2113:1.0180251426982547,6.526668263866446,6.526416588366049,12.03505970953424
d:2114:1.0182233259022198,6.5266706467545745,6.526419929599723,12.034867250452077
d:2115:1.0187305834535856,6.526669531061735,6.526418556932553,12.034357504540703
d:2116:1.0176921767297653,6.5266728719295095,6.526414669779826,12.03539536497957
d:2117:1.0183450336617454,6.526670939940821,6.526413745032914,12.034739651311991
d:2118:1.0185757164799991,6.526667433660308,6.526417086264142,12.034508803444451
d:2119:1.0206519091774418,6.526668480869622,6.526415075244418,12.032431646936598
d:2120:1.017069865107068,6.526670311702659,6.526415935941917,12.036016382537507
d:2121:1.0188673312608465,6.526667525862304,6.526414236149372,12.03421443075083
d:2122:1.0192375590396736,6.526670693566013,6.526411461901773,12.033844596428112
d:2123:1.0183925137116852,6.526667548331225,6.526413845327729,12.034688879947268
d:2124:1.0162865452383656,6.526670789319885,6.526413178697636,12.036797422779156
d:2125:1.0187684891552866,6.52667196905838,6.526413075268654,12.034316555171747
d:2126:1.01916466000152,6.5266675707328075,6.526416242489569,12.033919153220856
d:2127:1.0179068452855518,6.526664139286256,6.526415142020799,12.035172436021503
d:2128:1.0171348088156478,6.526665691000669,6.526416877503917,12.035947759688938
d:2129:1.0202307815391674,6.526667426806131,6.5264152849693895,12.032851930236353
d:2130:1.0183976277203683,6.526663267857262,6.526412498878218,12.034678139015112
d:2131:1.0175120357591823,6.526666508851513,6.526408611678868,12.035563084771198
d:2132:1.0182097647313704,6.526669042447322,6.526410347520447,12.0348696252364
d:2133:1.0180749898297687,6.526664934758238,6.526406239592636,12.034996184521106
d:2134:1.0188881516107067,6.526666254060776,6.526406876623408,12.034184979073476
d:2135:1.0182933794995588,6.526661531641225,6.526404520508586,12.034772672650252
d:2136:1.0189311076429899,6.526658437650442,6.526402643227319,12.034129973234771
d:2137:1.0176703919537768,6.5266565243203125,6.526400939734484,12.035387072101019
d:2138:1.017586721344383,6.526659865247071,6.526401740899088,12.035474884801776
d:2139:1.0182529278976595,6.52665888354254,6.526400158092546,12.034806113737426
d:2140:1.0193964574899983,6.526657651681951,6.526396726369124,12.033657920561078
d:2141:1.0191346566674966,6.526653764681478,6.52639996684338,12.033919074857362
d:2142:1.0172575883118213,6.526652420108354,6.526401155873628,12.03579598767016
d:2143:1.0182868602152286,6.52664901227281,6.5264044971760455,12.034766649233626
d:2144:1.017663511335689,6.526652253286502,6.5264032738788655,12.035392015829679
d:2145:1.0202988353667255,6.526655494289673,6.52640651435717,12.032763173280118
d:2146:1.01857549902833,6.526653270445661,6.526408869649028,12.034486641066358
d:2147:1.0182329322093437,6.526655101253271,6.526403643425694,12.034825812469622
d:2148:1.019434017922908,6.526654702275398,6.526406984734517,12.033627669087007
d:2149:1.0187387698220292,6.526652397247704,6.526402262026616,12.03431588945229
d:2150:1.016587598883568,6.526653192786341,6.526400094461047,12.036465688363819
d:2151:1.0175658245253842,6.526650821810867,6.526399186964875,12.035484184250357
d:2152:1.0189876554456099,6.526654162771873,6.526394640415277,12.03406114774154
d:2153:1.0181598236353722,6.526652244785849,6.52639423940495,12.034886660555426
d:2154:1.0161503114549113,6.526653379242849,6.526392325815471,12.036895393603409
d:2155:1.019246790156732,6.526650268427759,6.526392178421504,12.033795656692531
d:2156:1.0182424710120959,6.526649362716111,6.526394009171039,12.034800900875053
d:2157:1.0188045180739156,6.526651991187544,6.5263936072634845,12.034241080377113
d:2158:1.0173244141652518,6.526650683328829,6.526391591027444,12.03571786019102
d:2159:1.0183991424830143,6.526648707788337,6.526393946299548,12.034643511604871
d:2160:1.0189533005946494,6.526651241419673,6.526397186809511,12.034095127634535
d:2161:1.0187787392961614,6.5266515480416425,6.5263943517457195,12.0342671604912
d:2162:1.0190452369553196,6.5266502591848035,6.526397592246379,12.034002614475863
d:2163:1.019086291763843,6.526649859312885,6.526399422938703,12.033962990487746
d:2164:1.018063321142881,6.526648406189211,6.526399659126723,12.034984744173054
d:2165:1.0185377689122266,6.526651574018806,6.526398433627239,12.03451223873382
d:2166:1.0184683520683144,6.526649651357651,6.5263982314294395,12.034579530718776
d:2167:1.0177284047624138,6.5266474961038,6.526397155522777,12.035316246864165
d:2168:1.0183285068905477,6.52665012457585,6.526396035661906,12.034717653347208
d:2169:1.0185638546459277,6.526649024316029,6.526399203010601,12.034484372680703
d:2170:1.0166069308502355,6.526650144395471,6.526396275573136,12.03643948911837
d:2171:1.0175491414910525,6.526647900880892,6.526399516092788,12.035498275482627
d:2172:1.0188110569606188,6.526645826167851,6.526398048579857,12.034232817787089
d:2173:1.0192545603281413,6.52664567970278,6.526396284146112,12.03378740352075
d:2174:1.0180525168444774,6.526645278934236,6.526391653625221,12.03498441571498
d:2175:1.0175870773002877,6.526643861617368,6.526391556050896,12.035448340367976
d:2176:1.019202233648997,6.52664720265081,6.526392941801031,12.033837910802845
d:2177:1.0174940696789765,6.5266471550225145,6.526388218981985,12.035541304325523
d:2178:1.0171411917909747,6.526644806514887,6.52639004962377,12.035893664347682
d:2179:1.0189617332340326,6.526648147545432,6.526388167833061,12.03407458214446
d:2180:1.0174644263210322,6.526650530572359,6.526387239887544,12.035573344138871
d:2181:1.0179830522351523,6.526653771694917,6.526387728247604,12.03505844770737
d:2182:1.017437553022523,6.5266521009760154,6.526386602484925,12.035601150438417
d:2183:1.0191644558356554,6.526647768367371,6.526389521807646,12.03387283433936
d:2184:1.0187147950292328,6.526649504823167,6.526392441112015,12.034327150905948
d:2185:1.0182735757497898,6.526652745942792,6.526394824665647,12.034773994858648
d:2186:1.0190479314768375,6.526654576769014,6.526392305432813,12.033998950724989
d:2187:1.0201697888380643,6.526653913962209,6.526395472827213,12.032879597951357
d:2188:1.017545599572541,6.526653336560321,6.526398006276805,12.035505743264585
d:2189:1.0167893134297135,6.526656677622511,6.526396078675863,12.03626344286866
d:2190:1.017113958609329,6.5266598455353275,6.52639931925097,12.035945206176969
d:2191:1.0187293476839425,6.526656751432786,6.526395576916828,12.034322980665673
d:2192:1.0193343882617771,6.52665608743532,6.526397960450764,12.033719659624307
d:2193:1.020231070651061,6.526659428500212,6.526393135040052,12.032821492889202
d:2194:1.017872965505351,6.526656528604077,6.526393931145921,12.035177494244646
d:2195:1.0187709678361188,6.526653905904736,6.5263924833725016,12.03427542144112
d:2196:1.0176374064416915,6.526651252774862,6.526394058823155,12.035407905156324
d:2197:1.0187095783594806,6.526653607676265,6.526396978153213,12.034341007469997
d:2198:1.0173018210626417,6.526651402995071,6.526400145574651,12.035749727507081
d:2199:1.0194606604409806,6.526654031538613,6.526402529090207,12.03359590018784
d:2200:1.0202148131755493,6.526652020656216,6.526398315401486,12.032835522882152
d:2201:1.0194523146160144,6.526649483631022,6.526397912619575,12.033595081634584
d:2202:1.017585709341791,6.526652724798597,6.52639589115845,12.035462906615255
d:2203:1.0184559719241353,6.526655386240366,6.526392633509492,12.034592047825724
d:2204:1.016369303102385,6.526652240825321,6.526393608284524,12.03667654600746
d:2205:1.0170298659170598,6.526655581918307,6.526390330566714,12.036016046567962
d:2206:1.0167361359539004,6.526656716306938,6.526387130602402,12.03630771095544
d:2207:1.0176987725043318,6.526654861170055,6.526386309143945,12.035342397809668
d:2208:1.0186281788151312,6.526654758677251,6.526383996694263,12.034410576556382
d:2209:1.0174864360533,6.526652324767735,6.526385732613393,12.035551621327828
d:2210:1.0171805113768357,6.526653302217041,6.526388651957268,12.035861442797472
d:2211:1.018278736639191,6.526655930767953,6.526388073229612,12.034765267358374
d:2212:1.0190709750938964,6.526657107578256,6.526388135552061,12.03397426803642
d:2213:1.0188291409721693,6.5266527089599204,6.5263857718136915,12.034209339801443
d:2214:1.0176948139924402,6.526652273439177,6.526383885508062,12.0353413449548
d:2215:1.019919052215009,6.526650602696117,6.526380108916471,12.03311165939758
d:2216:1.0179164391528062,6.526647928674518,6.526379179372173,12.035110668893886
d:2217:1.0184819487243146,6.526651269795169,6.52638029963681,12.034549620707665
d:2218:1.018461788906162,6.526653652896928,6.526382833130731,12.034574697121498
d:2219:1.0189688651860251,6.5266499107246485,6.526381722982518,12.034062768521142
d:2220:1.017711951252906,6.5266517415546375,6.52637850414646,12.035318294448192
d:2221:1.0185738854611515,6.526648943539683,6.526376184518753,12.034451242597285
d:2222:1.0184377468901662,6.526646525727265,6.526375780826124,12.034584559663221
d:2223:1.0177440090957734,6.526647013695791,6.526377611490768,12.035280616090786
d:2224:1.0183151906971926,6.5266448401592525,6.526375720666825,12.034705370128885
d:2225:1.0188797041810176,6.5266450788877695,6.526374897781872,12.034140272488624
d:2226:1.01803062435744,6.52664842002563,6.5263756936761625,12.034993489344352
d:2227:1.0171440392616322,6.526648270186058,6.526376672512546,12.035880903436972
d:2228:1.01736330993303,6.526647167996175,6.526373240563697,12.035657098626842
d:2229:1.0176887904100074,6.526644357819833,6.526376159938819,12.035331727348645
d:2230:1.0193339114844306,6.5266454778352365,6.526379079295586,12.033690645646391
d:2231:1.0186449300963378,6.5266415504514965,6.526378047100798,12.034374667455957
d:2232:1.0187337867764814,6.5266380438720555,6.526375668135908,12.034279925231482
d:2233:1.0176776357410944,6.526639082806588,6.5263707271985885,12.03533217426408
d:2234:1.018086902035856,6.52664232407018,6.526373260697348,12.034928682731673
d:2235:1.0184409387694622,6.526644154851259,6.526371328322253,12.03457454440405
d:2236:1.0192655372644435,6.526647396109859,6.526367516167677,12.033749375013093
d:2237:1.0195101064258072,6.526648443328177,6.526369899725124,12.033508236627492
d:2238:1.0163080032544407,6.526650179296482,6.52636949513309,12.03671167117513
d:2239:1.0179217124081905,6.526653420554812,6.526368278322684,12.035099986469305
d:2240:1.0195381174102494,6.526652170804703,6.526368756751638,12.033482810146092
d:2241:1.0202999988170411,6.526649348306713,6.526370332178643,12.032719681668315
d:2242:1.0181254335722905,6.526650198832882,6.5263732515479855,12.034898016808576
d:2243:1.0201042655289925,6.526653366921022,6.5263764190986,12.032925520490629
d:2244:1.018919207404462,6.526651978838921,6.526376654900547,12.034109426335007
d:2245:1.0180156593035683,6.526654361979726,6.5263754271600956,12.035014129836252
d:2246:1.0174349666274676,6.526651677304988,6.5263762877995095,12.03559299847703
d:2247:1.0189894488538904,6.526653508045159,6.526374770407676,12.034038829598945
d:2248:1.0180877893638325,6.526650875228272,6.5263773990924845,12.034940484956923
d:2249:1.0184242076092271,6.526646947799601,6.52637399076002,12.034596730950394
d:2250:1.0208126454372533,6.526649576438761,6.526374965396106,12.032211896397612
d:2251:1.0198978697931818,6.526646016308089,6.526377884777039,12.033126031291946
d:2252:1.0168339426223323,6.526647055095609,6.526375989404257,12.036189101877534
d:2253:1.0181737838937686,6.52664304175351,6.526375058261952,12.034844316121694
d:2254:1.0183118482979054,6.526646382984102,6.5263782258369645,12.03471276052316
d:2255:1.0183235821124121,6.526648766106259,6.526373284820422,12.03469846881427
d:2256:1.0189664060965598,6.526645931106999,6.526374670594561,12.034054195605
d:2257:1.0182437183172368,6.526647667030912,6.526376063729666,12.034780012443342
d:2258:1.0171568277714957,6.526643779701151,6.526376859430206,12.035863811359862
d:2259:1.0188637064930042,6.5266446321002345,6.526373378178703,12.034154303785932
d:2260:1.0192397977806653,6.526643937745927,6.526376719884803,12.033780859850065
d:2261:1.01853074458284,6.526644839190427,6.526373481729759,12.034487576337344
d:2262:1.0188180370169704,6.526648007326567,6.52637203947317,12.034202009782767
d:2263:1.0183307852830588,6.526644688232649,6.5263711131008835,12.034685016050474
d:2264:1.0176372676108745,6.526640355362264,6.526371621216795,12.035374708968183
d:2265:1.0189720739977322,6.526641535182315,6.526374862040156,12.03404432322474
d:2266:1.0172253996145564,6.526637607697884,6.5263725495055285,12.035784757588857
d:2267:1.0187633290866263,6.526640948959042,6.526368932271425,12.03424655214384
d:2268:1.0180028256283684,6.526643610572432,6.526371560982698,12.035012345926761
d:2269:1.0180516131638093,6.5266419608804584,6.526368762626088,12.034959110342736
d:2270:1.017801304171174,6.526645302141862,6.526370082354454,12.035214080325142
d:2271:1.0192716155794024,6.526647930814621,6.526365009424189,12.033741324659406
d:2272:1.017516237254597,6.526645488643431,6.526363149608715,12.035492400997548
d:2273:1.0179304787938488,6.526642969513766,6.5263663172256665,12.035078807945583
d:2274:1.0196091675968155,6.526643770629756,6.526369658964786,12.033404261997728
d:2275:1.0175571935209415,6.526641590878481,6.526367632189268,12.035452029546807
d:2276:1.0195646651824273,6.526644832253725,6.526368427664922,12.03344859473622
d:2277:1.0184709037495416,6.526647215397585,6.526364028574851,12.034540340222893
d:2278:1.0179802072650013,6.526642274544007,6.526365148767731,12.035027216046736
d:2279:1.017913560370566,6.526645515914052,6.526361299575393,12.035093255118879
d:2280:1.0189920922246394,6.526648857202511,6.526357411921141,12.034014176899014
d:2281:1.019130912681506,6.526650593099309,6.5263546013867995,12.033874281804602
d:2282:1.0190163492726008,6.526647208016725,6.526354778619892,12.033985637364015
d:2283:1.0176145404667878,6.526642661257917,6.526357162261996,12.035385283053124
d:2284:1.0205160201807413,6.526645016369233,6.526360081718925,12.032489077907417
d:2285:1.0173708546119329,6.5266444269467865,6.526357876663902,12.035631448998757
d:2286:1.0198427303628854,6.526644362088669,6.52635851357717,12.033160145302954
d:2287:1.0189734869881928,6.526642609526164,6.526355081474934,12.034024204012905
d:2288:1.0185932901426238,6.5266449926575385,6.526355356987847,12.034407059502762
d:2289:1.0184303707803615,6.526646031322286,6.526358276436241,12.034573936978166
d:2290:1.019416688743794,6.526646206910174,6.526356569100453,12.033586087266832
d:2291:1.0188299475523852,6.526649448312605,6.52635774822277,12.03417724898299
d:2292:1.0167567823504449,6.526650495445728,6.526356335976616,12.0362500490719
d:2293:1.0183613924508137,6.526648101203238,6.52635751494045,12.034644223692874
d:2294:1.0177652989385546,6.52664836526621,6.526358089406381,12.035241155734036
d:2295:1.0185257858926118,6.526650748380256,6.526355604976289,12.034480567463932
d:2296:1.0180481386778535,6.526653916631434,6.526357180412448,12.034962958366028
d:2297:1.0186082130190481,6.52665191077903,6.526360099866293,12.034403797626275
d:2298:1.0191705908264197,6.526649193439726,6.526362483515125,12.033841086128431
d:2299:1.0179475746564925,6.526651855130746,6.526365402956356,12.03506968343061
d:2300:1.0185874527354937,6.526650849502481,6.526367758585579,12.034431155352566
d:2301:1.0185643037438918,6.526652680299083,6.526369333938944,12.034457710494136
d:2302:1.020383308831697,6.52665208978625,6.526372253372534,12.032641034327087
d:2303:1.0180395502177575,6.526652024324207,6.526374637003877,12.034987111110325
d:2304:1.0180492924034965,6.526654407425091,6.526377556424851,12.034982671446446
d:2305:1.017347038613103,6.526649684398449,6.526380724157111,12.035683369942458
d:2306:1.0176602764369278,6.5266522184590965,6.526381773683606,12.035373715705774
d:2307:1.0196943251928072,6.526654601525308,6.526385014660378,12.033345290992878
d:2308:1.0187946915938273,6.526654502353275,6.526386400426536,12.034246211185984
d:2309:1.018412668560682,6.526653405900326,6.526389742306387,12.034630479646031
d:2310:1.0166081483414295,6.526650558166746,6.526388814361719,12.036431224187035
d:2311:1.0173624378379706,6.526651408575423,6.526390365698465,12.035679336435917
d:2312:1.0189329133558473,6.526654650046008,6.526390427570086,12.034112164260247
d:2313:1.0173562285534725,6.526657891506067,6.526391278436424,12.03569294138902
d:2314:1.0183354808968446,6.526655030950565,6.526388876104437,12.034708426158158
d:2315:1.0171514186237474,6.526653175719203,6.526391504954475,12.035893262049932
d:2316:1.019119702834928,6.5266543101442585,6.526387345195396,12.033921952504727
d:2317:1.0176170473018988,6.526649840192227,6.526387599375928,12.035420392266255
d:2318:1.0188720783445238,6.5266463590533625,6.5263901331208665,12.034164413829705
d:2319:1.018706737704857,6.526644477375318,6.5263885881945995,12.03432632786506
d:2320:1.015943388716078,6.526640369113881,6.526390971848933,12.037087952246736
d:2321:1.0175436267112872,6.526641489124284,6.526389071879646,12.035486934292642
d:2322:1.0173598693125978,6.5266402659964875,6.5263861015462,12.035666498230091
d:2323:1.019296130135226,6.526636732828218,6.526388485163424,12.033729087856416
d:2324:1.0171340583454924,6.526639974296658,6.526391827088678,12.035897743039843
d:2325:1.0190860468041194,6.526638742365863,6.526391698728613,12.033944394290357
d:2326:1.0190539710295692,6.526635235559673,6.526389998766699,12.033971263296802
d:2327:1.016408152389154,6.526638477020899,6.526389415710597,12.036619740342342
d:2328:1.0179953230192798,6.526641818476201,6.526392076997452,12.035038572454374
d:2329:1.0203955010387578,6.526644480227132,6.526394996498578,12.032643975686952
d:2330:1.0162105344614254,6.526643186591929,6.5263899233653175,12.036822575495822
d:2331:1.0191199561902113,6.526643982163412,6.526391754237468,12.033915780210668
d:2332:1.019638823392162,6.526647223634565,6.526389849689776,12.033398249932178
d:2333:1.0176967497673246,6.52664381535845,6.526386864685772,12.035333930276899
d:2334:1.0187943376207915,6.526643305111184,6.526384200718462,12.034233168208855
d:2335:1.0185647748161824,6.52663991990143,6.52638712020899,12.034462265294238
d:2336:1.0171388922387887,6.5266398494431535,6.5263896539735455,12.03589061117791
d:2337:1.0173617344574524,6.526643017820298,6.526388136544669,12.035669419907514
d:2338:1.0177397281334795,6.526644134920792,6.526390797830878,12.03529520461819
d:2339:1.0189522083701839,6.526647055870335,6.526393717317076,12.034088564817226
d:2340:1.0166886181585184,6.526648631465861,6.5263966367849084,12.036356650092252
d:2341:1.0184981164063913,6.526650368219175,6.526397770509776,12.03455002232256
d:2342:1.0179932394683462,6.526650054893456,6.526397706092416,12.035054521517527
d:2343:1.018557671642732,6.526647652760716,6.526398211313223,12.034488192431208
d:2344:1.0180234431235622,6.5266450096441675,6.526397133513145,12.035018700033751
d:2345:1.0188388476857426,6.526642366523593,6.526399762435442,12.034203281273292
d:2346:1.0189112055438638,6.52663974357428,6.526395834506004,12.03412437253642
d:2347:1.0180598753542611,6.526637551304746,6.526394077773682,12.034971753724168
d:2348:1.019039778041071,6.526636644030546,6.52639137110161,12.033988237091085
d:2349:1.0182623502044805,6.5266392729172855,6.526394538993952,12.034771461706757
d:2350:1.018707986347092,6.526641628179808,6.52639402953365,12.034327671366366
d:2351:1.0168606368136643,6.52664190962083,6.526390900990851,12.036172173798017
d:2352:1.0182221940923561,6.526644830589868,6.526392452314813,12.034815088812325
d:2353:1.017745458336739,6.526646406107749,6.526391941842776,12.035292889613785
d:2354:1.0175585180674869,6.5266481428022685,6.526389118906473,12.035478743641255
d:2355:1.0186703193308713,6.526647995787581,6.526390084998293,12.034367761455004
d:2356:1.0184258474798842,6.5266455857463,6.526387583176095,12.03460732144251
d:2357:1.0181051539958457,6.526642404160261,6.526385196360342,12.034922446524757
d:2358:1.0174234432464573,6.526640284073348,6.526381308514708,12.035598149341599
d:2359:1.0179125013645063,6.526638122559761,6.526383664291833,12.035109285487088
d:2360:1.0168422373912716,6.526640751450205,6.526386047975758,12.036184562034691
d:2361:1.0183624183075661,6.52663982849475,6.526387783915031,12.034665194102216
d:2362:1.018524727939747,6.526641659356168,6.526386624003758,12.034503555420178
d:2363:1.0195622346508344,6.52664163307161,6.526386662779935,12.033466061200711
d:2364:1.0179765238385858,6.526639421817408,6.526387628680888,12.035050526659711
d:2365:1.017858575267704,6.526642663393835,6.5263853978266075,12.035169485952737
d:2366:1.019729524858361,6.526641054438501,6.526382367353664,12.033293896933804
d:2367:1.0179938999776628,6.526644396034107,6.526382905323883,12.035033401380327
d:2368:1.017512218810083,6.5266475645137225,6.526381088082714,12.035516433786354
d:2369:1.0178262147675383,6.526643787759882,6.5263824738456035,12.035200046837947
d:2370:1.0176593551098296,6.526646416654613,6.526383523303617,12.035370584848401
d:2371:1.0181662698918164,6.526649658243196,6.526386764510613,12.034870152861993
d:2372:1.0183250967698392,6.526650635772407,6.526389932466747,12.034715471469315
d:2373:1.0172650815559514,6.526649078561127,6.526389015585632,12.03577301259081
d:2374:1.0185317650218337,6.526645967299807,6.526383788442325,12.034497990720297
d:2375:1.018013800693078,6.526649308915857,6.526386144224834,12.035021652447613
d:2376:1.0175797250248326,6.526651044957497,6.526386379726248,12.035457699658911
d:2377:1.0182882988086206,6.526654286556048,6.52638514975473,12.034751137502157
d:2378:1.0183576690504754,6.526654676397199,6.526385951042499,12.034682958389224
d:2379:1.01741731433553,6.5266525562984095,6.5263861492899515,12.03562139125283
d:2380:1.0188545416694161,6.526649781829911,6.526381935039374,12.034177175199869
d:2381:1.0188503907004947,6.52665216507568,6.526378676993945,12.03418045136913
d:2382:1.017672498177065,6.526648631776247,6.526381060696437,12.035357194295619
d:2383:1.0171130232546481,6.526646924641132,6.52638011020991,12.035914011596393
d:2384:1.0182383606057197,6.526646824871614,6.526380006295381,12.034788470561276
d:2385:1.0189765993566624,6.52664396417892,6.526378612648494,12.03404597747075
d:2386:1.0180744181151855,6.526646319509345,6.526376509486844,12.034948410881002
d:2387:1.020118599117442,6.526643191126128,6.52637526840918,12.032899860417867
d:2388:1.0175075684319914,6.5266465327752075,6.526377929816379,12.035516894159596
d:2389:1.0197740181445063,6.526645714402442,6.526375296522593,12.03324699278053
d:2390:1.0181051397004364,6.526646515461252,6.52637853777766,12.034919913538475
d:2391:1.0184925932253162,6.5266430341469475,6.52638116679989,12.03453160772152
d:2392:1.0175954222624615,6.526642087154978,6.526377519487681,12.035424184380199
d:2393:1.0181984900557026,6.526642982664289,6.526377230135011,12.034821722743597
d:2394:1.0181237882872356,6.5266461512219935,6.526378409151897,12.034900772086655
d:2395:1.0179350976425496,6.526643056697986,6.526373938689831,12.035081897745268
d:2396:1.0185761614497792,6.526642073276548,6.526374575484486,12.034440487311254
d:2397:1.0191584399517613,6.5266423457154525,6.526370105012336,12.033854010776027
d:2398:1.018055227606892,6.526642133701758,6.526373273032469,12.034960179127335
d:2399:1.0172545708637646,6.526641029554927,6.526372219201824,12.035758677892987
d:2400:1.0186505087767888,6.526643658511743,6.5263692487054215,12.034362398440376
d:2401:1.0189755460219914,6.526639688698568,6.526371910117524,12.0340360527941
d:2402:1.0186111977216257,6.526643030383942,6.526375252318967,12.034407084981282
d:2403:1.0179107630603106,6.526644210312237,6.52637467690158,12.035108124153506
d:2404:1.0172146154871253,6.526643390525236,6.526374009102812,12.035802784140923
d:2405:1.017919196956111,6.526641119865275,6.526377250396978,12.035099173306142
d:2406:1.0193382991594877,6.526639537117061,6.526373793745822,12.033675031703396
d:2407:1.0172325903371213,6.5266421660617215,6.526370515570667,12.035780091295267
d:2408:1.0174131899137926,6.526640365547077,6.526368746984338,12.035595922617622
d:2409:1.0185120626355886,6.526636777052217,6.526367276466153,12.034491990882781
d:2410:1.01991433702754,6.526637286276905,6.526370444510186,12.03309339375955
