data: dataset/foma/
d:343:-1.6687760471256752e-06,3.2872880802301214,3.2872881197770827,6.574577868783251
d:344:1.6532491766696467e-06,3.2872880777860445,3.2872881210861085,6.574574545622976
d:345:-5.2771183156608e-07,3.287288076537143,3.287288120777866,6.574576725026841
d:346:-1.828904514056262e-06,3.2872880729260245,3.287288116935395,6.5745780187659335
d:347:4.0077327412291197e-07,3.2872880691705966,3.2872881461802113,6.574575814577534
d:348:1.418238710471087e-06,3.2872880654235725,3.287288144796083,6.574574791980945
d:349:-9.27468466471737e-07,3.287288062412607,3.2872881435470234,6.574577133428097
d:350:1.1577812735197313e-06,3.2872880585955677,3.287288140650226,6.57457504146452
d:351:1.5830929438465091e-06,3.287288054753013,3.2872881419591913,6.57457461361926
d:352:-8.218954139493917e-07,3.287288052308867,3.287288138173764,6.574577012378045
d:353:7.092049383317089e-07,3.2872880520004717,3.287288135276885,6.574575478072418
d:354:-1.360341853384739e-06,3.287288048183351,3.2872881315214784,6.574577540046683
d:355:-1.3202116626587213e-06,3.287288045599828,3.2872881284046365,6.574577494216127
d:356:-6.373379815016733e-07,3.2872880483903835,3.2872881246491463,6.574576810377511
d:357:1.38400103821823e-07,3.287288077635244,3.287288123264954,6.574576062500094
d:358:-1.4998753599115844e-06,3.2872880775860978,3.28728812605552,6.574577703516978
d:359:1.8698794388427586e-06,3.287288073830611,3.2872881273644285,6.574574331315601
d:360:2.5575883046968784e-06,3.2872880713864028,3.2872881566092556,6.574573670407354
d:361:2.086934706824195e-06,3.2872880693543767,3.2872881637776334,6.574574146197303
d:362:1.1540018274303065e-06,3.2872880655988084,3.2872881605713626,6.574575072168344
d:363:6.060516586359199e-07,3.2872880683893033,3.287288156754368,6.574575619092013
d:364:-9.909849101319423e-07,3.2872880645721203,3.287288158063207,6.574577213620238
d:365:-6.071713460897854e-07,3.287288060609269,3.287288156056274,6.574576823836889
d:366:9.822112705393238e-07,3.287288056646325,3.287288152849923,6.574575227284978
d:367:-1.0868398518937283e-06,3.2872880537493945,3.287288149238597,6.574577289827843
d:368:-4.869557734821228e-07,3.2872880499642854,3.2872881457450323,6.574576682665091
d:369:1.1578640091158832e-06,3.2872880470672694,3.2872881437380226,6.574575032941283
d:370:-1.251543100266872e-06,3.2872880434561313,3.2872881399907925,6.574577434990024
d:371:-4.729741664988296e-07,3.2872880414497487,3.2872881412995696,6.574576655723485
d:372:-8.372428101921514e-07,3.28728803783852,3.2872881388563933,6.5745770139377235
d:373:3.17364203361592e-06,3.2872880670834093,3.2872881681012345,6.57457306154261
d:374:2.599664217228792e-07,3.2872880633363675,3.287288164607599,6.574575967977545
d:375:-7.749924062494529e-07,3.2872880619532037,3.287288163223378,6.574577000168988
d:376:1.8492414906035037e-06,3.2872880588361504,3.2872881629151536,6.574574372509813
d:377:-2.7079217090886232e-08,3.2872880550890233,3.287288159303765,6.5745762414720055
d:378:1.9121220162787722e-07,3.2872880563979052,3.287288155890872,6.574576021076576
d:379:1.7656183377567913e-06,3.2872880524349064,3.2872881521435726,6.574574438960141
d:380:-1.4619161028406324e-06,3.287288051186028,3.287288148191891,6.574577661294022
d:381:-6.324965831083773e-07,3.287288047400871,3.2872881449854923,6.574576824882946
d:382:-2.1272253647453e-07,3.287288054569471,3.287288141686572,6.574576408978579
d:383:5.925137429585448e-07,3.2872880558782835,3.287288139654443,6.5745756030189835
d:384:8.871024519407911e-07,3.2872880851231727,3.2872881409631773,6.574575338983898
d:385:-7.310647482938748e-07,3.2872880816293844,3.2872881702080257,6.574576982902158
d:386:7.494418436948536e-07,3.287288077677804,3.2872881715166855,6.574575499752646
d:387:5.653202830302462e-07,3.2872880739222197,3.287288167674248,6.574575676276185
d:388:-1.2350302043273587e-06,3.287288073873082,3.287288163888837,6.574577472792123
d:389:-1.1496288294665646e-06,3.287288076663584,3.2872881666794296,6.574577392971843
d:390:1.3931735765027042e-08,3.287288074657175,3.287288162862426,6.574576223587865
d:391:-1.0748110845781866e-07,3.2872880743488153,3.28728815996557,6.574576341795494
d:392:-7.240341144409967e-07,3.287288070593151,3.2872881564718988,6.574576951099164
d:393:-1.3003411325485104e-07,3.2872880705439425,3.287288152860466,6.5745763534385215
d:394:-4.746783623943429e-07,3.2872880685119306,3.287288154169067,6.57457669735936
d:395:1.3131911114072636e-06,3.2872880682035,3.2872881521368846,6.574574907149273
d:396:3.462799860187715e-07,3.287288065306477,3.287288148351406,6.574575867377897
d:397:-9.88306593896482e-07,3.287288066615254,3.2872881448576585,6.574577199779506
d:398:1.2250400871494094e-07,3.287288066306745,3.2872881411103236,6.57457608491306
d:399:1.257452636238554e-06,3.2872880676154423,3.287288137498818,6.574574947661624
d:400:-1.550808471861842e-06,3.2872880968603617,3.2872881361145847,6.574577783783418
d:401:2.316519509548698e-07,3.287288093075171,3.2872881374231238,6.574575998846344
d:402:-3.8118473533188535e-07,3.2872880906310034,3.2872881336757143,6.574576605491453
d:403:2.289170009106556e-07,3.287288087137174,3.2872881408441614,6.574575999064335
d:404:3.3058074855318864e-07,3.2872880851051054,3.2872881700890524,6.574575924613409
d:405:-6.536765457809679e-07,3.287288092273714,3.287288167192152,6.574576913142412
d:406:9.253148061105776e-07,3.2872880883221054,3.287288163406613,6.574575326413912
d:407:1.286268595634965e-06,3.2872880858778633,3.2872881705750103,6.574574970184278
d:408:-5.468088630777856e-07,3.287288082266656,3.2872881673686027,6.574576796444122
d:409:-2.8306339441286354e-06,3.2872880790607972,3.287288167319277,6.574579077014018
d:410:-3.527216190235549e-07,3.2872880754495064,3.287288164736113,6.574576592907238
d:411:-2.607964209033753e-07,3.2872880718381197,3.287288161242312,6.574576493876853
d:412:1.4421420928556472e-06,3.287288068091012,3.2872881574948387,6.574574783443758
d:413:1.7232827289603847e-06,3.287288069399672,3.2872881542883565,6.5745745004053
d:414:5.080640850252394e-07,3.2872880673675446,3.287288151845221,6.574575711148681
d:415:-1.4445429954434985e-06,3.287288063525091,3.287288159013567,6.574577667081654
d:416:-4.342928932032919e-07,3.2872880603191597,3.287288158964179,6.574576653576232
d:417:-3.4659254311009136e-07,3.2872880577357364,3.2872881550125133,6.574576559340793
d:418:1.4895894295818835e-08,3.2872880548386902,3.287288151599645,6.574576191542441
d:419:-1.8425737540184173e-06,3.2872880510915063,3.2872881487026966,6.574578042367957
d:420:1.913707636802542e-06,3.287288080336472,3.287288146695758,6.574574313324593
d:421:-4.029363456226065e-07,3.2872880772194613,3.2872881759406773,6.574576656096484
d:422:8.999502796314118e-07,3.287288074775173,3.2872881756325167,6.57457535045741
d:423:1.5334602032623934e-07,3.287288074466657,3.2872881716807747,6.574576092801411
d:424:3.367359369121914e-07,3.287288075775267,3.287288169673758,6.574575908713088
d:425:9.367377806768218e-08,3.2872880718236246,3.2872881666631226,6.574576144812969
d:426:-7.440875755548859e-07,3.2872880715150323,3.287288164219934,6.574576979822542
d:427:9.663939337656302e-08,3.287288067552087,3.287288162971034,6.574576133883728
d:428:3.8878799912822615e-07,3.2872880651077256,3.2872881598543238,6.57457583617405
d:429:-8.704099734302417e-07,3.2872880637246418,3.2872881560373415,6.574577090171957
d:430:1.4129273555596455e-06,3.287288060425226,3.2872881573458947,6.574574804843765
d:431:7.925478957560017e-07,3.2872880566400315,3.2872881541393753,6.574575418231511
d:432:-1.474278487734182e-06,3.2872880552568677,3.2872881503538185,6.574577679889174
d:433:2.426012203571304e-06,3.287288062425505,3.2872881477706333,6.574573784183935
d:434:1.0911335301955205e-06,3.2872880623763425,3.2872881448736404,6.574575116116453
d:435:-4.089380762906103e-07,3.2872880597928837,3.287288144824222,6.574576613555182
d:436:3.9211716362785864e-07,3.287288055950402,3.287288141617628,6.574575805450866
d:437:-9.148504673817115e-07,3.2872880631189734,3.287288142926119,6.57457712089556
d:438:-7.162206117072856e-08,3.2872880630697363,3.28728814571679,6.574576280408587
d:439:1.3239568819045644e-06,3.2872880610375947,3.2872881749617484,6.574574912042461
d:440:-3.3596946380498593e-07,3.2872880902826065,3.2872881777523517,6.574576604004422
d:441:-6.297320300774345e-07,3.287288090233295,3.2872881738005706,6.5745768937658955
d:442:-1.3022316913691157e-07,3.287288090183898,3.287288171768445,6.574576392175512
d:443:-1.4051880246057635e-06,3.2872880862209097,3.287288169736234,6.5745776611451685
d:444:-1.1249641662658405e-06,3.287288082257831,3.2872881662424422,6.5745773734644395
d:445:1.7581698656954359e-06,3.287288078845412,3.2872881624568375,6.574574483132384
d:446:3.0755047397690305e-07,3.287288075234043,3.2872881624073713,6.5745759300909405
d:447:-5.35320037187148e-07,3.287288073227721,3.287288161158447,6.574576769706205
d:448:3.225250697624915e-07,3.2872880731782566,3.2872881639489897,6.5745759146021765
d:449:-1.0234270337861062e-06,3.287288075968881,3.287288160193688,6.574577259589603
d:450:-1.8635876664063744e-07,3.287288072151865,3.2872881588095257,6.5745764173201575
d:451:1.1279427347687943e-06,3.2872880707686747,3.287288155054137,6.574575097880077
d:452:8.138265172874526e-08,3.2872880720772937,3.287288152157105,6.574576142851747
d:453:-1.0346690508811207e-06,3.2872880682347727,3.287288151848955,6.5745772547527785
d:454:-8.130260802374778e-07,3.2872880649353338,3.287288159017365,6.574577036978779
d:455:-7.354631303968517e-07,3.2872880618183373,3.2872881560067295,6.574576953288197
d:456:-3.090606632838444e-07,3.287288058206906,3.2872881852517217,6.574576552519291
d:457:-1.4716633689459968e-06,3.2872880874519446,3.2872881817578765,6.57457774087319
d:458:-7.694675652203387e-08,3.2872880836963905,3.28728817791556,6.574576338558707
d:459:-4.7662492796973766e-07,3.287288079940744,3.287288174708946,6.574576731274618
d:460:1.1539461475251755e-07,3.287288078692029,3.287288171296117,6.574576134593531
d:461:-2.903922275976356e-07,3.287288074740397,3.2872881673443075,6.574576532476932
d:462:1.3968537153630223e-06,3.2872880713279393,3.287288164761124,6.574574839235348
d:463:2.3774810564702875e-07,3.2872880700791463,3.2872881675516314,6.574575999882672
d:464:1.0455293057987092e-06,3.287288066127431,3.2872881635997366,6.574575184197862
d:465:-4.1586817012273514e-07,3.2872880626336993,3.2872881598141,6.574576638315969
d:466:-3.094665714797884e-07,3.287288059623,3.2872881578071222,6.574576526896694
d:467:-1.042858663424795e-06,3.2872880575908585,3.287288187052118,6.57457728750164
d:468:1.405603992310489e-06,3.2872880562076325,3.2872881832351624,6.574574833838803
d:469:-1.886309402010511e-07,3.287288052422463,3.2872881798222693,6.5745764208756725
d:470:1.1387024283493474e-06,3.287288049839022,3.287288176409289,6.574575087545883
d:471:-9.473168933737952e-07,3.287288048590165,3.2872881763598176,6.574577172266876
d:472:-1.1296712170150158e-06,3.287288046583827,3.287288173462761,6.574577349717805
d:473:-1.4828780159348298e-07,3.287288049374448,3.287288174771284,6.574576372433533
d:474:1.513633657523883e-06,3.287288078619518,3.287288174463111,6.5745747394489715
d:475:-6.281383235773319e-07,3.2872880857881555,3.2872881741548596,6.574576888081339
d:476:-2.68418743232246e-07,3.2872880857386946,3.2872881705434924,6.57457652470093
d:477:1.426670124260454e-07,3.287288083706496,3.287288169294575,6.574576110334059
d:478:2.4279169075214213e-06,3.2872880850151205,3.2872881692450413,6.574573826343254
d:479:-1.395983124652389e-06,3.2872880821181667,3.2872881984900406,6.574577676591332
d:480:-4.71486201192306e-07,3.2872880787056697,3.2872881953733994,6.57457674556527
d:481:4.492972696112929e-07,3.2872880749204434,3.2872881914117347,6.5745758170349085
d:482:-8.37508594031533e-07,3.2872880711034327,3.2872881901627444,6.574577098774771
d:483:-1.5870955820673771e-06,3.2872880672609064,3.287288187265629,6.5745778416221174
d:484:1.0908739866977157e-07,3.28728806364947,3.2872881852586247,6.574576139820696
d:485:-7.912728161585392e-07,3.2872880605324717,3.2872881828155283,6.574577034620816
d:486:7.869386262626676e-07,3.287288057233038,3.28728818250722,6.574575452801632
d:487:1.373568442986084e-06,3.2872880864781244,3.2872881838157113,6.574574896725393
d:488:-7.350859103638641e-07,3.287288087786692,3.2872881809185177,6.57457700379112
d:489:1.5053853275048823e-08,3.2872880949553043,3.287288180610135,6.574576260511586
d:490:2.298513670950797e-06,3.287288091112707,3.287288181918548,6.574573974517584
d:491:2.5091075670502505e-06,3.2872880879069157,3.28728817830714,6.574573757106489
d:492:-9.26972667514292e-08,3.2872880892154157,3.2872881744648303,6.574576356377513
d:493:2.414271804696e-07,3.2872880863184175,3.2872881816333077,6.574576026524545
d:494:-4.6525770969196856e-07,3.2872880825627853,3.287288179601166,6.574576727421661
d:495:-1.163488709821081e-06,3.2872880787201098,3.2872881763945703,6.57457741860339
d:496:-1.8646425754553775e-06,3.2872880752263836,3.2872881733839723,6.574578113252931
d:497:7.041465330814844e-07,3.287288072215686,3.2872881698901573,6.57457553795931
d:498:6.962172172109149e-07,3.287288070832467,3.2872881991351957,6.574575573750446
d:499:7.838160023254659e-07,3.2872880670767586,3.2872881956413025,6.574575478902059
d:500:6.563158461148078e-07,3.2872880963218574,3.287288192744059,6.57457563275007
d:501:4.4859311820744097e-07,3.287288094289641,3.2872881889271106,6.574575834623634
d:502:3.8040488448132237e-07,3.287288093040793,3.287288187543025,6.5745759001789335
d:503:-7.517687272695639e-07,3.2872880892850045,3.2872881837574077,6.5745770248111395
d:504:-1.078400865495155e-06,3.2872880879017163,3.2872881804587717,6.5745773467613535
d:505:-5.859454148549048e-07,3.2872880839387317,3.287288181767151,6.5745768516512975
d:506:-3.7032643618317707e-07,3.287288081041684,3.2872881889356,6.57457664030372
d:507:-1.403190655224762e-06,3.2872880796583157,3.287288196103976,6.574577678952947
d:508:-1.5939626560879105e-06,3.287288079349903,3.2872881960544564,6.574577869367015
d:509:-7.876363277148357e-07,3.287288076232885,3.287288198845042,6.574577062714255
d:510:1.4909495860138122e-07,3.2872880724158673,3.287288228090093,6.5745761514110015
d:511:-5.257179758189068e-08,3.287288068668868,3.287288224478651,6.574576345719317
d:512:-2.3792959957802395e-07,3.2872880714595425,3.287288221468012,6.574576530857154
d:513:2.111318162079101e-06,3.2872880786281637,3.2872882202190308,6.574574187529032
d:514:6.380054529131485e-07,3.2872881078732803,3.287288216463743,6.5745756863315705
d:515:1.737841387239314e-06,3.28728811066388,3.287288214020654,6.574574586843147
d:516:1.541687229433819e-06,3.287288108631623,3.2872882120136566,6.57457477895805
d:517:-1.3259890945249708e-06,3.2872881048145324,3.287288208266407,6.574577639070034
d:518:1.1885359221253111e-06,3.2872881010674693,3.2872882082168324,6.57457512074838
d:519:-1.0868936826113895e-06,3.2872880975737164,3.287288204265014,6.574577388732413
d:520:1.1953573064715783e-06,3.28728809407988,3.2872882007710906,6.574575099493664
d:521:3.2917396453058245e-07,3.2872880902371904,3.2872881970237593,6.574575958086985
d:522:-1.4777814705269066e-07,3.287288093027735,3.2872881932684024,6.5745764340742845
d:523:-6.007773247773684e-07,3.287288089184962,3.2872881896569073,6.574576879619194
d:524:-9.926948365546195e-07,3.287288085691042,3.2872881863582393,6.574577264744118
d:525:3.77228102976801e-07,3.2872880853825954,3.2872881825725973,6.57457589072709
d:526:-3.254365434912643e-07,3.287288086691122,3.2872881825229605,6.574576594650626
d:527:-8.329204579382576e-07,3.287288085442265,3.2872881838313255,6.5745771021940485
d:528:-4.0199757656012025e-07,3.2872880867507135,3.287288179989032,6.574576668737322
d:529:-1.5471288143942274e-06,3.287288115995853,3.2872881827796068,6.574577845904274
d:530:-5.72330755232997e-07,3.287288112985168,3.2872882120247002,6.574576897340624
d:531:4.427602497969474e-07,3.287288115775663,3.2872882094416394,6.574575882457053
d:532:2.1342597769091753e-06,3.287288114392288,3.287288206142904,6.574574186275415
d:533:3.0519979610232895e-07,3.2872881143429282,3.2872882023005374,6.5745760114436695
d:534:8.021669302138434e-07,3.2872881112259016,3.287288198553158,6.5745755076121295
d:535:3.272026360079394e-06,3.287288107478794,3.287288205721561,6.574573041173995
d:536:1.3459933505544086e-06,3.287288103731596,3.2872882022275878,6.574574959965833
d:537:4.228915049253601e-07,3.287288100525858,3.2872882002205728,6.574575877854926
d:538:-2.2379946162942588e-06,3.2872880976288155,3.2872881981884774,6.574578533811909
d:539:-6.789426922892972e-07,3.2872880943294547,3.2872881956053472,6.574576968877494
d:540:-9.379424348310295e-07,3.287288094020967,3.2872881925946995,6.574577224558102
d:541:1.3425841345338085e-06,3.2872880937124016,3.287288191210651,6.574574942338918
d:542:1.7324755621217491e-06,3.2872880898952914,3.287288187463199,6.574574544882928
d:543:-1.410848888383498e-06,3.2872880861101628,3.2872881837156633,6.5745776806747145
d:544:-2.418955098448805e-07,3.2872880823249417,3.2872881836659964,6.574576507886448
d:545:-3.583134731144355e-07,3.2872881115701027,3.2872881822818663,6.574576652165442
d:546:-8.836575915438516e-10,3.28728810956391,3.2872881790753343,6.574576289522902
d:547:-3.399767102507667e-06,3.287288109255277,3.2872881751235035,6.574579684145883
d:548:-8.212259476891859e-07,3.2872881053037215,3.287288177914059,6.574577104443728
d:549:1.84689540994043e-06,3.287288102004304,3.2872881776057827,6.574574432714677
d:550:1.193042843183889e-06,3.287288098052663,3.2872881775560483,6.574575082565868
d:551:-3.393448881894301e-07,3.2872880966692595,3.2872882068011915,6.574576642815339
d:552:-8.825947546142743e-07,3.2872880940859854,3.2872882035024293,6.574577180183169
d:553:5.756277818846911e-07,3.2872880911888966,3.2872882034526185,6.574575719013733
d:554:1.5737628746848031e-06,3.2872880872371795,3.2872882004419246,6.574574713916229
d:555:-9.779743237459115e-08,3.2872880944058718,3.287288207610322,6.574576399813626
d:556:6.028529675461414e-08,3.2872881015744984,3.287288203658429,6.574576244947631
d:557:1.8300931756698446e-06,3.287288104364997,3.2872882016513802,6.574574475923201
d:558:2.7256195682667794e-06,3.287288100579728,3.2872881980398976,6.574573573000057
d:559:-6.027364332084062e-07,3.2872880967369706,3.287288194292316,6.57457689376572
d:560:-7.230340273167712e-07,3.287288092785177,3.2872881911758274,6.574577006995032
d:561:-3.904135237320361e-07,3.2872880893728347,3.2872881876818436,6.574576667468202
d:562:-4.1664860361834144e-07,3.2872881186180276,3.2872882169269904,6.574576752193622
d:563:2.7678036396139305e-07,3.2872881185686786,3.2872882129750245,6.574576054763339
d:564:-1.8688722551729597e-06,3.287288114812984,3.2872882090135196,6.574578192698759
d:565:7.903132797082435e-07,3.2872881115135204,3.2872882055194577,6.574575526719698
d:566:8.537061546576297e-08,3.2872881079022385,3.287288201733846,6.574576224265469
d:567:3.288828409608868e-07,3.2872881106926872,3.2872881977818,6.574575979591646
d:568:1.2016408597048667e-06,3.287288106907356,3.2872881940264893,6.574575099292986
d:569:-7.208943717529337e-07,3.287288104324043,3.2872881911293668,6.5745770163477815
d:570:8.242871274433128e-09,3.2872881003721854,3.287288187373967,6.574576279503281
d:571:-7.867451685683591e-07,3.2872880966164164,3.287288183879829,6.574577067241414
d:572:-4.90157566090943e-07,3.287288103785027,3.2872881803856018,6.574576774328195
d:573:-4.0431660863760044e-07,3.2872880999679204,3.2872881764240294,6.574576680708558
d:574:2.6812816322774324e-07,3.287288098584499,3.287288172607207,6.574576003063543
d:575:-5.461820187235844e-07,3.287288094837331,3.28728817255738,6.57457681357673
d:576:-1.2531024129458501e-06,3.2872880910814803,3.2872881693508447,6.574577513534738
d:577:-1.5363348744301675e-06,3.2872880880708504,3.2872881985960163,6.574577823001741
d:578:2.539597909745339e-06,3.287288085626864,3.2872881947791175,6.574573740808072
d:579:-2.3802879667300658e-08,3.2872880830434905,3.2872882019475274,6.5745763087938975
d:580:-8.437081255863177e-07,3.287288079549649,3.2872881984532327,6.574577121711007
d:581:-9.030833645340408e-07,3.2872881087948844,3.2872881964211835,6.5745772082994325
d:582:-4.069122709893236e-07,3.287288106788715,3.2872881944141223,6.574576708115108
d:583:-3.5493414962672887e-07,3.287288103489212,3.2872881911153584,6.57457664953872
d:584:-2.680109005837039e-07,3.287288102240451,3.2872881924238317,6.574576562675183
d:585:1.0200458415710045e-06,3.2872881002083165,3.2872881995921865,6.5745752797546615
d:586:-8.383577387860441e-07,3.287288096245483,3.2872881982081026,6.574577132811324
d:587:1.1511778499340153e-06,3.287288093128522,3.287288198158228,6.5745751401089
d:588:-9.242491092464888e-07,3.2872880910963094,3.287288194951641,6.574577210297059
d:589:2.887213845781389e-08,3.28728808734909,3.2872881929445157,6.574576251421467
d:590:-5.77297605275362e-08,3.287288087299739,3.287288190361453,6.574576335390953
d:591:-3.938279213855367e-08,3.287288084855703,3.2872881873507804,6.574576311589276
d:592:-5.379492140633602e-07,3.2872880810998097,3.2872881835651544,6.574576802614178
d:593:3.2375347736035565e-07,3.2872880807912335,3.2872881797228732,6.574575936760629
d:594:-1.0173057241047445e-07,3.2872880782078138,3.2872881868911836,6.57457636682957
d:595:9.92028928337163e-07,3.2872880744518422,3.2872881940594247,6.574575276482339
d:596:1.3184262215304443e-07,3.2872881036970973,3.2872881916164918,6.574576163470967
d:597:-8.640545559046586e-07,3.2872881002847745,3.2872881929249225,6.574577157264253
d:598:-5.46875766005428e-07,3.287288097387732,3.287288222170142,6.57457686643364
d:599:1.0320226753179895e-06,3.287288094377079,3.287288220921347,6.574575283275751
d:600:-9.576756703211231e-07,3.287288095685682,3.2872882170789968,6.574577270440349
d:601:-1.8941416612960893e-07,3.2872880956362813,3.2872882183873564,6.574576503437804
d:602:-1.0457809427322218e-06,3.2872880936300835,3.287288214639812,6.574577354050838
d:603:-4.844643655133041e-07,3.2872880905130817,3.287288210687782,6.574576785665229
d:604:-2.3966942901409993e-06,3.2872880885067985,3.2872882070763456,6.574578692277434
d:605:1.5994778479466731e-07,3.287288084543926,3.287288205069178,6.574576129665319
d:606:4.4299152968108046e-07,3.287288082099847,3.2872882012835056,6.574575840391823
d:607:1.3370807394608164e-07,3.2872880784885954,3.2872882040741764,6.574576148854698
d:608:5.022603630777667e-07,3.2872880747413404,3.2872882007753983,6.574575773256376
d:609:-2.0015401069883865e-07,3.287288103986606,3.2872881974765296,6.5745765016171465
d:610:-1.5761794180946254e-07,3.287288111155279,3.287288194360107,6.574576463133328
d:611:1.3779904364241702e-06,3.2872881073125857,3.287288193111257,6.574574922433406
d:612:3.704546145399945e-07,3.287288104729134,3.2872881901005577,6.574575924375077
d:613:-4.167890459427781e-07,3.2872881015235347,3.287288219345802,6.574576737658383
d:614:-5.13954834246988e-07,3.287288098406476,3.287288215851518,6.5745768282128285
d:615:1.1934325900853082e-06,3.2872880970230938,3.2872882138442936,6.574575117434797
d:616:-6.463805668488476e-08,3.2872880998136242,3.2872882125953726,6.5745763770470536
d:617:-4.3854039866175754e-07,3.287288096514139,3.28728820929644,6.574576744350978
d:618:9.798476447997473e-07,3.2872880925512113,3.287288205997415,6.574575318700981
d:619:-3.714142202682069e-07,3.287288088939908,3.2872882023859358,6.574576662740064
d:620:-6.435261390436153e-08,3.2872880851925963,3.2872882011369384,6.574576350682149
d:621:6.077280918503902e-07,3.287288114437871,3.2872881982398816,6.574575704949661
d:622:1.278641112989476e-06,3.2872881106818888,3.2872881944845496,6.574575026525325
d:623:1.0557703138402985e-06,3.2872881072695517,3.287288190532486,6.574575242031724
d:624:-5.472191375588409e-07,3.287288105263242,3.287288191840835,6.574576844323214
d:625:5.738974451219292e-07,3.2872881022525764,3.2872881880551255,6.574575716410257
d:626:7.13383663253353e-08,3.2872880996690768,3.287288185612196,6.5745762139429065
d:627:-1.8296916159954435e-06,3.2872880982856483,3.287288184228153,6.574578112205417
d:628:-9.984321813760744e-08,3.2872880958415482,3.287288181645115,6.5745763773298815
d:629:-4.222955229948866e-07,3.287288092944509,3.287288177859322,6.574576693099354
d:630:-1.7581722797643806e-06,3.2872880893331473,3.2872881740424873,6.574578021547914
d:631:-4.160845499256993e-07,3.2872880855770976,3.287288170835941,6.574576672497589
d:632:8.254074401747857e-08,3.287288085527706,3.2872882000812194,6.574576203068181
d:633:1.949028334280456e-07,3.2872880852191724,3.2872881964696887,6.574576086786028
d:634:3.0801696304649795e-07,3.2872881144644595,3.287288192683821,6.5745759991313175
d:635:1.0425966578964108e-07,3.2872881114537336,3.287288193992122,6.57457620118619
d:636:-7.447756278367024e-07,3.287288112762372,3.287288191960153,6.574577049498153
d:637:-8.33708035941072e-07,3.2872881092686104,3.2872881888437178,6.574577131820364
d:638:1.0579075979677555e-06,3.2872881072622615,3.287288185544666,6.57457523489933
d:639:7.569780819949301e-07,3.287288104818101,3.2872881868528943,6.574575534692913
d:640:-1.0541712889278188e-06,3.287288102811665,3.28728818290079,6.574577339883744
d:641:-3.6547826631760927e-07,3.287288099064323,3.2872881798900853,6.574576644432675
d:642:-1.1161886916966068e-06,3.2872880964807845,3.2872881769930036,6.57457738966248
d:643:2.80624627890802e-06,3.2872880926955865,3.287288174095835,6.5745734605451425
d:644:4.662705936908651e-07,3.287288090111959,3.2872881703099015,6.574575794151267
d:645:-5.826415350185243e-07,3.287288088105445,3.2872881700018457,6.574576840748826
d:646:-1.216016968896838e-06,3.2872880848059527,3.2872881679946246,6.574577468817546
d:647:1.8718555896413136e-06,3.2872880827738324,3.2872881646955054,6.574574375613748
d:648:1.1744936934121597e-07,3.287288081525187,3.2872881939408174,6.574576158016635
d:649:-2.0275015994997148e-06,3.2872880784081406,3.287288190446544,6.574578296356284
d:650:-1.3897758694980666e-06,3.2872880751085667,3.287288187147343,6.574577652031779
d:651:1.2678236380736507e-06,3.2872880716962225,3.2872881833998537,6.574574987272438
d:652:5.099931659202639e-07,3.287288068579093,3.2872881802833707,6.574575738869298
d:653:4.886973474782508e-07,3.2872880978244243,3.2872881772726146,6.574575786399691
d:654:-1.1106112580705485e-06,3.287288097775022,3.2872881748296816,6.574577383215962
d:655:-7.512358646266648e-07,3.287288096391592,3.287288171932458,6.574577019559914
d:656:-1.494588062200819e-07,3.287288093807911,3.2872881681156034,6.574576411382321
d:657:1.289531931902843e-06,3.2872880907971638,3.2872881752839938,6.574574976549226
d:658:-1.1095922367587718e-06,3.287288088352973,3.2872881714980124,6.574577369443222
d:659:2.554460708736883e-06,3.2872880896615992,3.2872881742887756,6.574573709489666
d:660:-2.7935582203042486e-07,3.2872880858189593,3.287288170533465,6.574576535708246
d:661:-2.025414307382789e-07,3.2872880833746905,3.2872881702253753,6.5745764561414965
d:662:1.1328426055001728e-06,3.287288080477662,3.2872881664393105,6.574575114074367
d:663:2.2222888222955817e-06,3.287288077360479,3.2872881626839163,6.574574017755573
d:664:-6.025666685616216e-07,3.2872880743496538,3.2872881698522516,6.574576846768574
d:665:-1.5274761508976553e-06,3.2872880707383043,3.2872881667357188,6.574577764950174
d:666:3.849564294000629e-07,3.2872880999836465,3.2872881959810663,6.574575911008283
d:667:-1.0791927618214459e-06,3.287288096684035,3.287288197289305,6.574577373166102
d:668:-2.7301868712470423e-06,3.2872880929366826,3.28728819698115,6.574579020104704
d:669:-2.102313501950448e-06,3.2872880893252496,3.2872881982893087,6.57457838992806
d:670:7.951288054641736e-07,3.2872880906338295,3.2872881962573572,6.574575491762381
d:671:3.031322997060215e-07,3.2872880893851626,3.2872882034256428,6.574575989678506
d:672:1.5979986667247204e-06,3.2872880855682656,3.2872882000131867,6.5745746875827855
d:673:-7.309584759696008e-07,3.28728808255738,3.2872881960610876,6.574577009576943
d:674:-4.918509564078022e-07,3.2872880822488906,3.2872881957528683,6.574576769852715
d:675:4.604462411350596e-08,3.2872880821994652,3.287288192258581,6.574576228413422
d:676:4.7050135520976255e-07,3.287288081890896,3.2872881896756034,6.574575801065144
d:677:1.3240554288529438e-06,3.2872880787736634,3.2872881867783565,6.574574941496591
d:678:1.4556527538900355e-07,3.287288076741552,3.287288182817008,6.574576113993285
d:679:2.45959800970752e-06,3.2872880780500786,3.2872881825087124,6.574573800960781
d:680:-1.699009777311744e-06,3.2872880777414313,3.287288179925655,6.574577956676864
d:681:-6.85566535096882e-07,3.2872880741299433,3.2872881786767625,6.574576938373241
