data: dataset/wiki/wikitext-2P/
d:38:1.4342771976844784,6.8592888281181965,6.859260448948388,12.284272079382106
d:39:1.435740029285995,6.859287613725615,6.859263928540046,12.282811512979666
d:40:1.4351897410876582,6.859288156339447,6.8592613649274465,12.283359780179236
d:41:1.4334671839933364,6.85928753073628,6.859257883340126,12.28507823008307
d:42:1.434102085563019,6.859290273142545,6.859260907655581,12.284449095235107
d:43:1.4330406817545427,6.859293113166293,6.8592602820303314,12.285512713442083
d:44:1.43433535481328,6.859292397323357,6.859262869120143,12.28421991163022
d:45:1.4357038692985409,6.859294984386963,6.859262142412274,12.282853257500696
d:46:1.4323327328447366,6.859298008729296,6.859264982401553,12.286230258286112
d:47:1.4339256653002828,6.859298282369941,6.859267569475931,12.28464018654559
d:48:1.4346441969962758,6.859298476043917,6.859265923653449,12.28392020270109
d:49:1.4332037236322073,6.8593012456012925,6.859267184026771,12.285364705995857
d:50:1.4321347277622163,6.8592981193101705,6.859268579316558,12.286431970864513
d:51:1.4320001554852535,6.859295340703758,6.859272058947993,12.286567244166497
d:52:1.4339869635115772,6.859292846825988,6.859271189620152,12.284577072934562
d:53:1.4320930845185487,6.859292233542775,6.859271173342303,12.28647032236653
d:54:1.4318976936066878,6.859294975965143,6.8592737604136875,12.286671042772143
d:55:1.4330084065766577,6.859298455604354,6.859277240054171,12.285567289081868
d:56:1.43205046761328,6.85930010476579,6.859274113731946,12.286523750884456
d:57:1.4294062116832276,6.859302944819412,6.859273836784886,12.28917056992107
d:58:1.4338609084371488,6.859305531900423,6.859276861147787,12.284721484611062
d:59:1.4326863953488935,6.859304179633525,6.85927960359511,12.285897387879741
d:60:1.4325173912406743,6.859306949205883,6.859283083248727,12.286072641213936
d:61:1.4294672122421925,6.85930355200648,6.85928241955522,12.289118759319509
d:62:1.432197986446269,6.859301393757218,6.85927893793929,12.286382345250239
d:63:1.4332780135417682,6.859304873420647,6.859281707499753,12.285308567378632
d:64:1.430958085814762,6.85930641027584,6.859278349430585,12.287626673891662
d:65:1.4322363959648499,6.859304496328201,6.859281014498225,12.286349114861576
d:66:1.4319101896584119,6.859306491535571,6.859279373427819,12.286675675304979
d:67:1.4317543233454746,6.85930333584848,6.859281175556181,12.286830188059186
d:68:1.4311129021938633,6.85930494588613,6.859281449201907,12.287473492894174
d:69:1.4312280717655081,6.859307688339979,6.859278855927079,12.28735847250155
d:70:1.431481000042801,6.859310353471289,6.859280505100851,12.28710985852934
d:71:1.4310465185899126,6.859306777803707,6.85928104774363,12.287541306957424
d:72:1.430743512129089,6.8593098022216985,6.85927701833154,12.287843308424149
d:73:1.4307482015408013,6.8593083122788245,6.859280498019662,12.287840608757685
d:74:1.4303285897879405,6.859311054727153,6.8592793512712875,12.2882618162105
d:75:1.4303283514223217,6.859311454866702,6.859277500822655,12.288260604267034
d:76:1.429699566315767,6.859308384300721,6.859274642842458,12.288883460827412
d:77:1.431850258054272,6.859304043267415,6.859277129977158,12.2867309151903
d:78:1.4301664803958332,6.859305692391453,6.8592806096737,12.288419821669319
d:79:1.429687030117556,6.859308434829344,6.859281262484044,12.288902667195831
d:80:1.430891632926281,6.859308096112817,6.859281245575045,12.28769770876158
d:81:1.4305884229946813,6.859307540530967,6.859283910665745,12.28800302820203
d:82:1.4313638151714851,6.859307057606815,6.859281552046452,12.287224794481782
d:83:1.429766348238612,6.859306782500846,6.859285031754957,12.28882546601719
d:84:1.4304964478046838,6.859310262233635,6.859280910945864,12.288094725374814
d:85:1.4296701304912318,6.859312849368649,6.859283304190746,12.288926023068164
d:86:1.4306284736126127,6.859309222274218,6.859278181907674,12.28795893056928
d:87:1.4299342339073373,6.859310837431058,6.8592773309191575,12.288653934442879
d:88:1.4298608229411265,6.859313579876618,6.859275516346481,12.288728273281972
d:89:1.429776355019591,6.859317059623326,6.859273191052842,12.288813895656578
d:90:1.4296225487668899,6.859315139030377,6.859276670769876,12.288969261033362
d:91:1.429123987497647,6.859312645115282,6.859274438082533,12.289463095700167
d:92:1.4313917549102442,6.859315414766921,6.859277207702753,12.28720086755943
d:93:1.4299866940766854,6.859313121543341,6.8592725650787925,12.288598992545449
d:94:1.4305838454320288,6.859316601298002,6.859272909079203,12.288005664945176
d:95:1.4300425228365015,6.859319441459256,6.859276388804331,12.288553307427087
d:96:1.4298362806582219,6.859322028604946,6.859276192586766,12.28876194053349
d:97:1.429058083745419,6.859325053098277,6.859271070258947,12.289538039611804
d:98:1.4294344197305726,6.8593277955618985,6.85927095867272,12.289164334504047
d:99:1.4316702196686322,6.859331275336954,6.859271275521803,12.286932331190126
d:100:1.4292116967536064,6.859333862475875,6.859269013093991,12.28939117881626
d:101:1.4297115028459544,6.859332516859083,6.859266643017206,12.288887657030333
d:102:1.4296575758211336,6.859333749506874,6.8592657200546086,12.288941893740349
d:103:1.429550157683039,6.859335364625576,6.859264337149773,12.28904954409231
d:104:1.4291405931198735,6.859332740600073,6.8592670022673214,12.28945914974752
d:105:1.4292026213032791,6.859335483067591,6.8592676037231115,12.289400465487423
d:106:1.4297749629032452,6.85933807019908,6.859263656443557,12.28882676373939
d:107:1.4294680498876335,6.8593400654721295,6.859263336926441,12.289135352510938
d:108:1.4280837966500357,6.859337305497919,6.8592668166803294,12.290520325528213
d:109:1.4281804998273682,6.859337993177128,6.859264766487199,12.290422259836959
d:110:1.4286190556483866,6.859339617302184,6.859262946012414,12.28998350766621
d:111:1.4280403475730328,6.859337831517779,6.85926568857779,12.290563172522537
d:112:1.4294755506027244,6.859338252828313,6.859261045884665,12.289123748110253
d:113:1.430111724401753,6.859336907209967,6.859264070394744,12.288489253202957
d:114:1.4304332206048418,6.8593395724662845,6.859265817307268,12.28817216916871
d:115:1.430377914732583,6.859335831765888,6.8592692970786,12.288227214111904
d:116:1.42885573387559,6.859338601485288,6.859269279525733,12.289752147135431
d:117:1.4283061874397749,6.859338370242324,6.85926890195732,12.29030108475987
d:118:1.4279534845957418,6.859340763656803,6.85926767329519,12.29065495235625
d:119:1.4293212325890892,6.859343788218851,6.859270260518223,12.289292816147984
d:120:1.4289406212343572,6.859342797266177,6.859273100716667,12.289675276748486
d:121:1.426324612624203,6.859341375418794,6.859270492130675,12.292287254925267
d:122:1.430712495506853,6.859343768811241,6.85927057425142,12.287901847555808
d:123:1.4270038996786898,6.85934635596949,6.859272967553206,12.291615423844005
d:124:1.4287077567593816,6.859344240978211,6.859272223530111,12.28990870774894
d:125:1.4272883237940857,6.859343626390389,6.859270028833569,12.291325331429872
d:126:1.4282329066897486,6.859345241472929,6.859272798528394,12.290385133311576
d:127:1.4292869554431142,6.859343908985854,6.859276278338561,12.289333231881301
d:128:1.4266877401233717,6.859342027392399,6.859275803475141,12.291930090744168
d:129:1.4297925232325923,6.859345507275931,6.85927384185802,12.288826825901358
d:130:1.4288976934078548,6.859344743981559,6.859275553975879,12.289722604549583
d:131:1.430199437622111,6.859346016574529,6.859272398140539,12.288418977092956
d:132:1.427180482817123,6.859346885022972,6.8592694287712455,12.291435830977095
d:133:1.42738224067649,6.8593485000318255,6.85926840709187,12.291234666447206
d:134:1.4294676641410717,6.8593466617283685,6.859271431658153,12.28915042924545
d:135:1.4276866343336216,6.859349431490601,6.859271485920377,12.290934283077357
d:136:1.4279645070259157,6.859347106199657,6.859272746308156,12.290655345481898
d:137:1.4286279528770738,6.859350586106309,6.859270137698372,12.289992770927608
d:138:1.4296606965543983,6.85935024647431,6.859273617535906,12.288963167455817
d:139:1.4274551834050477,6.859353086775382,6.85927167664023,12.291169580010564
d:140:1.4291220860810299,6.859356566688204,6.859270190563932,12.289504671171105
d:141:1.428094328605269,6.859359153879727,6.859272960281003,12.290537785555461
d:142:1.4296683105815404,6.859361896454487,6.859276440125648,12.288970025998594
d:143:1.4295028768388196,6.859359224006642,6.859276162316377,12.2891325094842
d:144:1.4282793637596534,6.859356534772254,6.859277422582557,12.290354593595158
d:145:1.429300145242605,6.859358183988911,6.85927797391877,12.289336012665077
d:146:1.4268426663144815,6.8593571908916955,6.859274955422306,12.291789479999519
d:147:1.4281750213430175,6.859358423491904,6.859272692941859,12.290456095090745
d:148:1.4287719488657942,6.859354302569564,6.859268214613589,12.289850568317359
d:149:1.426595989854217,6.859351116306604,6.859267945782977,12.292023072235363
d:150:1.4261366610225394,6.8593495077642475,6.859269595023664,12.292482441765372
d:151:1.42914006094548,6.8593512547482085,6.85926845857386,12.289479652376588
d:152:1.426180438580177,6.8593542794069995,6.859271938440822,12.292445779267643
d:153:1.427405475891275,6.8593516069376745,6.859271920256197,12.291218051302597
d:154:1.427995895281157,6.859352314817203,6.859272075970878,12.290628495506924
d:155:1.428860507619909,6.859354802259359,6.85927481864981,12.28976911328926
d:156:1.4281562241269103,6.859355374496264,6.859276433826289,12.290475584195642
d:157:1.4279364630661586,6.859357023649626,6.859276155119579,12.290696715703048
d:158:1.427025716035752,6.8593570314724035,6.859271306698607,12.291602622135258
d:159:1.424725276801965,6.859352388706735,6.85927433133008,12.29390144323485
d:160:1.4281102938620513,6.859353784385254,6.85927328011456,12.290516770637762
d:161:1.4283675382393088,6.8593534437906465,6.859270235888092,12.29025614143943
d:162:1.4276301984534623,6.85935692377224,6.85927297856309,12.290999703881868
d:163:1.4264910814916885,6.8593595891603485,6.859267855999242,12.292136363667902
d:164:1.4281700067376537,6.859357634548591,6.859270521266556,12.290458149077493
d:165:1.4265910090459109,6.859358241402975,6.859267502729651,12.292034735086716
d:166:1.426418712567079,6.859359856396902,6.859260324217801,12.292201468047624
d:167:1.4277538440490734,6.859358125247469,6.8592531456948205,12.290857426893217
d:168:1.4277967774651383,6.859352591548708,6.859252921206407,12.290808735289977
d:169:1.4281810764441438,6.8593517585563655,6.859251758670306,12.290422440782528
d:170:1.427433726926342,6.859352360157964,6.859253025199499,12.291171658431121
d:171:1.4281331695689232,6.859349781745202,6.859251767289475,12.290468379465754
d:172:1.4267599119160472,6.85934950310552,6.859247124396398,12.29183671558587
d:173:1.4275141798268827,6.859352983113432,6.85924657383374,12.29108537712029
d:174:1.4279879859220692,6.859356007826959,6.85924813870615,12.29061616061104
d:175:1.4268690668858532,6.85935293711458,6.859244952305337,12.291728822534065
d:176:1.4264524652086763,6.859355602511492,6.859241958648141,12.292145095950957
d:177:1.426890249655747,6.859351655121844,6.859240934704229,12.291702340170326
d:178:1.4273624659451993,6.859354397773031,6.85923962459834,12.29123155642617
d:179:1.4271189614916029,6.859356791291843,6.8592324459956115,12.29147027579585
d:180:1.4287295109087932,6.859354197917318,6.859226912146998,12.289851599155524
d:181:1.427846611876106,6.8593545149116775,6.85922993679528,12.29073783983085
d:182:1.4255963779526102,6.859352984525687,6.859232330184583,12.292988936757661
d:183:1.4278296820330834,6.859354549503278,6.8592315845381036,12.290756452008297
d:184:1.42826134802222,6.859352680473583,6.859231171541513,12.290322503992876
d:185:1.4266388958473826,6.859349920387049,6.8592339413342724,12.291944965873938
d:186:1.425404819984191,6.8593472139474745,6.859231782891533,12.293174176854816
d:187:1.4273577790994292,6.859350693993675,6.859228424524807,12.291221339419053
d:188:1.4260353123139655,6.859353463893592,6.859231904476856,12.292550056056482
d:189:1.4259106434118731,6.8593526147760135,6.85922971891525,12.29267169027939
d:190:1.4258679544136204,6.859356094827908,6.859232743578026,12.292720883992315
d:191:1.4273980086679146,6.859357490447967,6.859236223534881,12.291195705314934
d:192:1.4278309976845964,6.859354652899127,6.859236204687712,12.290759859902243
d:193:1.4256691611396466,6.859351434920477,6.859237814920201,12.292920088701031
d:194:1.4259853746554008,6.8593514697602105,6.859236178454478,12.292602273559288
d:195:1.427821270805758,6.859349754297888,6.859234071688877,12.290762555181008
d:196:1.4261474504163374,6.859349533281817,6.859236067196484,12.292438150061963
d:197:1.426584189697083,6.859352275964015,6.859232968931652,12.292001055198584
d:198:1.4243594403359232,6.859354669496246,6.859234505888288,12.29422973504861
d:199:1.4271814590598684,6.859351700076312,6.859234414016965,12.291404655033409
d:200:1.4272706884715927,6.859354442746138,6.859227235300177,12.291310989574724
d:201:1.4250893949556591,6.859352445364441,6.859230259979432,12.293493310388214
d:202:1.4254219852844923,6.859354838872301,6.8592320069730865,12.293164860560895
d:203:1.4286462249938001,6.859354497319639,6.85923326716483,12.28994153949067
d:204:1.4258679128710359,6.859357977413259,6.859231658490643,12.292721723032866
d:205:1.4270682858395691,6.859355159901802,6.8592332233155515,12.291520097377784
d:206:1.426936605458419,6.859352665861529,6.859231335187927,12.291647395591037
d:207:1.425962585084454,6.859350507493354,6.859229228405668,12.292617150814568
d:208:1.4273632371379144,6.859353532296134,6.859231815818931,12.29122211097715
d:209:1.4257039476688504,6.859356274970905,6.859230165076601,12.292882492378656
d:210:1.4260823134198741,6.859357924145995,6.85923283041965,12.292508441145772
d:211:1.4286218019487489,6.859357690399948,6.85923482590407,12.289970714355269
d:212:1.4274595877190972,6.859360177970384,6.85923309461818,12.291133684869466
d:213:1.4271096040079527,6.859357553803783,6.859234631504605,12.291482581300436
d:214:1.4266838638135049,6.859355519023827,6.859234406176616,12.291906061386939
d:215:1.4238700236663533,6.859358999147847,6.859233070297952,12.294722045779446
d:216:1.4278451575435938,6.859360623414041,6.859235735635389,12.290751201505836
d:217:1.4259573271202406,6.859358982307435,6.859234535128598,12.292636190315793
d:218:1.427206830467938,6.859358459077279,6.85923318937977,12.291384817989112
d:219:1.4255567756886371,6.859356924519408,6.859236214104584,12.293036362935354
d:220:1.4258578510969624,6.859354662019917,6.8592368125633465,12.292733623486301
d:221:1.4264135300768679,6.859357431998387,6.859235721006462,12.292179622927982
d:222:1.4270778419499006,6.859353749799518,6.859236981094599,12.291512888944217
d:223:1.426625885749191,6.859356143328902,6.859236237048289,12.291966494628
d:224:1.4247852464787325,6.8593561775757665,6.859232839445565,12.293803770542599
d:225:1.4257273904045888,6.859358947545098,6.859230409560992,12.292861966701501
d:226:1.426533409740733,6.859359502657047,6.859229857736998,12.292055950653312
d:227:1.426567296332177,6.8593611517825925,6.859231422507507,12.292025277957922
d:228:1.4248452734641397,6.859363894496388,6.85923238891942,12.293751009951668
d:229:1.4272624710419066,6.859361205135338,6.859229983398401,12.291328717491833
d:230:1.4268484648464774,6.8593584986368645,6.8592277601869265,12.291737793977314
d:231:1.424907196539566,6.859354468869105,6.859230347635762,12.293677619965301
d:232:1.4245424009597532,6.859353610653777,6.859229613083249,12.294040822777273
d:233:1.4262912465266808,6.859354883292664,6.859232382994331,12.292296019760315
d:234:1.4265975068502694,6.859357908165021,6.859234007282028,12.29199440859678
d:235:1.4256554837594724,6.859354332165193,6.859233927589656,12.292932775995377
d:236:1.426308275658842,6.859352342027639,6.8592369523525765,12.292281018721374
d:237:1.427381620332044,6.859354929457159,6.859238212328188,12.291211521453304
d:238:1.4260312347907238,6.859351910857823,6.859240207822677,12.292560883889777
d:239:1.4251683996375917,6.859352413829918,6.859240758904855,12.293424773097183
d:240:1.4267159976467578,6.859354038049568,6.859238034793464,12.291876075196273
d:241:1.4270726735766477,6.859351444583932,6.859238223984604,12.291516994991888
d:242:1.4262149292525805,6.859346801552884,6.859234785224164,12.292366657524468
d:243:1.425532058146329,6.8593465328297,6.859237450615246,12.293051925298617
d:244:1.4257994040323112,6.8593469538962895,6.859238416856664,12.292785966720643
d:245:1.4251495936359078,6.859344934236964,6.8592375362913565,12.293432876892414
d:246:1.4247592949232502,6.8593447462918995,6.859236613292907,12.293822064661557
d:247:1.426788907367225,6.85934278462092,6.859232930935873,12.291786808189567
d:248:1.4263147253451027,6.859341888963417,6.859232651329314,12.292259814947629
d:249:1.4250219963362571,6.859344658969703,6.859235676116032,12.293558338749477
d:250:1.4261886220877464,6.859345213768907,6.85923492887958,12.292391520560741
d:251:1.4231190658709973,6.859346862844723,6.859237416423919,12.295465213397645
d:252:1.427961989117092,6.859346520328121,6.859236070662827,12.290620601873856
d:253:1.4246604512895278,6.859350000569842,6.859233955443709,12.293923504724022
d:254:1.4255811881429974,6.859345879353017,6.859236725398204,12.293001416608224
d:255:1.4252286815602577,6.859342835014489,6.859233507200415,12.293347660654646
d:256:1.4263541917339388,6.8593455777723635,6.859230488468704,12.292221874507128
d:257:1.4267408362404819,6.859342835841577,6.859229462261135,12.29183146186223
d:258:1.4264921295679809,6.859344450916829,6.859226211154047,12.292078532502895
d:259:1.4258826181903554,6.859347193661877,6.859223166709789,12.292687742181311
d:260:1.4258452316702943,6.8593446298027025,6.859221357785097,12.292720755917506
d:261:1.4262264204647472,6.859347295411392,6.859223353262092,12.292344228208737
d:262:1.4243895468790182,6.859342816801706,6.859223925512474,12.294177195435163
d:263:1.4252942790861134,6.859345482389432,6.859219701362694,12.293270904666013
d:264:1.4247847746001607,6.859343296837151,6.859220317411085,12.293778839648075
d:265:1.4256485285374936,6.859341335148113,6.859222710976907,12.292915517587527
d:266:1.426059372054457,6.859344815422212,6.859220363341114,12.292505806708869
d:267:1.4266789922215288,6.859346430426697,6.859216965634265,12.291884403839433
d:268:1.4241461383453853,6.859343460878149,6.859213017896716,12.29441034042948
d:269:1.4251824462053833,6.859341870279377,6.859214582639711,12.293374006713705
d:270:1.4257887595337166,6.859336336172021,6.859218062851806,12.29276563949011
d:271:1.4258332716170194,6.859339078922626,6.859218043382371,12.292723850687977
d:272:1.426473125802353,6.859336109360968,6.859219653667033,12.292082637225647
d:273:1.4242681196021572,6.859339134325,6.859217235983466,12.294288250706309
d:274:1.4248131314409758,6.859336957894579,6.859215003034978,12.29373882948858
d:275:1.4261466925463608,6.859339351512596,6.859216998482254,12.29240965744849
d:276:1.4243316536915565,6.859341000547635,6.859216371478648,12.294225718334726
d:277:1.426714626439626,6.859338258581508,6.859218959019403,12.291842591161284
d:278:1.4251486923281682,6.859338801171069,6.859221799631219,12.29341190847412
d:279:1.4265735537572954,6.859334322503277,6.859224824487648,12.29198559323363
d:280:1.4256714381831497,6.859334761929237,6.859219290245275,12.292882613991361
d:281:1.4240857030221044,6.859337504684914,6.859219441206039,12.294471242868848
d:282:1.426135659946505,6.859340985003119,6.859218115039267,12.292423440095881
d:283:1.426291544464231,6.859339893518189,6.859220602625591,12.29226895167955
d:284:1.424845038955743,6.859340435782583,6.8592240828828155,12.293719479709656
d:285:1.4251591926178673,6.859339930617055,6.859221533315594,12.29340227131478
d:286:1.4251476982649898,6.85933752511027,6.859223098002833,12.293412924848113
d:287:1.425521697385454,6.859341005436822,6.859226578263361,12.29304588631473
d:288:1.425929194478762,6.859343592972322,6.859225346633902,12.292639745127463
d:289:1.424978355207605,6.859345340166025,6.859228116662521,12.293595101620943
d:290:1.4245858547186927,6.859348365175156,6.859224831221366,12.293987341677829
d:291:1.4251439446205634,6.8593461025845315,6.85921970816522,12.293421866129188
d:292:1.4242433946230904,6.8593449635910515,6.859217302551747,12.294318871519708
d:293:1.4249666059654267,6.8593443476708496,6.859218917865181,12.293596659570603
d:294:1.4235407448228674,6.859345962638628,6.85922239813768,12.29502761595344
d:295:1.4253378448891763,6.859344626817933,6.8592198194389455,12.293226601367701
d:296:1.4262064157862344,6.859343271136563,6.8592226600853206,12.292359515435649
d:297:1.4215954397484314,6.859346041263603,6.859225684983124,12.296976286498294
d:298:1.42587452304892,6.859342602471338,6.8592274320988755,12.292695511521293
d:299:1.425014530940718,6.859340435053984,6.859229081522403,12.29355498563567
d:300:1.4232802537994793,6.859343915419572,6.859230646147187,12.295294307767278
d:301:1.426355642082349,6.859341380108603,6.8592293851922514,12.292215123218504
d:302:1.425066938944747,6.859337752539374,6.8592321282212065,12.293502941815833
d:303:1.4251480984559315,6.859340418212473,6.859229057170251,12.293421376926792
d:304:1.4233745782376968,6.859343161017291,6.859228410614248,12.295196993393843
d:305:1.4235824629879534,6.859345826675361,6.859225089383504,12.294988453070912
d:306:1.4246858725019038,6.859344328706741,6.859221990905616,12.293880447110453
d:307:1.4248181333956857,6.859341490956479,6.859220176108713,12.293743533669506
d:308:1.4241197285744605,6.859340141940473,6.859221571712335,12.294441985078347
d:309:1.426889454478399,6.8593397984628774,6.859223965360481,12.291674309344959
d:310:1.4224061769420562,6.859338960118051,6.859220567565515,12.29615335074151
d:311:1.42477062618482,6.859339279410296,6.859219574331953,12.293788227557428
d:312:1.4263263517393945,6.859342759808038,6.859221376867985,12.292237784936628
d:313:1.4242872260561672,6.859344297078135,6.859219997285637,12.294277068307604
d:314:1.4248821574091117,6.859342987002708,6.859219977186102,12.293680806779697
d:315:1.4269516991899938,6.859342369720648,6.85921978917427,12.291610459704925
d:316:1.4236976725416834,6.859341494858019,6.8592186132176565,12.294862435533991
d:317:1.4243618060818406,6.859343490563616,6.859217423687289,12.294199108169064
d:318:1.4247498990697043,6.859346233389056,6.859216097503944,12.293812431823296
d:319:1.4242045846462545,6.859349258474401,6.859218867591392,12.29436354141954
d:320:1.4253637204622933,6.859352099299546,6.859221261231316,12.293209640068568
d:321:1.425429313464523,6.859354869482555,6.859220408374857,12.293145964392888
d:322:1.4236331863013323,6.859352900719895,6.859218581772448,12.294938296191011
d:323:1.4243153337718564,6.859352282081096,6.859221247354482,12.294258195663721
d:324:1.425141674167545,6.859351064822421,6.859220055082568,12.293429445737445
d:325:1.4238848304075749,6.859352675322538,6.859219766396432,12.294687611311394
d:326:1.4247151484510852,6.859350900607062,6.859222354049687,12.293858106205665
d:327:1.4244584520883716,6.859354381058082,6.859219886054937,12.294115815024648
d:328:1.4265007635671818,6.859353311156615,6.859219565642383,12.292072113231816
d:329:1.4240232006380555,6.859352434433144,6.859217603791611,12.294546837586699
d:330:1.424654865097299,6.859354430120929,6.8592167454608335,12.293916310484462
d:331:1.4246035378983954,6.859354085684601,6.8592197704450735,12.29397031823128
d:332:1.4231999749501245,6.859357566146575,6.859218006692957,12.295375597889407
d:333:1.4236796548445536,6.859360231871609,6.859218608065321,12.294899185092376
d:334:1.4242491520094696,6.859356910689686,6.859216810620655,12.294324569300873
d:335:1.426204899795982,6.859354402990099,6.859216556005988,12.292366059200104
d:336:1.4242040236189109,6.85935717319712,6.85921411349933,12.294367263077538
d:337:1.4242798221770734,6.859355498135002,6.859213192451226,12.294288868409154
d:338:1.425917284577924,6.859358268326628,6.859214994966135,12.292655978714839
d:339:1.423128505981337,6.859356488010398,6.85921436242767,12.295442344456731
d:340:1.4248461591406532,6.859355931257871,6.859211003727492,12.29372077584471
d:341:1.4255746305024672,6.859359411743848,6.85921256832174,12.292997349563121
d:342:1.4239951339034427,6.859360948984498,6.859209317032962,12.294575132114018
d:343:1.423756132704188,6.859358825293089,6.859208263412654,12.294810956001555
d:344:1.4257261151312068,6.85935663966209,6.859204687042884,12.292835211573768
d:345:1.424432761398796,6.8593560196615115,6.859206251543615,12.29412950980633
d:346:1.4241621337990171,6.859357668765766,6.859204720940184,12.294400255906933
d:347:1.4236238039998952,6.859353927523388,6.859202156839218,12.294932280362712
d:348:1.424172065929449,6.8593559231971755,6.859199298341654,12.29438315560938
d:349:1.4245933749950428,6.859351581415784,6.859199042840383,12.293957249261124
d:350:1.4247505121769866,6.859354606587344,6.859196141602552,12.293800236012908
d:351:1.4239471521818423,6.859352201007998,6.859193399400451,12.294598448226607
d:352:1.4227839934433018,6.859350126912308,6.8591890574767005,12.295755190945707
d:353:1.425303782612879,6.859349505536874,6.859191723095303,12.293237446019297
d:354:1.4230774165721165,6.859351120538718,6.859188843489357,12.295462547455958
d:355:1.4251754025765688,6.8593487268716,6.859188587102607,12.293361911397637
d:356:1.4253098790095944,6.8593507225027,6.859191330233419,12.293232173726524
d:357:1.4243962635287044,6.859346243610152,6.859188721233459,12.294138701314907
d:358:1.4261695280979314,6.859342804688937,6.859191746263803,12.292365022854808
d:359:1.4231856455418637,6.85934547045121,6.859195226734628,12.295355051643973
d:360:1.4242913847313332,6.85934333816112,6.859194285680197,12.294246239109984
d:361:1.424881834271055,6.859341255985103,6.859190657853861,12.29365007956791
d:362:1.4252427862424124,6.859340633230728,6.859190400591232,12.293288247579548
d:363:1.4242091101949423,6.859342248152845,6.859192794286392,12.294325932244295
d:364:1.4230655204576887,6.859341483235217,6.859192513792771,12.2954684765703
d:365:1.4236862774663237,6.859338264906835,6.859195283974541,12.294847271415053
d:366:1.42331439864334,6.859341290101787,6.859191886037367,12.295218777495814
d:367:1.4238871738607752,6.859339270317671,6.8591894049077204,12.294641501364616
d:368:1.4247515602420542,6.859338553000816,6.859186923774668,12.293773916533429
d:369:1.4235882529623325,6.859339819805178,6.859182699297875,12.294934266140721
d:370:1.424304485642688,6.859339474391825,6.859184348742222,12.294219337491358
d:371:1.4241873683014372,6.859338850262023,6.859180820674671,12.294332302635256
d:372:1.4237325418174471,6.8593404651102325,6.859182445108258,12.294790368401044
d:373:1.4232744967341517,6.859337420551604,6.859181981637923,12.295244905455377
d:374:1.4240164294652793,6.8593398143967885,6.859182689654848,12.294506074586357
d:375:1.4238583232081368,6.859342584662641,6.859178884930982,12.294663146385485
d:376:1.4247545155854908,6.859339299141414,6.8591816280895195,12.293766411645443
d:377:1.4244278495997964,6.859338952748856,6.859181369944857,12.294092473093917
