data: dataset/hutter/text8-wo-r-5
d:32:0.9358648746288214,7.298758883307164,7.298757582563615,13.661651591241958
d:33:0.9343903573355004,7.298759149392273,7.298757745326052,13.663126537382825
d:34:0.9330844657319322,7.298758987693342,7.2987577192116255,13.664432241173035
d:35:0.9316019655345329,7.298759253778437,7.298757759282511,13.665915047526415
d:36:0.931243047161054,7.2987594486846135,7.298757963744871,13.66627436526843
d:37:0.929958962140299,7.298759079260186,7.298758160390255,13.667558277510143
d:38:0.9297268244888546,7.298758913677981,7.298757888798507,13.667789977987633
d:39:0.9296377064448436,7.298758826109317,7.298757854623515,13.667878974287989
d:40:0.9302508045766711,7.2987590921944445,7.298758049529855,13.667266337147629
d:41:0.9300770215430774,7.2987592871005,7.298757923609344,13.667440189166767
d:42:0.9297605828792079,7.298759162385926,7.29875792512634,13.667756504633058
d:43:0.9289336330832398,7.298758987873844,7.298757855187409,13.668583209978014
d:44:0.9281474281508721,7.298759087507804,7.298757987705793,13.669369647062725
d:45:0.9271679930957841,7.298759282413734,7.298758027774168,13.670349317092118
d:46:0.9259649236031962,7.29875947870638,7.298757859033744,13.671552414136928
d:47:0.9249670105479488,7.298759401634081,7.298757799291989,13.672550190378121
d:48:0.9244568419952106,7.298759537897144,7.29875799419826,13.673060690100193
d:49:0.9231677633463757,7.298759734189668,7.298757805599195,13.674349776442487
d:50:0.9230612081264891,7.298759563711542,7.298758071684398,13.674456427269451
d:51:0.9228013698112125,7.298759123992971,7.2987579788803,13.674715733062058
d:52:0.9225332093719807,7.2987589430803155,7.298758210799111,13.674983944507446
d:53:0.9225151548196511,7.298759154173929,7.29875814965701,13.675002149011288
d:54:0.9229145672763597,7.298759091730556,7.298758258594798,13.674602783048995
d:55:0.9224494459245207,7.298759227527279,7.29875832866338,13.675068110266139
d:56:0.922397793343535,7.298759352059333,7.298758408037472,13.67511996675327
d:57:0.9216672685983109,7.298759293381165,7.2987584545849415,13.675850479367796
d:58:0.9213275525303342,7.29875887594792,7.298758376383127,13.676189699800712
d:59:0.920557987715954,7.298759072593867,7.298758381015,13.676959465892914
d:60:0.920406944725567,7.298758946803726,7.298758524434804,13.677110526512964
d:61:0.9190154029189888,7.298758682051602,7.298758721080397,13.67850200021301
d:62:0.9184319626618969,7.298758815803568,7.298758590733213,13.679085443874884
d:63:0.918339308905507,7.298758650135715,7.298758421358434,13.679177762588642
d:64:0.9168332471869487,7.298758916221239,7.298758555110407,13.680684224144697
d:65:0.9172011523576167,7.298758740807353,7.298758473650151,13.680316062099887
d:66:0.9170877563136184,7.298758784052843,7.298758382675494,13.68042941041472
d:67:0.9166589800264315,7.298758713097545,7.298758145128096,13.680857878199209
d:68:0.9172205139256562,7.298758878831194,7.298758411213605,13.680296776119143
d:69:0.9168526733531746,7.298759012582721,7.298758369696655,13.680664708926201
d:70:0.9167061225146327,7.298758760256634,7.298758155555655,13.680810793297656
d:71:0.9164299382691912,7.2987589551627465,7.298758318318301,13.681087335211856
d:72:0.9161173857386657,7.298758885792113,7.298758205905786,13.681399705959233
d:73:0.9153747886351233,7.298758735338508,7.298758314471312,13.682142261174697
d:74:0.9154446764047961,7.298758869601091,7.298758580556893,13.682072773753188
d:75:0.9142798516635189,7.298758502848925,7.298758526362821,13.683237177548227
d:76:0.9137404449867006,7.298758734768372,7.298758484669536,13.683776774451207
d:77:0.9136520629695735,7.2987585487639315,7.298758067235845,13.683864553030203
d:78:0.9132580560465247,7.298758814849659,7.298757895157824,13.684258653960958
d:79:0.9124474899516013,7.29875904676908,7.298757795974499,13.685069352791977
d:80:0.912813761686893,7.298758935452909,7.298757770478634,13.68470294424465
d:81:0.9130311532678057,7.29875903143374,7.298757556142128,13.684485434308062
d:82:0.9123819955977375,7.298758999509877,7.298757699561701,13.68513470347384
d:83:0.91265136690593,7.298759058797327,7.298757896207395,13.684865588098791
d:84:0.9121941100614812,7.298759290716749,7.298757866747531,13.685323047402798
d:85:0.9121844815290281,7.298759324447044,7.2987577827618075,13.685332625679823
d:86:0.9115694299521877,7.298759590532912,7.298757945524301,13.685948106105025
d:87:0.9116656554438123,7.298759410171684,7.298758211610053,13.685851966337925
d:88:0.9114568390867603,7.29875962126574,7.29875809455819,13.68606087673717
d:89:0.9103459101546871,7.298759543121919,7.2987582270765525,13.687171860043785
d:90:0.9103848620599173,7.298759738028174,7.2987580613229,13.687132937291157
d:91:0.9099138220530296,7.298759622088413,7.298758172767329,13.687603972802712
d:92:0.909700389474855,7.298759888174358,7.29875791578063,13.687817414480133
d:93:0.9094062654078794,7.298759705116666,7.298758126874821,13.688111566583608
d:94:0.9093208811370399,7.298759463667251,7.298758079193705,13.688196661723916
d:95:0.9090269364830323,7.298759729753186,7.298758177572962,13.688490970843116
d:96:0.9091480163725869,7.298759862272261,7.298757979834855,13.68836982573453
d:97:0.9092029650398263,7.298759801086852,7.29875796724704,13.688314803294066
d:98:0.9088571966134626,7.298759995993056,7.2987580072432525,13.688660806622845
d:99:0.9083648263016144,7.298759844540385,7.29875811868699,13.68915313692576
d:100:0.9085793631253622,7.298759808044011,7.298757888755217,13.688938333673866
d:101:0.9083304242539167,7.2987598799778315,7.298757690423798,13.689187146147713
d:102:0.9080319540610855,7.298760076270989,7.298757922343352,13.689486044553256
d:103:0.9072657187114768,7.29876034235706,7.298757905112124,13.690252528757707
d:104:0.9070071464524503,7.298760474875724,7.2987580010931,13.690511329516374
d:105:0.9067591700252144,7.298760475882672,7.298757941337232,13.69075924719469
d:106:0.9065135295583673,7.298760638646229,7.2987577268044905,13.691004835892352
d:107:0.9066014168467316,7.298760511182637,7.298757806177633,13.690916900513539
d:108:0.9067683153746149,7.298760777268772,7.298757689050788,13.690750150944945
d:109:0.9060657341551082,7.298760665918662,7.2987578839577765,13.69145281572133
d:110:0.9062461456467279,7.298760413217655,7.298757814587059,13.691272082157987
d:111:0.9058933279779868,7.2987603380848896,7.298757756817016,13.691624766923919
d:112:0.9059244221322462,7.298760481505875,7.298757613271125,13.691593672644753
d:113:0.9055340067051407,7.2987604738365235,7.298757745789194,13.691984212920577
d:114:0.9057375586173855,7.298760444914407,7.2987575370482904,13.691780423345312
d:115:0.905032768906592,7.298760544548172,7.298757803134492,13.692485578776072
d:116:0.9055690361569635,7.298760483953165,7.2987575692455025,13.691949017041704
d:117:0.9047160433113195,7.298760395424718,7.298757801165204,13.692802153278603
d:118:0.9047422748411034,7.298760590331069,7.298757558142979,13.692775873632945
d:119:0.9045647890399131,7.29876080073482,7.298757415702228,13.692953427397136
d:120:0.9047429655426384,7.298760831665707,7.298757334303092,13.69277520042616
d:121:0.9043629834989595,7.298761097752054,7.298757600389344,13.693155714642439
d:122:0.9039597493783855,7.298761196131739,7.298757607151346,13.6935590539047
d:123:0.903773533376711,7.298761220395788,7.2987578732376,13.693745560256676
d:124:0.9039872320990643,7.298761263639317,7.298757831710315,13.693531863250568
d:125:0.9035560881544598,7.29876122314935,7.298757557468116,13.693962692463007
d:126:0.9031976369994084,7.298761181383512,7.298757700887766,13.694321245271869
d:127:0.9030289953315958,7.298761447469939,7.298757747851177,13.69449019998952
d:128:0.9032288145970817,7.29876164237632,7.298757510011985,13.694290337791223
d:129:0.9029958036486256,7.298761590091397,7.298757521614236,13.694523308057008
d:130:0.9032207824268159,7.298761487350847,7.298757630551934,13.694298335475965
d:131:0.9024784130606509,7.29876169181458,7.298757584100132,13.69504086285406
d:132:0.9027899027407251,7.298761752776112,7.298757663042348,13.694729513077736
d:133:0.9024341734873271,7.2987617415285175,7.2987574393952634,13.695085007436454
d:134:0.9024955813724329,7.298761465637574,7.298757230654164,13.695023114919305
d:135:0.902144911521777,7.298761676732354,7.298756899897132,13.69537366510771
d:136:0.9019607374483876,7.298761431103385,7.298757005206408,13.695557698861405
d:137:0.9017166990028738,7.298761273570323,7.298756565485757,13.695801140053206
d:138:0.901542304930965,7.298761346438901,7.298756631524904,13.69597567303284
d:139:0.9012557688491256,7.29876154134525,7.298756577689421,13.696262350185545
d:140:0.9017560471111103,7.298761417012837,7.298756774335727,13.695762144237454
d:141:0.9013429859318283,7.298761488945555,7.298756419381281,13.696174922395008
d:142:0.9010306492583204,7.298761247184588,7.2987563423276605,13.696486940253928
d:143:0.9010835733575462,7.29876151327127,7.2987560989854785,13.696434038899202
d:144:0.9003409127510178,7.298761532167216,7.298756037828776,13.697176657244974
d:145:0.9005992866318309,7.298761366413412,7.298756242292562,13.696918322074144
d:146:0.9001008663606775,7.2987615983339325,7.298756197221152,13.697416929194407
d:147:0.9005005637890271,7.298761528395152,7.298756429141191,13.697017393747316
d:148:0.900699606130555,7.298761794481889,7.298756411903129,13.696818600254463
d:149:0.8999521877199026,7.29876140949373,7.298756523346508,13.697565745120336
d:150:0.8995365292682216,7.298761314929219,7.298756402865898,13.697981188526896
d:151:0.8998416890772685,7.298761247617957,7.298756546285329,13.697676104826018
d:152:0.8997640916240393,7.298761513704697,7.298756302621719,13.697753724702377
d:153:0.899599907152302,7.298761507394401,7.298756273153442,13.697917873395541
d:154:0.8993051334110653,7.298761328870645,7.298756137146938,13.698212332606518
d:155:0.8991920120754262,7.298761388156867,7.298756348241865,13.698325724323306
d:156:0.8988920729554568,7.298761521909006,7.2987560452111335,13.698625494164682
d:157:0.8991771700259825,7.298761379237348,7.298755989163386,13.698340198374751
d:158:0.898747946005308,7.2987614845470965,7.298755846664697,13.698769385206486
d:159:0.8987233360633322,7.298761316611721,7.298755608532495,13.698793589080884
d:160:0.898637504341389,7.298761249508871,7.2987553996128565,13.698879144780339
d:161:0.8985637732397169,7.298761126969874,7.298755341829022,13.698952695559178
d:162:0.8979922160625033,7.298761155884719,7.298755244946987,13.699524184769203
d:163:0.8978627640135617,7.298761102049511,7.2987552253595585,13.699653563395508
d:164:0.8975961678155517,7.298760936209838,7.298755159726182,13.699919928120469
d:165:0.8976345204475873,7.298760848618411,7.298754939420791,13.699881267591614
d:166:0.897546217115341,7.298760686437088,7.298754842962078,13.699969312283825
d:167:0.897750750844164,7.298760897532196,7.2987550748822745,13.699765221570306
d:168:0.8974434262628765,7.29876051254362,7.298754877876652,13.700071964157395
d:169:0.8973495784847074,7.298760708837637,7.298754761085672,13.700165891438601
d:170:0.8972504201724085,7.298760621900096,7.298754560628664,13.700264762356351
d:171:0.8971546662949788,7.298760887987113,7.298754425949838,13.700360647641972
d:172:0.8974299805653256,7.2987609540267595,7.298754637044793,13.700085610506227
d:173:0.8966566957409405,7.298760815217101,7.298754555563731,13.70085867503989
d:174:0.8962983921447663,7.29876108130413,7.298754307206204,13.701216996365568
d:175:0.8967459309089545,7.298761129780543,7.298754311449494,13.700769510321082
d:176:0.896646046621008,7.298761106041182,7.298754096719222,13.700869156139396
d:177:0.8967468858283478,7.298761158569654,7.298754259482363,13.70076853222367
d:178:0.896417926557703,7.298760916495482,7.298754306443595,13.701097296381374
d:179:0.8966840173158648,7.298760757682066,7.298754176609453,13.700830916975654
d:180:0.8968433498898865,7.298760968086652,7.2987540856103035,13.70067170380707
d:181:0.8964991061011656,7.2987608519995995,7.2987542193628165,13.70101596526125
d:182:0.8962666406943374,7.298760907520748,7.298754202117863,13.701248468944273
d:183:0.8958698616165428,7.2987610400398,7.298754311055088,13.701645489478345
d:184:0.895631544756105,7.298760930132019,7.298754473818015,13.701883859193929
d:185:0.8957403102059072,7.298760768352272,7.298754455549675,13.70177491369604
d:186:0.8954968431782309,7.298761034439472,7.2987542171230775,13.702018408384319
d:187:0.8956120208324201,7.298761053331875,7.298754296495337,13.701903328994792
d:188:0.895580990668476,7.298760821322141,7.298754146304399,13.701933976958063
d:189:0.8958261833762151,7.298761087409346,7.298754015909475,13.701688919942606
d:190:0.8954359546276525,7.298760949832607,7.29875376684957,13.702078762054525
d:191:0.8953401161682422,7.298761003301632,7.29875399877001,13.7021748859034
d:192:0.8951299889775957,7.298761037637387,7.298753981518212,13.702385030178004
d:193:0.8949702596475984,7.298760845523603,7.2987540349868425,13.702544620862847
d:194:0.895033320838774,7.298760433968198,7.298753942920849,13.702481056050273
d:195:0.894586992460221,7.298760630616096,7.298754137828713,13.702927775984588
d:196:0.8948087012914687,7.298760755149129,7.298754236207712,13.702706290065372
d:197:0.8945980838687184,7.298760522874392,7.298754432854556,13.70291687186023
d:198:0.8942074634920019,7.298760788961696,7.2987542351153945,13.703307560585088
d:199:0.8942874217539352,7.298761020882987,7.298754193660448,13.7032277927895
d:200:0.894445681313039,7.298760883040346,7.298754132489158,13.703069334216465
d:201:0.894761451402049,7.298761149127673,7.298754151384928,13.702753849110552
d:202:0.8940858423098756,7.298760888814263,7.2987540445435695,13.703429091047957
d:203:0.8941329108294642,7.29876078159462,7.298754062365489,13.703381933130645
d:204:0.894130039318549,7.29876097650172,7.298754010067714,13.703384947250886
d:205:0.8941673771415068,7.298760814641733,7.29875410906252,13.703347546562746
d:206:0.8937614570369572,7.298761080729095,7.298753901378596,13.703753525070734
d:207:0.8938396905620252,7.298760947840924,7.298753840192822,13.70367509747172
d:208:0.8936391775185317,7.298760761714631,7.298753765716333,13.703875349912432
d:209:0.8938426368510406,7.298760993635991,7.298753753771029,13.70367211055598
d:210:0.8931581237009265,7.298760893674194,7.298753595562875,13.704356365536142
d:211:0.8932385980110453,7.2987610289555445,7.2987534093148785,13.704275840259378
d:212:0.8931013061661073,7.29876122386259,7.298753349005288,13.70441326670177
d:213:0.8929480764858795,7.298761389597997,7.298753473538694,13.704566786650812
d:214:0.892894732995364,7.298761273474035,7.29875332981562,13.704619870294291
d:215:0.8927437882272979,7.29876130922427,7.298753524723562,13.704771045720534
d:216:0.8931131753755128,7.298761126509657,7.298753378411867,13.70440132954601
d:217:0.8927650088331198,7.2987612617905775,7.29875341840591,13.704749671363368
d:218:0.892483305047131,7.298761388782081,7.298753581168905,13.705031664903855
d:219:0.8927330131610702,7.298761620703553,7.298753660540065,13.704782268082548
d:220:0.8922319043580327,7.298761475368879,7.298753408953996,13.705282979964842
d:221:0.892508587068523,7.298761741456513,7.298753426772182,13.705006581160172
d:222:0.8923981727728627,7.298761945921514,7.2987533744619295,13.705117147610581
d:223:0.8920544963735253,7.298761857576986,7.29875357110893,13.705460932312391
d:224:0.8921887574257159,7.298761991840935,7.298753529643621,13.70532676405884
d:225:0.8926904826490496,7.298761666493798,7.298753468443344,13.704824652288092
d:226:0.8921274629916329,7.298761932581481,7.298753393948672,13.70538786353852
d:227:0.8919085559855766,7.29876185181174,7.298753492326954,13.705606788153117
d:228:0.8917382497434296,7.29876211789942,7.298753396131078,13.705777264287068
d:229:0.892311040012034,7.298762226466712,7.298753413945519,13.705204600400197
d:230:0.8913945104041776,7.2987618998127015,7.298753272645328,13.706120662053852
d:231:0.8918747774085336,7.298762165900385,7.298753483741013,13.705640872232864
d:232:0.8916512124099185,7.298762397822024,7.29875323607666,13.705864421488766
d:233:0.8912663885693721,7.298762271156615,7.2987528872086465,13.70624876979589
d:234:0.8911824676724915,7.2987624678050285,7.298753098304216,13.706333098436753
d:235:0.8915529020107353,7.298762325651415,7.298753051161043,13.705962474801723
d:236:0.8910135231351397,7.29876238493639,7.298752911257029,13.70650177305828
d:237:0.8906769810933906,7.298762616858031,7.29875304377568,13.70683867954032
d:238:0.8915038885379527,7.298762610542369,7.29875302735446,13.706011749358876
d:239:0.8909133804718969,7.29876245440725,7.29875291579936,13.706601989734713
d:240:0.8909393833154216,7.2987626493146145,7.298752921266763,13.706576187265956
d:241:0.8909071235544133,7.298762402336493,7.298752884770165,13.706608163552245
d:242:0.8906292782924634,7.298762474268546,7.298752823555374,13.706886019531456
d:243:0.8902129293573875,7.298762089278625,7.298752957820049,13.707302117741287
d:244:0.8904089404125166,7.2987623553665095,7.298752814331904,13.707106229285897
d:245:0.8905025710846601,7.298762251798475,7.298752936125158,13.707012616838973
d:246:0.8903207338215378,7.298761863133089,7.298752728265802,13.707193857577353
d:247:0.8906671729374249,7.298762129220961,7.298752592977388,13.706847549260925
d:248:0.8901102165076953,7.298761984007113,7.298752639936652,13.70740440743607
d:249:0.8903446045063141,7.2987621789144,7.298752391578175,13.70716996598626
d:250:0.8900395497880531,7.298761997443618,7.298752259805296,13.707474707460861
d:251:0.8897069980255417,7.298761930116283,7.298751908976707,13.707806841067448
d:252:0.8898766943535001,7.298761970191267,7.298752120072361,13.707637395910128
d:253:0.8894071106817751,7.298761808250823,7.298751833178395,13.708106530747443
d:254:0.8898406184731336,7.2987620743387716,7.298752037643464,13.707673493509102
d:255:0.8895582460930598,7.298762206858164,7.298751811656334,13.707955772421439
d:256:0.8897959625494121,7.298762250347107,7.298751944174596,13.70771823197229
d:257:0.8895692425848338,7.298762384099913,7.29875174584155,13.707944887356629
d:258:0.8893147210191117,7.298762289916926,7.298751410669906,13.70819897956772
d:259:0.8896658421822448,7.298762452682263,7.298751249684381,13.7078478601844
d:260:0.8892468517101513,7.29876256162234,7.298751321618923,13.708267031531111
d:261:0.8892987056136885,7.298762338658101,7.298751011049022,13.708214644093434
d:262:0.8894682939502356,7.298762294925192,7.298751222144643,13.7080452231196
d:263:0.8889195328523769,7.298762561013289,7.2987509828260215,13.708594010986934
d:264:0.8889064965276674,7.298762418341168,7.298750880464652,13.708606802278153
d:265:0.8890848465008627,7.298762613248531,7.298751112386098,13.708428879133766
d:266:0.8886854948816421,7.298762442209531,7.298750992260672,13.708827939588561
d:267:0.8883516266124278,7.298762547519543,7.298750724671004,13.709161645578119
d:268:0.8889476217215861,7.298762417592432,7.298750561348934,13.70856535721978
d:269:0.8889557579100043,7.298762683680593,7.298750666658263,13.708557592428852
d:270:0.8885738535335044,7.298762444362568,7.2987503645032685,13.708938955332332
d:271:0.8888456285522643,7.298762055696704,7.298750338841467,13.708666765985907
d:272:0.888621735038507,7.298762321784846,7.298750549937065,13.708891136683404
d:273:0.8881722482015011,7.298762221175812,7.298750602465544,13.709340575439855
d:274:0.8881121154152911,7.2987623536948885,7.298750486156289,13.709400724435886
d:275:0.8886286464531388,7.298762136139315,7.29875038098905,13.708883870675226
d:276:0.8884528698385665,7.298761800967993,7.298750575897541,13.709059507026968
d:277:0.8881479126967484,7.298761733624566,7.2987504635530485,13.709364284480866
d:278:0.8884429575234769,7.298761715363851,7.298750392511613,13.709069150351986
d:279:0.8884698890810903,7.2987613511649645,7.298750108885033,13.709041570968907
d:280:0.8883071412302765,7.298761412125707,7.298749870161673,13.709204141057103
d:281:0.8881150617798621,7.298761644047941,7.29874985972531,13.70939644199339
d:282:0.8878343288149946,7.2987614911666245,7.29875012581409,13.70967728816572
d:283:0.8876970580494365,7.298761590801083,7.298750391902852,13.709814924654498
d:284:0.8876929071987938,7.298761699368077,7.298750117113697,13.70981890928298
d:285:0.8883251419331639,7.298761574439169,7.298749941088909,13.709186373594914
d:286:0.8877155138361754,7.298761485933525,7.298750152184567,13.709796124281917
d:287:0.8877877320809375,7.298761682582505,7.298749870434806,13.709723820936373
d:288:0.887701590750785,7.298761619708902,7.298749775510824,13.709809804468941
d:289:0.8875357034261633,7.298761715690782,7.2987495674753635,13.709975579739982
d:290:0.8873326324287056,7.2987617296269285,7.29874933546391,13.710178432662133
d:291:0.8869572271700985,7.298761925922669,7.298749539929251,13.710554238681821
d:292:0.8874859364869803,7.298762192011129,7.2987492403310394,13.710025495855188
d:293:0.8872215395840879,7.298761827812015,7.298749348897399,13.710289637125326
d:294:0.8869142669837125,7.29876202271959,7.298749279309433,13.71059703504531
d:295:0.8873182828778532,7.298761630132798,7.2987492070227376,13.710192554277683
d:296:0.8875814534917996,7.298761896221265,7.298748854165385,13.70992929689485
d:297:0.8871899507608809,7.298762029973975,7.298748825318103,13.710320904531198
d:298:0.8871005612007767,7.298761901654801,7.298748775600288,13.710410116054312
d:299:0.8872117575233247,7.298761877168415,7.29874866872688,13.71029878837197
d:300:0.8861332311305254,7.2987618786865625,7.298748873192162,13.711377520748199
d:301:0.8864030337325914,7.298761796898402,7.298748543832138,13.711107306997949
d:302:0.8870685891134134,7.298761875842244,7.298748213071926,13.710441499800757
d:303:0.8862743402438422,7.298761829390818,7.2987484449937625,13.711235934140738
d:304:0.8865894578614792,7.298761576310703,7.29874800526887,13.710920123718093
d:305:0.8865709839141722,7.298761520554329,7.298747954892411,13.710938491532568
d:306:0.8862621257311307,7.298761255336347,7.298748149801021,13.711247279406237
d:307:0.886409991635885,7.2987614664335645,7.298747794843182,13.711099269640862
d:308:0.8858877395736435,7.298761270007272,7.298747462648521,13.71162099308215
d:309:0.8864471090259975,7.298761501929876,7.2987471520776825,13.711061544981561
d:310:0.8866697262113163,7.298761285803323,7.2987474181667285,13.710838977758735
d:311:0.8862845694463974,7.298761517725868,7.298747045936276,13.711223994215747
d:312:0.8864204706557519,7.298761378480588,7.298747277858098,13.711088185682934
d:313:0.8860806598685276,7.298761343856521,7.2987475439471545,13.711428227935148
d:314:0.8862887721277133,7.298761136346579,7.298747550704745,13.71121991492361
d:315:0.8860123343026132,7.298761402435323,7.298747606226003,13.711496674358713
d:316:0.8856306738083166,7.298761634357859,7.298747414244417,13.71187837479396
d:317:0.8860880938508284,7.298761511777206,7.2987476253402725,13.71142104326665
d:318:0.8862601852693359,7.298761462899584,7.298747185615024,13.711248463245273
d:319:0.8856924689448302,7.298761728988367,7.298747396710757,13.711816656754294
d:320:0.8854847029747308,7.298761710720775,7.29874720526192,13.712024213007965
d:321:0.8858984344263057,7.2987613181334545,7.298747471351064,13.711610355058212
d:322:0.8859503538064892,7.298761514782775,7.29874728748063,13.711558448456916
d:323:0.8854981307647414,7.298761516519805,7.298747519402555,13.71201090515762
d:324:0.885632860941655,7.298761727617164,7.298747785491722,13.71187665216723
d:325:0.8856503407776568,7.298761589720671,7.2987476429917315,13.711858891934746
d:326:0.8855363128953488,7.298761786016744,7.298747617321963,13.711973090443358
d:327:0.8855894815836152,7.298761982665985,7.2987478492438775,13.711920350326247
d:328:0.8852262760540679,7.298761909410743,7.298748115333083,13.712283748689758
d:329:0.8855099467563878,7.298761962878682,7.298748029943631,13.712000046065926
d:330:0.8856642323624335,7.298761824928812,7.29874829603283,13.711845888599209
d:331:0.8853903192054293,7.298762091017792,7.298748006385933,13.712119778198296
d:332:0.8849896976638352,7.298761830273651,7.298748238307853,13.71252037091767
d:333:0.8852242421102332,7.298762025181622,7.298748448714699,13.712286231786088
d:334:0.8848458549157403,7.298761896816959,7.298748577141502,13.712664619042721
d:335:0.8849676480298534,7.298761770239176,7.298748586034069,13.712542708243392
d:336:0.8852716970819117,7.298761805987329,7.29874858095152,13.712238689856937
d:337:0.885334931285545,7.298761573445132,7.298748533051047,13.712175175210634
d:338:0.8849106977824928,7.298761839534173,7.298748644495079,13.71259978624676
d:339:0.8848986462504005,7.298762034442049,7.298748603831308,13.712611992022957
d:340:0.8847626364985341,7.298761848193584,7.298748565410927,13.712747777105976
d:341:0.884845320569914,7.298761673080069,7.29874876031991,13.712665112830065
d:342:0.8844728906135817,7.298761884177585,7.298748858698023,13.713037852262026
d:343:0.8843802175376414,7.29876208047375,7.2987487901852575,13.713130653121366
d:344:0.8845923075129765,7.298762074021603,7.298748433048782,13.712918199557409
d:345:0.8841611313474473,7.298761850829473,7.2987486649708515,13.713349384452878
d:346:0.8846217109553702,7.298761807085855,7.298748642052155,13.71288873818264
d:347:0.8842724084670834,7.298762073175025,7.298748427122643,13.713238091830585
d:348:0.8839632593444087,7.298762197709166,7.2987481828084135,13.713547121173171
d:349:0.8844078246025848,7.298761828279204,7.298748018990475,13.713102022667094
d:350:0.8839123159604512,7.2987618100047165,7.298748223456334,13.7135977175006
d:351:0.8842264286272243,7.2987615565446635,7.298748323092521,13.71328345100996
d:352:0.8846169546075409,7.2987612459740205,7.298748328555419,13.712892619921899
d:353:0.8838802471081468,7.29876092903983,7.29874856047752,13.713629242409203
d:354:0.8845092845956515,7.29876065692388,7.298748511599156,13.712999883927385
d:355:0.8840259648813618,7.298760535764529,7.298748427591148,13.713482998474316
d:356:0.8841523437394585,7.298760096039185,7.298748227440516,13.713355979740243
d:357:0.8835628700161173,7.2987603279622455,7.2987483599591645,13.713945817905293
d:358:0.883849441936297,7.298760212932526,7.298748626048862,13.713659397045092
d:359:0.8839547789882793,7.298760169178063,7.298748335693087,13.713553725882871
d:360:0.883767675613857,7.2987604352673365,7.298748024107644,13.713740783761123
d:361:0.8835303789908995,7.298760252437203,7.298748072584459,13.713977946030763
d:362:0.8837342977507809,7.298760418174215,7.298748046906876,13.71377416733031
d:363:0.8833545507599236,7.2987605451666635,7.298748042605162,13.714154037011902
d:364:0.8835602491676902,7.298760749633631,7.29874809607251,13.71394859653845
d:365:0.8832899329159627,7.298760751365807,7.298748036513455,13.714218854963299
d:366:0.8841410396099452,7.298760860306022,7.298748169031656,13.713367989727733
d:367:0.8832512250362718,7.298761055214074,7.298748435121466,13.714258265299268
d:368:0.8836484515130429,7.298760983640301,7.2987483724403575,13.713860904567616
d:369:0.8831385039605131,7.298760918982419,7.298748331949897,13.714370746971802
d:370:0.8830454570841173,7.298761017363427,7.298748337123278,13.714463897402588
d:371:0.8835010175829918,7.298761064227241,7.2987484355006735,13.714008482144923
d:372:0.8832859883303197,7.298761156022897,7.298748221551056,13.714223389243633
d:373:0.883363601213194,7.29876101801937,7.298748313117967,13.714145729924143
d:374:0.8831845664208142,7.298761214315766,7.298748257215491,13.714324905110443
d:375:0.8831634255685419,7.298761480405327,7.298748088652342,13.714346143489127
d:376:0.8827200614766184,7.298761392358324,7.2987482224061875,13.714789553287893
