data: dataset/text8/text8_small/
d:1816:1.6627840812588008,7.401493958820448,7.401916651327759,13.140626528889406
d:1817:1.663921717501367,7.401495200980424,7.401915365427794,13.13948884890685
d:1818:1.661952683057459,7.401496657458642,7.401916964607624,13.141460939008807
d:1819:1.663481155672967,7.40149426906167,7.4019187832568285,13.139931896645532
d:1820:1.6617688031229125,7.401493210346021,7.401917046243483,13.141641453466592
d:1821:1.6637881664099474,7.4014909199165775,7.401915822182665,13.139618575689294
d:1822:1.6655403924198477,7.401488996500167,7.401916179493667,13.137864783573987
d:1823:1.662567274902134,7.401490238651469,7.401917138097433,13.140840101846768
d:1824:1.6623886655638653,7.401491203190322,7.4019178728724135,13.14102041049887
d:1825:1.6644456667770218,7.401492445333196,7.401915949621518,13.138962728177694
d:1826:1.6638987099725746,7.401493901810012,7.401914538507033,13.139509730344471
d:1827:1.6633034599748466,7.40149040307139,7.401916137689312,13.140103080785856
d:1828:1.6644898417335519,7.401492002147769,7.401915169198775,13.138917329612992
d:1829:1.662292722634561,7.4014911066737685,7.4019140992309325,13.14111248327014
d:1830:1.663433309910939,7.401492925279765,7.401914628028864,13.13997424339769
d:1831:1.6618555229144398,7.401494381754271,7.401914674432296,13.141553533272127
d:1832:1.6627785371001895,7.401495311523825,7.401915036470966,13.140631810894602
d:1833:1.6631122815183534,7.40149655366286,7.401913800793443,13.14029807293795
d:1834:1.6637952636632107,7.401498010134844,7.401914791360364,13.139617537831997
d:1835:1.6635214171410873,7.401499252265645,7.401913743897305,13.139891579021864
d:1836:1.6623277345073166,7.40150021679294,7.4019152024812005,13.141087684766823
d:1837:1.6638751497993436,7.401501458915313,7.4019141658041985,13.13954047492017
d:1838:1.6644401941833937,7.401502915385998,7.401913936642186,13.138976657844792
d:1839:1.664010104475894,7.40150020040538,7.401913255122577,13.139403351052062
d:1840:1.6638176255492212,7.401496701653398,7.401914588700796,13.139593664804973
d:1841:1.6626111224564468,7.401495488699177,7.401915925009589,13.140800291252319
d:1842:1.6634974561417408,7.401493892317192,7.401915934388898,13.13991237056435
d:1843:1.6637862972575839,7.401491177329395,7.401917533579952,13.139622413651763
d:1844:1.6634171903418906,7.401490747063359,7.4019174505358665,13.139991007257334
d:1845:1.662905728031971,7.40149077592882,7.401916472998137,13.140501520894984
d:1846:1.6627833687098033,7.401492234317682,7.401915432756761,13.140624298364639
d:1847:1.6628670444072728,7.401490622859534,7.401914886762672,13.140538465214933
d:1848:1.6642581276345378,7.401490065383836,7.401914821955643,13.139146759704941
d:1849:1.662736607453601,7.401490248087636,7.401913462581797,13.140667103215831
d:1850:1.6635957601894962,7.401489834798152,7.401911725550552,13.139805800159207
d:1851:1.6641235007522468,7.401489280440425,7.401909206662409,13.139274986350587
d:1852:1.664435659201379,7.401491099062336,7.401910665250041,13.138966105110997
d:1853:1.6624000375688794,7.401492508592497,7.401909336928806,13.141001807952424
d:1854:1.662742532136134,7.4014911947582815,7.401910276260857,13.140658938883005
d:1855:1.6639274464078966,7.401492133904083,7.40191066486537,13.139475352361556
d:1856:1.6633927608454382,7.401490490437475,7.401909591008517,13.140007320600555
d:1857:1.6630287006760511,7.401490979032017,7.40190997951998,13.140372257875946
d:1858:1.663959578608523,7.4014907686643205,7.401908411803207,13.139439601859005
d:1859:1.662396206943873,7.40149258729045,7.401910010999546,13.141006391346123
d:1860:1.6642766303532728,7.401493920851329,7.401911829679114,13.13912912017717
d:1861:1.662990852308365,7.401491879054621,7.40191148710034,13.140412513846595
d:1862:1.662563945485406,7.40149280942483,7.401912943957073,13.140841807896496
d:1863:1.6629767211257995,7.401490290362514,7.401914186543209,13.140427755779923
d:1864:1.6632874781420632,7.401490293385427,7.401914307094599,13.140117122337962
d:1865:1.6639647781541562,7.401489851636801,7.401914334254841,13.139439407737486
d:1866:1.6633668858504276,7.401490705011915,7.401913197051952,13.140037016213439
d:1867:1.6628356188944355,7.401489284383721,7.401912650040524,13.140566315529808
d:1868:1.6632808575358542,7.401489177776189,7.401914249241293,13.140122569481628
d:1869:1.6645597272848125,7.401490086105262,7.40191402143419,13.13884438025464
d:1870:1.6629995079659476,7.401491050625568,7.401913049941812,13.140404592601433
d:1871:1.663807716127197,7.401492292755548,7.401913367708945,13.139597944337295
d:1872:1.6630174250115637,7.4014937492411494,7.401914358276184,13.140390682505771
d:1873:1.6632006397024384,7.401494657549268,7.401912680114847,13.140206697961677
d:1874:1.6636998408496204,7.401495622052019,7.401914138713708,13.139709919916108
d:1875:1.6635881391634566,7.401496864175776,7.401915957405456,13.139824682417776
d:1876:1.6639193165617936,7.401498320659949,7.401914198589803,13.139493202687959
d:1877:1.6618403105750925,7.401494821862181,7.40191579779395,13.141570309081038
d:1878:1.6640551250954978,7.40149253139096,7.4019145051155455,13.139351911411008
d:1879:1.6622669143338964,7.401491591445555,7.401916104317119,13.141140781428778
d:1880:1.6632962608044384,7.401488092641496,7.401916197272569,13.140108029109626
d:1881:1.6629232974006136,7.401487295093475,7.401917530871291,13.140481528564152
d:1882:1.6635365194302683,7.401485973989856,7.401917163385035,13.139866617944623
d:1883:1.6627386517002005,7.401486904345206,7.401916220825811,13.140664473470816
d:1884:1.6623263782912847,7.401484189317344,7.401916538485894,13.141074349511953
d:1885:1.6627747400363884,7.401481474287509,7.401915638190761,13.140622372441882
d:1886:1.6628862870707763,7.401480053648036,7.401916166944198,13.140509933521457
d:1887:1.66318875608569,7.401481053466834,7.401915950235211,13.140208247616355
d:1888:1.6629671409000402,7.401482017950222,7.401916312190978,13.14043118924116
d:1889:1.6637049121331344,7.4014829745389275,7.401916426216533,13.139694488622325
d:1890:1.661687846410695,7.401483939002658,7.40191513353414,13.141711226126104
d:1891:1.6625989276732636,7.40148518112151,7.401916072864857,13.140802326313104
d:1892:1.664657401423785,7.401486637606573,7.4019178915696635,13.138747127752453
d:1893:1.6633929216167704,7.401483138784744,7.401916132745662,13.140006349913635
d:1894:1.6638568371963167,7.401479639960327,7.401917589621286,13.139540392385296
d:1895:1.663416510762243,7.40147857745114,7.401919188832301,13.1399812555212
d:1896:1.6630924528002744,7.401475862409091,7.401921007539365,13.140304417148183
d:1897:1.6648493824492103,7.401474643830206,7.40192135348316,13.138546614864156
d:1898:1.6628767715483388,7.401471144997589,7.401919394563127,13.140513768012378
d:1899:1.6635116772525809,7.401469590603527,7.401918088005288,13.139876001356233
d:1900:1.6622212265681515,7.40146920920131,7.401919687216145,13.141167669849304
d:1901:1.6647230536642024,7.401471027852947,7.401920344455354,13.138668318644099
d:1902:1.6638887863894922,7.401472437402939,7.401919304201265,13.139502955214713
d:1903:1.663206298448447,7.4014702252832185,7.401920262826789,13.14018418966156
d:1904:1.66380254170425,7.401471683699993,7.401919032977007,13.13958817497275
d:1905:1.664738120565806,7.401470643269318,7.40191939021248,13.138651912915991
d:1906:1.6623340655358891,7.401471560746442,7.401919729330633,13.141057224541186
d:1907:1.6634531663306422,7.401472525193258,7.401919463252556,13.139938822115171
d:1908:1.6635019227682246,7.4014739816788335,7.401921281967692,13.1398933408783
d:1909:1.6636658894890601,7.401474946106184,7.401920412941574,13.139729469558699
d:1910:1.6620274105933568,7.401476188223104,7.401920486361564,13.141369263991312
d:1911:1.6629189182593755,7.401477644706169,7.40192051564001,13.140479242086805
d:1912:1.6629307486484866,7.401474929649186,7.401921185296098,13.140465366296798
d:1913:1.6637273240599235,7.401471430798417,7.401918894965927,13.13966300170442
d:1914:1.6617708612793134,7.4014706313081,7.401920353590142,13.141620123618928
d:1915:1.6633825148768988,7.4014694070416756,7.401920710727879,13.140007602892656
d:1916:1.6630603126355403,7.401465908185091,7.401918973664683,13.140324569214233
d:1917:1.6620448850031888,7.401462409325914,7.401917445142963,13.141334969465687
d:1918:1.6633337878711831,7.401461607891338,7.401918384465765,13.14004620448592
d:1919:1.6632499545512616,7.4014581090280425,7.401920203187578,13.14012835766436
d:1920:1.6647019174909996,7.401459927689359,7.4019186069352205,13.13867661713358
d:1921:1.662537902337272,7.401461386108338,7.401920206158417,13.140843689929483
d:1922:1.664012511607588,7.40145867103588,7.401920645931267,13.13936680535956
d:1923:1.6627568239354407,7.401460489697587,7.401918257619082,13.140621923381227
d:1924:1.6637914705108034,7.401461454106144,7.401917731393481,13.139587714988822
d:1925:1.662917022059867,7.401462418494134,7.401915972552276,13.140461368986543
d:1926:1.6629442761257884,7.401463660605815,7.401917571774087,13.140436956254113
d:1927:1.6636284071465042,7.40146511708944,7.401919390500085,13.139756100443021
d:1928:1.6619794738807432,7.401461618216562,7.401918324349728,13.141400468685546
d:1929:1.6626492450696393,7.401458119341096,7.4019199235705475,13.140728797842003
d:1930:1.6627593340307527,7.401457176591828,7.401921742297637,13.140619584858712
d:1931:1.6628434507205476,7.401455672005445,7.401921891412206,13.140534112697104
d:1932:1.663143199530742,7.401452173123994,7.401921578462972,13.140230552056225
d:1933:1.6629866697649653,7.401449458037911,7.401922248082623,13.140385036355568
d:1934:1.663902899385448,7.401448654645945,7.401922060468979,13.139467815729475
d:1935:1.6623080767520317,7.40144693801401,7.401923470281103,13.14106233154308
d:1936:1.6627049257307736,7.401445240975858,7.401922672894964,13.140662988140049
d:1937:1.6633956648765604,7.401446149272793,7.401923029938855,13.139973514335088
d:1938:1.6634207064867912,7.401447967940161,7.401923960283074,13.139951221736444
d:1939:1.6638448676732303,7.401444469047167,7.401922878531664,13.139522479905601
d:1940:1.6624919555052795,7.40144606818868,7.401922211077407,13.140876323760807
d:1941:1.6622131107603906,7.401444261607343,7.401923810304861,13.141154961151813
d:1942:1.6631327299771126,7.401442479518513,7.401922474419569,13.14023222396097
d:1943:1.6639875235165338,7.401444298186346,7.401920476282292,13.139377250952105
d:1944:1.6621004656411689,7.401445707748616,7.401919216258971,13.141264458366418
d:1945:1.6618898405463813,7.4014450832594125,7.401919279321,13.14147452203403
d:1946:1.663350115440009,7.401443276674917,7.40192109805927,13.140014259294178
d:1947:1.6638920310422929,7.401444612795923,7.401919099918933,13.139471681672562
d:1948:1.664061500766806,7.401445486852984,7.401919878604986,13.139303864691165
d:1949:1.6637535796307752,7.4014441657085825,7.401920033190723,13.139610619268531
d:1950:1.663616980939775,7.401442821948014,7.401920330070056,13.139746171078295
d:1951:1.6630949016402425,7.4014441580632315,7.401921446848914,13.140270703271902
d:1952:1.6624704450945025,7.401444940309522,7.4019215879713185,13.140896083186338
d:1953:1.664172706495389,7.401444284914478,7.401920295268706,13.139191873687796
d:1954:1.66240121037705,7.40144284487687,7.401921148712864,13.140962783212684
d:1955:1.6625788806561808,7.401441328398576,7.401922967457235,13.14078541519963
d:1956:1.6632719694270595,7.401440753831445,7.401921251000286,13.140090035404672
d:1957:1.662767806039069,7.401442572508298,7.401921994200277,13.140596760669506
d:1958:1.6633773551208808,7.401442159199226,7.401920412445606,13.139985216523952
d:1959:1.6623371386507575,7.401443758350409,7.4019220116821485,13.141028631381799
d:1960:1.661962373130173,7.401442131143128,7.401921037157819,13.141400795170775
d:1961:1.6630832532124185,7.40144394982156,7.401922446981002,13.140283143590144
d:1962:1.6630043103271532,7.401444124719917,7.401922350983386,13.14036216537615
d:1963:1.6636017621791535,7.401443701164982,7.401920858091929,13.139762797077756
d:1964:1.6632776605289745,7.401443344275018,7.401918859940797,13.140084543686841
d:1965:1.663571117776117,7.401444680391601,7.401920318595894,13.139793881211379
d:1966:1.6629956784425737,7.401445597865128,7.401921097256163,13.140371016678717
d:1967:1.6636510505067292,7.401446562247745,7.401921875882672,13.139717387623687
d:1968:1.6629867664317786,7.401447804369533,7.401922813442254,13.140383851380008
d:1969:1.6629139252246237,7.401449260871249,7.401922733823253,13.140458069469878
d:1970:1.6638721889719026,7.4014507173681405,7.4019222452561095,13.139500773652347
d:1971:1.6624060644075822,7.401451681733406,7.401923844498477,13.140969461824302
d:1972:1.6629744622565976,7.401452963007423,7.401922866934105,13.14040136768493
d:1973:1.6630503302198054,7.40145392735315,7.401923857539689,13.140327454673033
d:1974:1.6631753751764577,7.401455169471092,7.4019251939338755,13.14020498822851
d:1975:1.6633592564684143,7.401456625967802,7.401924445367608,13.140021814866994
d:1976:1.663747811850186,7.4014531270331485,7.401925904026784,13.139631219209747
d:1977:1.6623205869097468,7.401452321676158,7.40192568688991,13.14105742165632
d:1978:1.6621541160479136,7.401451091618687,7.401923970422603,13.141220945993377
d:1979:1.66325649697108,7.401447592678213,7.401923630856296,13.140114726563429
d:1980:1.6619071642858891,7.401446785349188,7.401925040687015,13.141464661750314
d:1981:1.663228811327107,7.401446241186088,7.401924119812423,13.140141549671403
d:1982:1.663128303817281,7.401448059881894,7.401922603510843,13.140242359575456
d:1983:1.6625943179542233,7.401449518335092,7.401923092462841,13.14077829284371
d:1984:1.663226403810727,7.401448531324049,7.401923760184643,13.140145887697965
d:1985:1.6615185363029923,7.401450350020924,7.401925578953597,13.141857392671529
d:1986:1.6630329186015036,7.401451512604444,7.401925522397771,13.14034411640071
d:1987:1.6628413495788834,7.4014524769355585,7.401925771125024,13.140536898481699
d:1988:1.662733743173435,7.401453719051322,7.4019261773089156,13.140646153186802
d:1989:1.6614753645357325,7.401455175551486,7.401924440209376,13.141904251225128
d:1990:1.6645842025736997,7.401456456829103,7.401923892176934,13.138796146432338
d:1991:1.6625559166155988,7.401457421142794,7.401925491431302,13.140826995958498
d:1992:1.6619562707781146,7.401458663252481,7.40192489461845,13.141427287092815
d:1993:1.6620022811011026,7.401460119751359,7.401923551030243,13.1413813896805
d:1994:1.6631226033340134,7.401456620796158,7.401924329635573,13.140258347097717
d:1995:1.6622520137678585,7.401455811488893,7.401925739470262,13.141129537191297
d:1996:1.6622578637608,7.40145525294486,7.401926592908528,13.141123982092587
d:1997:1.6626593170223476,7.401457071652335,7.401925612277706,13.140723366907695
d:1998:1.6628422532800915,7.4014583529263716,7.401927070947205,13.140543170593485
d:1999:1.663553370059585,7.401459317223571,7.401925029231018,13.139830976395004
d:2000:1.6626001648865856,7.401460559328547,7.40192528706365,13.14078568150561
d:2001:1.662009751436603,7.4014620158278435,7.401925974495725,13.141378238886965
d:2002:1.6615973846789256,7.401459300682793,7.401924051141779,13.141785967145646
d:2003:1.6623830343823567,7.401458489385881,7.401924829716904,13.141000284720429
d:2004:1.6643552748523778,7.401458054551899,7.401925267299,13.13902804699852
d:2005:1.6628350966776377,7.4014570580572,7.401924189488948,13.140546150868511
d:2006:1.664110688111684,7.401458876770752,7.401923971915009,13.139272160574077
d:2007:1.6620223024387677,7.401460158041826,7.401923105176974,13.141360960780032
d:2008:1.662537670227488,7.4014611223230276,7.401924095781512,13.140847547877051
d:2009:1.6627388048633378,7.401462364423898,7.401922452409149,13.140646011969709
d:2010:1.6619489540651582,7.401463820924301,7.401921370637953,13.141436237497095
d:2011:1.662688511052215,7.401460321949849,7.401919899809271,13.140691710706905
d:2012:1.662713159551684,7.401459376384376,7.4019192767361135,13.140665493568806
d:2013:1.6636711952545227,7.401459517864959,7.401917186018912,13.139705508629348
d:2014:1.6632385233655569,7.401458712504477,7.401916057835753,13.140136246974674
d:2015:1.6631326083936742,7.4014590515792635,7.4019142513975815,13.14024069458317
d:2016:1.663896744954389,7.4014597394445,7.40191376976972,13.139476764259832
d:2017:1.6632014707429814,7.401460981539374,7.401913276793734,13.140172787590126
d:2018:1.6639610890632675,7.401461938166101,7.401914393594879,13.139415242697712
d:2019:1.663675854161605,7.40146318025254,7.401914439806819,13.139701765897753
d:2020:1.6622536526176201,7.401464636754384,7.401913430476768,13.141124414613532
d:2021:1.663815950812026,7.4014658788325836,7.401914421064454,13.139564349085012
d:2022:1.6633739396967435,7.401467041431167,7.401915757479138,13.140008859213562
d:2023:1.6626840176175204,7.401468283501013,7.401915690311521,13.140699956195013
d:2024:1.6625786731301897,7.401469740001638,7.401917289584174,13.140808356455622
d:2025:1.6620498544316895,7.401468112773071,7.401916911673627,13.141335170015008
d:2026:1.6620786490054655,7.401464613782037,7.401915966284061,13.141301931060632
d:2027:1.663644810579493,7.401463665395472,7.401916193905787,13.139735048721766
d:2028:1.6624002688621342,7.401461667024872,7.40191571141692,13.140977109579657
d:2029:1.6626180856222454,7.401458168027657,7.4019166700859165,13.140756752491328
d:2030:1.6633011212541895,7.401457354726302,7.401918006498579,13.14007423997069
d:2031:1.6632495649768693,7.401454835510037,7.40191733346356,13.140122603996728
d:2032:1.6638798617648458,7.401456654242816,7.401915186745207,13.139491979223177
d:2033:1.6624874236076739,7.401458253453169,7.401916786020432,13.140887615865926
d:2034:1.662766522608111,7.401456939540491,7.401914573981406,13.140604990913786
d:2035:1.6622967278682577,7.401456380994354,7.40191374238754,13.141073395513637
d:2036:1.6635415776127935,7.401457623057767,7.401912794175034,13.139828839620007
d:2037:1.6629468793300468,7.4014587856492975,7.40191420402796,13.14042611034721
d:2038:1.6622226401400706,7.401460027704356,7.4019160228366605,13.141153410400946
d:2039:1.662489774840882,7.401461484206492,7.401914952813346,13.140886662178957
d:2040:1.6635750638940294,7.401457985195809,7.4019145181576524,13.139797439459432
d:2041:1.6621035102659985,7.401457033963625,7.401916336966645,13.141269860664272
d:2042:1.6633963850034341,7.401455905592043,7.401915896157606,13.139975416746214
d:2043:1.6633982511957441,7.401455098256019,7.401917354849846,13.139974201910121
d:2044:1.663189073052921,7.401455437231745,7.401916974953362,13.140183339132188
d:2045:1.6634345315396715,7.401456125064331,7.401915975416615,13.139937568941274
d:2046:1.6624969726623338,7.40145736711289,7.401915018620387,13.140875413070942
d:2047:1.6624329026262075,7.401458529697455,7.401915800992344,13.140941428063591
d:2048:1.662142417393964,7.4014595295760115,7.4019176198054755,13.141234731987522
d:2049:1.66256042494323,7.401460692149686,7.401916916157068,13.140817183363524
d:2050:1.66344656649059,7.401461934192017,7.401918515441982,13.139933883143408
d:2051:1.6618568317831652,7.401463390697472,7.401917429659007,13.141523988573315
d:2052:1.6626968588699746,7.40146229248755,7.401918839517443,13.140684273135019
d:2053:1.6623368375182501,7.4014631459146125,7.401920658333667,13.14104696673003
d:2054:1.6621278775916792,7.401460757320629,7.401919584427811,13.14125246415676
d:2055:1.6620920473432967,7.401458368724925,7.40191914900971,13.141285470391338
d:2056:1.6633859254856826,7.401456609633507,7.4019202658210554,13.13999094996888
d:2057:1.6625926430130828,7.401458428386212,7.4019197683923705,13.140785553765499
d:2058:1.6620423665338233,7.401459709680984,7.401919179570577,13.141336522717738
d:2059:1.6624564185142532,7.401460673967626,7.401920053976891,13.140924309430265
d:2060:1.6622257231669302,7.401461916005776,7.401919224476685,13.141155417315531
d:2061:1.6622650556619263,7.401463372512348,7.401920003041994,13.141118319892415
d:2062:1.6640777092873122,7.401464614542255,7.401919171445602,13.139306076700546
d:2063:1.6633966234406312,7.4014657771134935,7.401919949977269,13.139989103650132
d:2064:1.6630258082833222,7.40146677698399,7.40192090864464,13.140361877345308
d:2065:1.6634212258770766,7.401467939544339,7.401921643488909,13.139968357156171
d:2066:1.6623362760592713,7.401469181568016,7.401921620910171,13.141054526418916
d:2067:1.6630431207886005,7.40147063807566,7.401922783857276,13.140350301144334
d:2068:1.6637782628282718,7.401468678874578,7.401924065522408,13.139614481568715
d:2069:1.664460028432984,7.4014663882509915,7.401924185933712,13.13893054575172
d:2070:1.663081116465225,7.401465434155013,7.401924212896529,13.140308530586317
d:2071:1.6635706846196108,7.401464799628361,7.401923599572505,13.139817714581255
d:2072:1.6634594151299371,7.401463563695344,7.401923081923741,13.139927230489148
d:2073:1.663147101413612,7.401461044446496,7.4019226457412355,13.140236588774119
d:2074:1.663433684671114,7.401460229129153,7.401921398019256,13.139947942477296
d:2075:1.6627833461757184,7.4014582307276156,7.401922731742833,13.14059761629473
d:2076:1.663674775100489,7.40145982996789,7.401921215399286,13.139706270266686
d:2077:1.6628719003160182,7.401459904904246,7.401920327393269,13.140508331981497
d:2078:1.6630528589217093,7.401461723674008,7.401921786106542,13.140330650858841
d:2079:1.6619708383529055,7.4014633229137425,7.401923604944019,13.141416089504856
d:2080:1.6630597636340507,7.401462687112933,7.401923697741771,13.140326621220654
d:2081:1.662426814325908,7.401464145636842,7.4019250314619285,13.140962362772862
d:2082:1.6638651305909047,7.40146344931498,7.4019243154916525,13.139522634215728
d:2083:1.6640138758603893,7.401465268088033,7.401925651934894,13.139377044162538
d:2084:1.6626307947770744,7.401466510111611,7.401924135588965,13.140759850923502
d:2085:1.6633579685097661,7.401467672671079,7.401923252406243,13.140032956567556
d:2086:1.662599537792076,7.4014689146863,7.40192283272801,13.140792209622234
d:2087:1.6627181462890643,7.4014703712022065,7.401924651570399,13.14067687648354
d:2088:1.663448022171922,7.401466872136558,7.401924214621275,13.13994306458591
d:2089:1.6637248903363595,7.401465915154796,7.4019227328739765,13.139663757692412
d:2090:1.6647177062105385,7.401465390666726,7.401921913684013,13.1386695981402
d:2091:1.661746748265891,7.4014663210983676,7.401921010837613,13.141640583670089
d:2092:1.6637169000961478,7.401464604391845,7.401921328445472,13.13966903274117
d:2093:1.6617654923689926,7.4014658463997645,7.401922319055161,13.141622673085934
d:2094:1.6635234077599907,7.401467008951496,7.401922222751026,13.13986582394253
d:2095:1.662794139059237,7.401468250951059,7.401921167863844,13.140595279755667
d:2096:1.6628296284086073,7.401469707467104,7.401922158454991,13.140562237513487
d:2097:1.662935615099748,7.401469522926538,7.401923494898551,13.14045740272534
d:2098:1.662949731062172,7.401468256352723,7.401922820453553,13.140441345744104
d:2099:1.6634647502329436,7.401469256223659,7.401921776554741,13.139926282545456
d:2100:1.6635734888003562,7.401470418767423,7.401922105530853,13.13981903549792
d:2101:1.6630103382754218,7.40147166076158,7.4019212718214416,13.1403825943076
d:2102:1.6629423797242495,7.401473117277186,7.4019190597356666,13.140449797288603
d:2103:1.663665317007787,7.401470402044525,7.40191846750206,13.139723552538799
d:2104:1.661587391012814,7.401469584705637,7.4019198773907275,13.141802071083552
d:2105:1.6632316842892187,7.401468482314055,7.401918829860292,13.140155627885129
d:2106:1.6634113735876461,7.401466093681469,7.401917803615296,13.139972523709119
d:2107:1.6624759391656045,7.401467912473925,7.401917631158684,13.140909604467003
d:2108:1.6627653354438987,7.401468869129017,7.401918185468936,13.140621719154055
d:2109:1.6632552362093183,7.401470031665153,7.4019185464899175,13.140133341945752
d:2110:1.663405544530125,7.401470961545702,7.401917427136958,13.139982844152534
d:2111:1.6620000509106543,7.401472124070918,7.401916833759442,13.141388906919707
d:2112:1.6623909189471853,7.401473366062206,7.401918243646219,13.141000690761238
d:2113:1.6630217202812894,7.401474822580329,7.401919022165919,13.140372124464959
d:2114:1.663824395381889,7.4014731441252355,7.4019193049078,13.139568053651146
d:2115:1.66241498186624,7.401470755487434,7.401921123770638,13.140976897391832
d:2116:1.664045121015402,7.401469058366543,7.401922580802959,13.1393465181541
d:2117:1.6628283126678234,7.401468844115335,7.401923580645816,13.140564112093328
d:2118:1.662286379650297,7.401469960422448,7.401924489272035,13.141108070044186
d:2119:1.6622941974036625,7.401469745736739,7.401925946301734,13.14110149463481
d:2120:1.6619418688211205,7.4014707100382475,7.40192402287695,13.141452864094077
d:2121:1.6626133215215422,7.4014718725564945,7.401923925286847,13.1407824763218
d:2122:1.6617375542917507,7.40147332907443,7.401922974219519,13.141658749002199
d:2123:1.6627529102022507,7.401474491581959,7.401920455109038,13.140642036488746
d:2124:1.6626457097020833,7.401475733571278,7.401918673107682,13.140748696976877
d:2125:1.663319273693192,7.401477190086779,7.401920491976506,13.140078408370092
d:2126:1.6636025282871554,7.401475796702583,7.401921270468508,13.139794538883935
d:2127:1.6629281568979213,7.40147761551374,7.401921175132335,13.140470633748153
d:2128:1.66371980589488,7.401479025212083,7.401921953590976,13.139681172908178
d:2129:1.6640337487566281,7.401478559426203,7.401923552935265,13.13936836360484
d:2130:1.6623321632497454,7.401480378238614,7.401922415658873,13.141070630647741
d:2131:1.662405034581738,7.401481977521989,7.40192151531703,13.14099845825728
d:2132:1.6631245738565301,7.401480409511202,7.4019212171964694,13.140277052851141
d:2133:1.6620322039987823,7.401482228324508,7.401922675943893,13.141372700269619
d:2134:1.6627655295370065,7.401483638021997,7.401922137964879,13.14064024644987
d:2135:1.6629204189533233,7.401484919367572,7.401920744751539,13.140485245165788
d:2136:1.663096992826416,7.401486081874603,7.401921527132499,13.140310616180686
d:2137:1.6619367631205009,7.401487081753624,7.401922184422407,13.14147250305553
d:2138:1.662254114734388,7.401488538276868,7.401921746702943,13.141156170245424
d:2139:1.6637985832259616,7.401489780270716,7.401923565582673,13.139614762627428
d:2140:1.6628080003652563,7.401491236790345,7.401921046458249,13.140604282883338
d:2141:1.6627244532306058,7.401487737668331,7.401921302495299,13.140684586933023
d:2142:1.6624219621804013,7.401486777779817,7.401918914012015,13.14098372961143
d:2143:1.6633765592637513,7.401488187478546,7.401918724784992,13.140030352999787
d:2144:1.6622944945376723,7.401484688351684,7.401918596993259,13.14110879080727
d:2145:1.6627576856307424,7.401483999397698,7.401916306489453,13.14064262025641
d:2146:1.6627163624692738,7.401485818221247,7.4019150647705585,13.140684520522532
d:2147:1.6620956358466241,7.401487227915525,7.401912349671045,13.141303941739947
d:2148:1.6622003053595158,7.4014856006342615,7.401912253047212,13.141197548321959
d:2149:1.6627537827464032,7.401486518193525,7.401910973672113,13.140643709119235
d:2150:1.661268345785821,7.401487680696748,7.401912573024233,13.142131907935159
d:2151:1.6631661419612591,7.401488922687362,7.4019125058716595,13.140235286597761
d:2152:1.6630600848522814,7.401490379209223,7.401913284303362,13.140343578660303
d:2153:1.662746379475868,7.401491379079029,7.401914242993421,13.140659242596582
d:2154:1.6620107080120938,7.401492835597184,7.401913696980327,13.141395824565418
d:2155:1.6624609152299357,7.4014940775817974,7.401915106889344,13.140948269241207
d:2156:1.6629466153939134,7.401495534096334,7.401916563936062,13.140465482638483
d:2157:1.6624779457369687,7.40149314543444,7.40191756377874,13.140932763476211
d:2158:1.6625390996184688,7.401492715918174,7.401918806545103,13.140872422844808
d:2159:1.6635459585362007,7.401493110292206,7.4019197636229705,13.139866915378976
d:2160:1.6623755227235506,7.401493627916329,7.401920754228139,13.141038859420917
d:2161:1.6619468859919522,7.401494034252798,7.401922573124113,13.14146972138496
d:2162:1.663272715865432,7.401494001525637,7.401922966746324,13.140144252406529
d:2163:1.6615519144745932,7.401495820365408,7.401922811880169,13.141866717770984
d:2164:1.6627330429373472,7.401496759651312,7.401921976041561,13.140685692755525
d:2165:1.6629384382392605,7.40149621549682,7.401919685524199,13.140477462781758
d:2166:1.6631387084786287,7.401495907391481,7.401919247033241,13.140276445946094
d:2167:1.66176429719372,7.401496424952003,7.4019172487536835,13.141649376511968
d:2168:1.6623172865519873,7.4014968312025005,7.401918027160032,13.141097571810546
d:2169:1.6627549216574078,7.401496798203722,7.401919485926226,13.14066136247254
d:2170:1.6622058569115161,7.401498617048224,7.401917444096497,13.141210204233206
d:2171:1.663403286052537,7.40149865816916,7.401918222469741,13.140013594586364
d:2172:1.6627986296596244,7.401498225631221,7.4019191529099,13.140618748881497
d:2173:1.6633232143278178,7.401497743834786,7.401918546733878,13.140093076240845
d:2174:1.6630460440081798,7.401496685027982,7.401919484376479,13.14037012539628
d:2175:1.6632570021894875,7.401498503874346,7.401921303281658,13.140162804966517
d:2176:1.6613514459336258,7.401498195217432,7.401922081624149,13.142068830907956
d:2177:1.6621365825016312,7.401498712715207,7.401921419635297,13.141283549848872
d:2178:1.6626724843675564,7.401499118880449,7.401919999050521,13.140746633563413
d:2179:1.663257623166217,7.4014994015973095,7.401918969319369,13.14016074775046
d:2180:1.6635820996078454,7.401499262319578,7.401917936088128,13.13983509879986
d:2181:1.6621641883695446,7.401499100882226,7.401918718454493,13.141253630967174
d:2182:1.6632768759796317,7.401498320252102,7.401920054945966,13.140141499218435
d:2183:1.6612501376098372,7.401498874364615,7.401919958006885,13.142168694761661
