data: dataset/paper_dataset/
d:30:1.4301486201450437,7.149951246902567,7.149972824368071,12.869775451125594
d:31:1.427197787752256,7.149951302744754,7.149974543056458,12.872728058048956
d:32:1.4258900342640697,7.149949398732164,7.1499742900742165,12.87403365454231
d:33:1.4241694194783623,7.149947907667492,7.149975307319667,12.875753795508798
d:34:1.4232287774452956,7.149948048463504,7.149975066811648,12.876694337829857
d:35:1.4209779404175027,7.149946479793751,7.1499752539932455,12.878943793369494
d:36:1.4219600537848969,7.149946098228307,7.149976564154573,12.877962608597983
d:37:1.4198724706010513,7.149947115450381,7.149977800791271,12.880052445640601
d:38:1.4200843504775502,7.149945185325357,7.149975812582482,12.879836647430288
d:39:1.4208643734975102,7.14994299724425,7.149975500567897,12.879054124314637
d:40:1.4220727223942315,7.149942301909314,7.149976734538645,12.877846314053727
d:41:1.423345712968331,7.149943660824492,7.149975831014304,12.876573778870466
d:42:1.4215911333866984,7.149942349937358,7.149975781787329,12.87832699833799
d:43:1.422091300711788,7.149944068631006,7.149975322625459,12.877828090544678
d:44:1.4208176593164374,7.149945568027576,7.1499761345167565,12.879104043227894
d:45:1.4196702222036652,7.149945798182646,7.149976321579873,12.880251897558853
d:46:1.418940280924918,7.1499465731331675,7.149975190220721,12.880981482428972
d:47:1.416809927450739,7.14994494676767,7.14997471626689,12.88310973558382
d:48:1.415068477170415,7.149945590746025,7.149975950234058,12.884853063809668
d:49:1.4154556090270791,7.149945009653081,7.149974723953935,12.884464124579937
d:50:1.4145522963014265,7.149944546673823,7.149976442656342,12.885368693028738
d:51:1.4125570360528918,7.1499453865785885,7.149975764264231,12.887364114789928
d:52:1.4142279908539948,7.149946754558441,7.149977263666398,12.885696027370845
d:53:1.4149951143522674,7.149947433874586,7.149976752618017,12.884929072140336
d:54:1.4162545234719985,7.14994758939602,7.149977426425698,12.883670492349719
d:55:1.4147083579331028,7.149946617391895,7.149977826316894,12.885216085775687
d:56:1.415759220017316,7.149947976312967,7.1499782893158255,12.884167045611477
d:57:1.4165228839344675,7.149945837171733,7.149978552270075,12.88340150550734
d:58:1.4138917030417275,7.149944143120152,7.149978018986387,12.886030459064811
d:59:1.4143546544695447,7.1499426431419595,7.149977985824249,12.885565974496664
d:60:1.4136155739061191,7.14994400205814,7.149978877353398,12.886307305505419
d:61:1.4122673710917706,7.149941945586285,7.149980113997997,12.887654688492512
d:62:1.4116616848916976,7.1499428370822695,7.1499791840828175,12.88826033627339
d:63:1.4115783000531508,7.149942781591767,7.1499778948133805,12.888342376351996
d:64:1.4100986480648956,7.149943673069027,7.149978734737474,12.889823759741606
d:65:1.4108893996338985,7.149941429024359,7.1499781519292505,12.889030181319711
d:66:1.410796032683928,7.149942787938097,7.14997741910726,12.889124174361429
d:67:1.410283451042563,7.149941278848622,7.149976294704601,12.88963412251066
d:68:1.411731819650738,7.149939933118823,7.149978013420073,12.888186126888158
d:69:1.4114193129657124,7.14994070805055,7.14997767123364,12.888499066318477
d:70:1.4111628021956069,7.149938651571537,7.149976675131058,12.88875252450699
d:71:1.4117093953763185,7.14993651241707,7.149977692383862,12.888204809424613
d:72:1.4097447281157152,7.149937186216501,7.149976944023772,12.890169402124558
d:73:1.410498813489772,7.149936823347523,7.149977627134417,12.889415636992167
d:74:1.4094668639408319,7.149938322759226,7.149979345852941,12.890450804671335
d:75:1.4078900110055343,7.149937390719488,7.149978999903858,12.892026379617812
d:76:1.4081441933187318,7.149939109436039,7.14997865911991,12.891773575237217
d:77:1.407541891866007,7.149940419596764,7.149976271488221,12.892374799218977
d:78:1.408889523475489,7.14993933764271,7.149975125812729,12.89102493997995
d:79:1.4061225881505308,7.149936949994059,7.149974499087923,12.893788860931451
d:80:1.40661158800682,7.149936036506339,7.149974314670894,12.893298763170412
d:81:1.4080416100616375,7.14993727316353,7.149973316070031,12.891868979171923
d:82:1.4068798752513754,7.1499382903924245,7.14997420758835,12.893032622729399
d:83:1.408352014788024,7.149939649310507,7.149975444236841,12.891563078759324
d:84:1.4058222653998254,7.149938069736666,7.14997511944752,12.89409092378436
d:85:1.4085888110267604,7.149937373239237,7.149974530530893,12.89132309274337
d:86:1.4073471336548433,7.14993839045583,7.149975547776586,12.892566804577573
d:87:1.4064212302544625,7.149936432325286,7.1499772665026144,12.893492468573438
d:88:1.4072915897594047,7.14993577330958,7.149976450551809,12.892620634101984
d:89:1.4061885861490406,7.149933287747609,7.149977262440179,12.893721964038747
d:90:1.4065211328908855,7.149932712632324,7.1499760825210785,12.893387662262517
d:91:1.4059204013178146,7.1499339492862815,7.149976761864643,12.89399030983311
d:92:1.4051191147947364,7.149934349171921,7.149975052745644,12.894790287122827
d:93:1.4048080051069096,7.149935708089236,7.149976411709297,12.895104114691625
d:94:1.4044968698250813,7.1499350115898075,7.149976030155805,12.895414171920532
d:95:1.402875880036218,7.149935241644346,7.149976600892829,12.897035962500956
d:96:1.404066631607261,7.14993601655956,7.149975135360011,12.895844520312309
d:97:1.4041612427873904,7.149935062812497,7.149974997226951,12.895748817252057
d:98:1.4043137985330674,7.149933757417578,7.149975195295135,12.895595154179645
d:99:1.4036773912543392,7.149934431192229,7.149975874607229,12.896232914545118
d:100:1.4050949127081473,7.14993381401335,7.149974235594736,12.894813136899938
d:101:1.404834226408651,7.149931718349598,7.149972794042176,12.895070285983122
d:102:1.403935868532086,7.149933077265972,7.149974293475959,12.895971502209845
d:103:1.403145143263421,7.149931336142006,7.149974092441197,12.896760285319782
d:104:1.4039239921447901,7.149932227614827,7.149974650746737,12.895982886216775
d:105:1.4021978183245452,7.149932446323432,7.149974176134846,12.897708804133732
d:106:1.402727607426435,7.149931027351429,7.149973175017606,12.8971765949426
d:107:1.4023750150145808,7.149928931682583,7.149973637971877,12.897527554639879
d:108:1.4027104572927929,7.149926544007188,7.149972773627437,12.897188860341833
d:109:1.4012329428113492,7.149925703751351,7.149974007624311,12.898666768564313
d:110:1.4015897220887918,7.1499270139219355,7.1499734425763535,12.898310734409497
d:111:1.4020757421322916,7.149925334340389,7.149972952564798,12.897822544772895
d:112:1.4027106705653374,7.1499246366761104,7.1499719089232725,12.897185875034046
d:113:1.401313011538818,7.149925995591172,7.1499727207965975,12.898585704848951
d:114:1.4019602827188926,7.149925632224425,7.149971229706184,12.897936579211716
d:115:1.4013952563018606,7.14992694239143,7.149972948451237,12.898504634540807
d:116:1.401689250281276,7.149925248302864,7.149971309429779,12.898207307451369
d:117:1.4004263754251962,7.1499242762758985,7.149972808869845,12.899470709720548
d:118:1.4004330789865271,7.149925293490469,7.149971389908821,12.899463604412762
d:119:1.3999888240772105,7.14992330521047,7.149970365438907,12.899904846572166
d:120:1.4016919159305914,7.1499233608878505,7.149969770315443,12.898201215272703
d:121:1.4006258761965462,7.149921584922581,7.149971489062456,12.89926719778849
d:122:1.4005560176410796,7.149921725590224,7.149971484008786,12.89933719195793
d:123:1.4010729446080656,7.149920942705101,7.149973202755697,12.898821200852732
d:124:1.400597179157888,7.149921189760871,7.1499728600999966,12.89929687070298
d:125:1.3989916274427117,7.149922206963545,7.149971221074111,12.900901800594944
d:126:1.3995784430941018,7.1499228807099655,7.149972112593666,12.90031655020953
d:127:1.3987779388572843,7.149922096379583,7.149972371246615,12.901116528768913
d:128:1.3996765886223557,7.149921714286934,7.149971243358791,12.900216369023369
d:129:1.4009651375064518,7.149922731477469,7.149971259495653,12.89892885346667
d:130:1.4004306370162158,7.149923121319193,7.149971933297923,12.899464417600901
d:131:1.3996199240106506,7.149921241713361,7.149971512575102,12.900272830277814
d:132:1.3994764399432675,7.149919589609739,7.149971967792112,12.900415117458584
d:133:1.3993643778354983,7.149918071157934,7.149970242985153,12.900523936307588
d:134:1.3992169336705,7.149916050230448,7.149968616586854,12.900667733146802
d:135:1.3995799464407295,7.149913806124183,7.14996998462706,12.900303844310514
d:136:1.3981416117679224,7.1499150427911236,7.14997062865091,12.901744059674112
d:137:1.399050078333449,7.149913377178337,7.149971996687341,12.900835295532229
d:138:1.3990999376837188,7.149914876624007,7.149972386550807,12.900787325491095
d:139:1.3988980737946548,7.1499156885364075,7.149971966399787,12.90098958114154
d:140:1.3993499019142206,7.149914022922377,7.14997320307544,12.900537324083597
d:141:1.398025795839695,7.149911713540231,7.149970717485486,12.901856635186022
d:142:1.3990319514848029,7.149913081562976,7.149970376699607,12.90085150677778
d:143:1.3981234467553296,7.149912505586455,7.149968950338425,12.90175800916955
d:144:1.3974989735481493,7.149913742249682,7.149968438561309,12.902383207262842
d:145:1.397220504606702,7.14991414207345,7.149969748785726,12.902663386252474
d:146:1.3987582197474833,7.1499149539642834,7.14996940093881,12.901126135155609
d:147:1.3981260494297576,7.149913444828897,7.149970900396097,12.901758295795236
d:148:1.3974285240753854,7.149912111017033,7.149970699036736,12.902454285978385
d:149:1.3970204453994057,7.149910583003395,7.149971378333558,12.902861515937548
d:150:1.3970089821795213,7.149909687205743,7.149970549607293,12.902871254633514
d:151:1.3974456760131684,7.149910028281898,7.1499714411190896,12.902435793387818
d:152:1.3970716617466223,7.149907640564707,7.149970007223407,12.902805986041493
d:153:1.39672311849092,7.149907101098666,7.149969681985677,12.903153664593423
d:154:1.3966151972655716,7.149908337757844,7.14996872375066,12.903261864242932
d:155:1.3970072981726727,7.149909647937847,7.14997008274826,12.902872432513435
d:156:1.3964349219314318,7.149907906776692,7.149968026224678,12.903441011069939
d:157:1.3959289113749342,7.149909265709287,7.149967529320277,12.903947883654629
d:158:1.3963019475017333,7.149908404866532,7.14996650215681,12.90357295952161
d:159:1.3966346486236443,7.149907910708841,7.149965370761076,12.903238632846273
d:160:1.3966496077866353,7.149908479299402,7.149963870747357,12.903222742260123
d:161:1.3968681505734466,7.149907523289595,7.149963380046659,12.903002752762806
d:162:1.3955800552607691,7.14990889131854,7.14996257030691,12.904291406364681
d:163:1.396144914417068,7.149909703190751,7.149962365004463,12.903727153778146
d:164:1.3954301087970187,7.1499085646828915,7.149961903301369,12.904440359187241
d:165:1.395907718335902,7.149907555896541,7.149960498690048,12.903960336250687
d:166:1.3962318573282584,7.149905534944518,7.149959795187765,12.903633472804026
d:167:1.3957911373454284,7.149904413920348,7.149961294651857,12.904074571226777
d:168:1.3959229918184928,7.149903573645478,7.1499600638256195,12.903940645652606
d:169:1.3950052023890525,7.1499048103045295,7.149959289508985,12.904858897424463
d:170:1.3959132912104213,7.149905827496515,7.149957761504476,12.903950297790571
d:171:1.3949704211359393,7.149906501220318,7.149956739680482,12.90489281976486
d:172:1.394999106018874,7.149905638609815,7.149958098678964,12.904864631269906
d:173:1.39428552951909,7.1499046399601855,7.149957514988135,12.905576625429232
d:174:1.395515789040422,7.149905208508979,7.149955739007507,12.904345158476064
d:175:1.3955362835117615,7.149904425609421,7.149955713226484,12.904323855324144
d:176:1.3963596276460208,7.14990579364086,7.149954709558663,12.903500875553501
d:177:1.3959955731155294,7.149904651534732,7.149955726832253,12.903864805251457
d:178:1.3953132168964046,7.149904780294853,7.149955985390813,12.90454754878926
d:179:1.3949281218051937,7.149906499081332,7.149955031633517,12.904933408909656
d:180:1.3942372163520567,7.149907516264944,7.149954297515711,12.905624597428599
d:181:1.3940654593795223,7.149905459700561,7.149955137464114,12.905795137785152
d:182:1.3946868372477716,7.1499045059228195,7.149954935774211,12.905172604449259
d:183:1.3931100692488467,7.1499037343947665,7.14995560955723,12.90674927470315
d:184:1.3932850383999806,7.149901677826943,7.149956626820484,12.906573266247445
d:185:1.395011847819724,7.14990245274266,7.14995647940412,12.904847084327056
d:186:1.3943683481125237,7.149901068716129,7.14995534446843,12.905488065072035
d:187:1.3943815789261595,7.149900887706211,7.149955807382574,12.905475116162625
d:188:1.394497979370497,7.1499015670265305,7.149954774786478,12.905358362442511
d:189:1.3926959475365113,7.149899081369157,7.1499538427290545,12.9071569765617
d:190:1.3935474317776624,7.1498969856324095,7.149952117885237,12.906301671739985
d:191:1.3941972045428574,7.149894997296301,7.149953617359849,12.905651410113292
d:192:1.3939573760381663,7.149896356241755,7.149953415342914,12.905892395546502
d:193:1.3931339057783578,7.149895264839777,7.149953722732211,12.90671508179363
d:194:1.3934417349664567,7.149892779175834,7.149953106496277,12.906404150705654
d:195:1.3931603968904476,7.149890162965869,7.149954340531836,12.906684106607258
d:196:1.392485233407566,7.149890503965495,7.149954911252933,12.907360181810862
d:197:1.3925542689154167,7.149891862906537,7.149956147949944,12.907293741941064
d:198:1.3926985967853316,7.149891857833189,7.149954721560904,12.90714798260876
d:199:1.3926739335765213,7.149890712088903,7.149954338962578,12.90717111747496
d:200:1.39454747014776,7.1498919487543775,7.149953826454532,12.90529830506115
d:201:1.3924862388759731,7.149893258951732,7.1499538823275195,12.907360902403278
d:202:1.3922870058948948,7.149891861292309,7.149953080226833,12.907557935624247
d:203:1.393534642531538,7.1498915744306,7.149953156725638,12.9063100886247
d:204:1.3924436362205377,7.149892808472886,7.1499526892584155,12.907401861510763
d:205:1.3941062328902305,7.149890499034361,7.149953324989588,12.905737591133718
d:206:1.39144915039053,7.149891516211499,7.149952236764697,12.908394602585664
d:207:1.3936775907866483,7.149890731856528,7.149951723531589,12.906164864601468
d:208:1.3920629053407758,7.149891290168113,7.149951148415045,12.907779533242383
d:209:1.3925917535058847,7.149889495493294,7.149950983233908,12.907248725221317
d:210:1.393291869251435,7.149890854436773,7.149949862215253,12.906548847400591
d:211:1.391038155101068,7.149889174790622,7.149948593364331,12.908799613053885
d:212:1.391787427320109,7.149889225867237,7.149948106061214,12.908049904608342
d:213:1.3925599506710213,7.149887130111279,7.149948881115946,12.907276060556203
d:214:1.3910491107829746,7.149888366775971,7.149947843013904,12.9087870990069
d:215:1.3899976846906927,7.149888766541098,7.14994907705177,12.909840158902176
d:216:1.391860140822775,7.1498893258868055,7.149947959436185,12.907977144500215
d:217:1.3912141768959465,7.149888461489166,7.149948157403405,12.908622441996624
d:218:1.3919784084786269,7.149887460311623,7.149949174667953,12.90785822650095
d:219:1.391806726121649,7.149888028824854,7.149949637530462,12.908030940233667
d:220:1.390849009457236,7.149886879412712,7.149947861521809,12.908985731477285
d:221:1.3917518194885563,7.149884858417497,7.1499479378611,12.90808097679004
d:222:1.3915247616211612,7.149884318163023,7.149947469746097,12.90830702628796
d:223:1.3911992124068853,7.149885554824042,7.149948706448468,12.908635048865625
d:224:1.3906720467761158,7.149886571994622,7.14994832332846,12.909162848546966
d:225:1.3917429374959358,7.149884432714361,7.149947809367708,12.908089304586133
d:226:1.390701652963946,7.149883646903185,7.149947233398798,12.909129227338036
d:227:1.3908677672008523,7.14988133744455,7.149947804083286,12.908961374326985
d:228:1.3909345328391556,7.149882574099283,7.149947133318042,12.908895174578168
d:229:1.3902103996017061,7.149883431496011,7.149947209497678,12.909620241391984
d:230:1.3899814513724795,7.149884296951221,7.149946203270476,12.909849048849217
d:231:1.3908982360801048,7.1498842076182365,7.1499475622992055,12.908933533837338
d:232:1.3907942529912347,7.149883341435639,7.149945868159546,12.90903495660395
d:233:1.3902320952850946,7.149884700386395,7.149943811576274,12.909596416677575
d:234:1.3900971682307528,7.149883191201085,7.149945170600043,12.909731193570376
d:235:1.3911191232521745,7.149882246228966,7.1499448307379305,12.908707953714721
d:236:1.390281809565149,7.149883965051307,7.149943870211175,12.909546025697333
d:237:1.389128754363611,7.149884364751116,7.149944682107381,12.910700292494885
d:238:1.3893020550616306,7.149885176624488,7.149944534691407,12.910527656254263
d:239:1.3886645579339607,7.14988430685615,7.149943726473557,12.911163475395746
d:240:1.3904676742616573,7.14988290917825,7.149943725561875,12.909358960478468
d:241:1.3897476027758557,7.149884628002556,7.149943438722037,12.910080463948738
d:242:1.3876897189282396,7.1498859382174835,7.1499429240319525,12.912139143321196
d:243:1.3889895137863828,7.149885150948362,7.1499437834020885,12.910839420564068
d:244:1.389120865613112,7.149884416794602,7.149942701404471,12.91070625258596
d:245:1.3879009204563495,7.1498856534530715,7.149943455503051,12.911928188499772
d:246:1.3906100484264403,7.149886670621275,7.149942364104991,12.909218986299825
d:247:1.3895024417105208,7.149888038688751,7.149941392055177,12.910326989033406
d:248:1.3890463476358015,7.149887471940011,7.149941650524957,12.910782774829165
d:249:1.389554980845162,7.149885677241717,7.149940081754049,12.910270778150604
d:250:1.389122596881796,7.149884158724999,7.149939143292382,12.910700705135584
d:251:1.389770136645792,7.149882794251733,7.149937047530613,12.910049705136553
d:252:1.38905359398826,7.149883477400848,7.149938406557991,12.910768289970578
d:253:1.3881612745253982,7.1498812891450125,7.149936018772955,12.91165603339257
d:254:1.3900311565856853,7.149878672879144,7.1499373290504415,12.9097848453439
d:255:1.3877752860733121,7.149877975179452,7.1499358378854545,12.912038526991594
d:256:1.3882298662863803,7.149877239745566,7.149936649762888,12.911584023222073
d:257:1.3878862900834097,7.149875955589898,7.149935200298618,12.911924865805107
d:258:1.3879332566664964,7.149875321972953,7.149932890836887,12.911874956143343
d:259:1.3884632543337698,7.149873182665015,7.149931574272519,12.911341502603763
d:260:1.3875414705904792,7.149872186476532,7.149931992833018,12.912262708719071
d:261:1.38720756360852,7.1498735454360345,7.149929507128513,12.912595488956027
d:262:1.3889487268868912,7.149872256055264,7.149930866153717,12.91085439532209
d:263:1.3876461370309787,7.149870665181945,7.149929328305608,12.912153856456575
d:264:1.3866782562909101,7.149868420964312,7.149928520077722,12.913118684751124
d:265:1.388135728167958,7.149868287779455,7.1499300195936515,12.911662579205148
d:266:1.3869356583434627,7.14986699310274,7.149928862759615,12.912860197518892
d:267:1.3868414470443877,7.149865088917935,7.149927068067641,12.912950709941189
d:268:1.3871248833309426,7.149865920103467,7.149926004205807,12.912667040978333
d:269:1.3876336811137424,7.149866593817551,7.149926648228641,12.91215956093245
d:270:1.3871916674212095,7.149867961887072,7.149924627217734,12.912600921683596
d:271:1.3867967676079989,7.149869680727897,7.1499243590249035,12.912997272144802
d:272:1.3880799343422776,7.1498705206870525,7.149925718048864,12.911716304393638
d:273:1.3879234939416527,7.149871421223565,7.149926043565193,12.911873970847104
d:274:1.3873731607398518,7.1498725641471195,7.1499251360282186,12.912424539435486
d:275:1.3876105775430432,7.1498737070611655,7.149924285591485,12.912187415109607
d:276:1.3874738826768986,7.149875064227417,7.149925519650598,12.912326701201115
d:277:1.3877595041323953,7.14987376418446,7.149924745304248,12.912039005356313
d:278:1.387643802217113,7.149874595167517,7.149924210458907,12.91215500340931
d:279:1.3876312522459333,7.1498757770059065,7.149922022200729,12.912166546960703
d:280:1.3873723853541158,7.149876840218757,7.149920883663763,12.912425338528404
d:281:1.3880031827771067,7.149875406233369,7.149920721149508,12.91179294460577
d:282:1.3872502190668747,7.149874664353291,7.14992244000553,12.912546885291945
d:283:1.3872994708918718,7.149873696917439,7.149924158860624,12.912498384886192
d:284:1.3867955852401472,7.149872187705934,7.149922506683107,12.912999109148894
d:285:1.3865663906877206,7.149871168466549,7.149921284755437,12.913226062534266
d:286:1.3873945382474417,7.149869443540227,7.149922643781716,12.912397549074502
d:287:1.3863085099864207,7.149868138051972,7.149921115710783,12.913480743776335
d:288:1.3865439012334377,7.1498679457074195,7.149920363315475,12.913244407789456
d:289:1.3867795114336037,7.149867741036725,7.1499192687124635,12.913007498315585
d:290:1.38576343679164,7.149866430030571,7.1499176663258375,12.914020659564768
d:291:1.3864732198496288,7.149865212479521,7.149918976613913,12.913310969243804
d:292:1.3876579300861795,7.149865079021492,7.149916955585961,12.912124104521274
d:293:1.3866387680458256,7.14986293968627,7.149917638731564,12.913141810372009
d:294:1.3867622793704406,7.149861943485725,7.1499172498399926,12.913016913955277
d:295:1.3859358188604265,7.149861516373006,7.14991644160232,12.9138421391149
d:296:1.3877749274717797,7.149859459715617,7.14991430228516,12.911998834528998
d:297:1.38622812427508,7.149858143108724,7.1499141115527545,12.913544130386398
d:298:1.387111696770674,7.149858606141784,7.149913703195008,12.912660612566118
d:299:1.3850361273883784,7.149858734908531,7.149912899544974,12.914735507065128
d:300:1.3854687059265025,7.149857758109386,7.149914209830293,12.914303262013176
d:301:1.3850847290154054,7.149856275596736,7.149911724086017,12.914683270667348
d:302:1.387020351375412,7.149855669546826,7.149909844376069,12.912745162547482
d:303:1.3860771870006268,7.149854717948221,7.149911343908581,12.913688874856176
d:304:1.3863999138771828,7.1498544894989555,7.149908956073077,12.91336353169485
d:305:1.386005581153949,7.149855848475613,7.149908586223959,12.913758853545623
d:306:1.3857225627909422,7.149853827414004,7.14990982028766,12.914041084910721
d:307:1.3859433895082809,7.149853128536184,7.149907632004144,12.913817371032046
d:308:1.3859503661325583,7.149854020060831,7.14990572781097,12.913809381739242
d:309:1.3846440197027317,7.149853964342711,7.149903671162418,12.915113615802397
d:310:1.385343924982136,7.149854855848631,7.149905390030055,12.91441632089655
d:311:1.3864837699556798,7.1498534650022805,7.14990675815491,12.91327645320151
d:312:1.3857889657948306,7.149854144321554,7.149908257688635,12.913973436215358
d:313:1.386008763144762,7.149854199836113,7.14990997655812,12.913755413249472
d:314:1.3856990387799648,7.149853201132816,7.149909971311422,12.914064133664272
d:315:1.386011566675979,7.149852209865504,7.149910312434753,12.913750955624277
d:316:1.385375375992142,7.149850887572784,7.1499089542639185,12.914384465844561
d:317:1.3850141391077866,7.149849162622329,7.14991031330054,12.914745336815082
d:318:1.3852207370806013,7.149849409594521,7.149911681426209,12.91454035394013
d:319:1.3862638378404117,7.149851128465325,7.149913040459189,12.913500331084101
d:320:1.384862681285421,7.149852628017166,7.149911856447479,12.914901803179225
d:321:1.3850570312173982,7.149852917994436,7.149913575322559,12.914709462099596
d:322:1.3856849934518998,7.149851426767538,7.149912210833761,12.914078644149399
d:323:1.384794303408503,7.1498514009668686,7.14991371037352,12.914970807931885
d:324:1.3856667157140645,7.149849586630611,7.149915429249379,12.914098300165927
d:325:1.3850463453370292,7.1498489796567775,7.149914608497186,12.914717242816934
d:326:1.3853426896607743,7.149848025825211,7.1499143399153136,12.91441967607975
d:327:1.3851354725529372,7.14984848105853,7.149915839454619,12.914628847960211
d:328:1.3849269551610863,7.14984825225804,7.149917558332194,12.914838855429148
d:329:1.3855670026264004,7.1498476273922345,7.149916867540413,12.914197492306247
d:330:1.3857573034152502,7.149848986377265,7.149918586417617,12.91401026937963
d:331:1.3838310113778203,7.149847588649674,7.149917195588401,12.915933772860255
d:332:1.384386909593033,7.149848043823363,7.1499186951282825,12.915379829358614
d:333:1.3855446545719161,7.149848723114833,7.149920052351195,12.914224120894112
d:334:1.3851747727103696,7.149846106766508,7.149920870623942,12.91459220468008
d:335:1.384262182599704,7.149847465748289,7.14992089254465,12.915506175693235
d:336:1.3852401822328595,7.149846137686798,7.149920821229389,12.914526776683328
d:337:1.3853315022777561,7.1498442073420625,7.149920413981168,12.914433119045475
d:338:1.3840151401621767,7.149842372381787,7.14992109330308,12.91574832552269
d:339:1.3842941556866144,7.149841757970184,7.149920778666828,12.915468380950397
d:340:1.3838520258192517,7.149840914285892,7.149920464466625,12.915909352933266
d:341:1.384445471350638,7.149842633169129,7.149921698548896,12.915318860367387
d:342:1.383954807677938,7.149844132729692,7.149922269221212,12.915811594272967
d:343:1.3825168042893932,7.1498433198113664,7.149921765278405,12.917248280800377
d:344:1.3850755937773425,7.149844159772045,7.1499195769735335,12.914688142968236
d:345:1.3852712339560238,7.1498453964702104,7.149921076519727,12.914495239033913
d:346:1.3840301139796871,7.14984641366327,7.1499208463444,12.915737146027983
d:347:1.385209460920354,7.1498477708613555,7.149919840078714,12.914558150019715
d:348:1.3839656309264328,7.149849128054544,7.1499181151390765,12.915801612267188
d:349:1.384646444868153,7.149847794143321,7.149916787100488,12.915118136375657
d:350:1.3831964514609556,7.149846702679293,7.149918097413773,12.91656834863211
d:351:1.3845968402245141,7.149844314781722,7.14991873526617,12.91516620982338
d:352:1.3834810304140088,7.1498430305799525,7.149918734165916,12.91628073433186
d:353:1.3829921345537795,7.149844530144568,7.1499202337134555,12.916772629304244
d:354:1.3850658923067378,7.1498458873344894,7.149919882511352,12.914699877539103
d:355:1.383725691077279,7.149846778839797,7.1499192926721005,12.916040380434618
d:356:1.384578379096693,7.149846154933254,7.149917873594355,12.915185649430915
d:357:1.3838349533051613,7.149846713235844,7.149918685487775,12.915930445418457
d:358:1.3842227084288385,7.149845660967461,7.1499204043864095,12.915543356925033
d:359:1.3827198147506472,7.149846895082091,7.149919006675758,12.917046087007202
d:360:1.3831500788971685,7.149847082165982,7.149916910833351,12.916613914102165
d:361:1.3828854057102369,7.149848099353424,7.149917172941823,12.91687986658501
d:362:1.3826620868359925,7.149849456544112,7.149916903974527,12.917104273682646
d:363:1.3828208087677076,7.149850813729908,7.149916794522346,12.916946799484545
d:364:1.3843715569522423,7.149849473879587,7.14991710185496,12.915395018782306
d:365:1.3825589590448075,7.149850973451369,7.149916633077296,12.917208647483857
d:366:1.384145156354343,7.149850041315828,7.1499174449498835,12.915622329911368
d:367:1.3830666079530527,7.149849535925906,7.149919163853046,12.916702091825899
d:368:1.3829272391643386,7.149848271939464,7.14991868855373,12.916839721328856
d:369:1.3814331680415979,7.1498469260607616,7.149918376527063,12.918332134546228
d:370:1.3837526654838719,7.149844967720765,7.149918307086258,12.916010609323152
d:371:1.3818968504037112,7.14984383971297,7.149918877722657,12.917865867031916
d:372:1.3820426823184597,7.149841935456896,7.149917465891271,12.917716719029707
d:373:1.383412641141721,7.149841003316335,7.149918034565681,12.916346396740295
d:374:1.383424486957967,7.149842313595274,7.1499175914491415,12.916335418086447
d:375:1.3842036401466888,7.149840537460547,7.1499164564432,12.915553353757058
d:376:1.3838082246689254,7.149839607424502,7.149917296447959,12.915948679203535
d:377:1.3831453961824334,7.1498391513438255,7.149919015356903,12.916612770518295
