data: dataset/wiki/wikitext-2/
d:95:1.5619280525680281,7.015479654603997,7.015465005880919,12.469016607916888
d:96:1.560203613201928,7.015480240572596,7.015465293531336,12.470741920902004
d:97:1.5614074282054915,7.015480409464484,7.015465263007997,12.469538244266989
d:98:1.561833749213367,7.01548196432579,7.0154665542517165,12.46911476936414
d:99:1.5609462912974585,7.015483364234514,7.0154654793025895,12.470002552239645
d:100:1.5604593817665702,7.015484145181675,7.015467090400117,12.470491853815222
d:101:1.561245506634215,7.015483747030206,7.015468138410849,12.46970637880684
d:102:1.5606755212398582,7.0154846971734495,7.015466063440589,12.47027523937418
d:103:1.561746343420742,7.015486097081248,7.015467111440253,12.469206865100759
d:104:1.560639367297009,7.01548508121799,7.015468666304161,12.470314380225142
d:105:1.561355176375244,7.015486418859202,7.01546980110083,12.469601043584788
d:106:1.5610071722879972,7.015485970901795,7.0154674366533945,12.469946235267193
d:107:1.5610986455807527,7.01548758201565,7.015466949212609,12.469855885647506
d:108:1.5603951703647052,7.015488367465615,7.015466067479764,12.470559264580674
d:109:1.5611193918695818,7.015487841404079,7.015464922932804,12.469833372467301
d:110:1.559355396607259,7.015488623684377,7.015466534035158,12.471599761112277
d:111:1.5614401756269913,7.015488485545058,7.015465398893671,12.469513708811737
d:112:1.5601356071821542,7.015490096661019,7.0154667365375465,12.470821226016412
d:113:1.5612267122212025,7.015491434303987,7.015464372083501,12.469729094166286
d:114:1.5603123341998533,7.015491538312564,7.015464407910053,12.470643612022764
d:115:1.5613656012451518,7.0154931494292745,7.015466019013329,12.469593567197451
d:116:1.5609207066871686,7.015493735372479,7.015465098056668,12.470038126741978
d:117:1.5606008036593977,7.015492805354484,7.01546242250563,12.470354424200716
d:118:1.560099819966549,7.01549325411687,7.015462123200956,12.470855557351278
d:119:1.5615617328595288,7.015494448025249,7.015462292090579,12.4693950072563
d:120:1.5599947460473764,7.015493653262038,7.0154611952807695,12.470960102495432
d:121:1.56006069267554,7.015495053181183,7.015459958088791,12.470894318594434
d:122:1.5617889417726243,7.0154964920479115,7.015459278481834,12.469166828757121
d:123:1.5594973946766917,7.015497891964765,7.015458590056537,12.471459087344611
d:124:1.5607171389454209,7.0154955275144255,7.015459881308451,12.470238269877456
d:125:1.560655599076421,7.015495133128806,7.0154602248038875,12.470299758856273
d:126:1.5600244247471355,7.015496533042429,7.015458149814694,12.470930258109986
d:127:1.559842163708712,7.015495275231403,7.015458018180638,12.471111129703328
d:128:1.560584736077855,7.015494948967669,7.015459629288809,12.470369842178624
d:129:1.5595629408357894,7.015495815026154,7.015458471830349,12.471391346020713
d:130:1.5598437704639725,7.015494946072007,7.015457588463837,12.471108764071872
d:131:1.5600139858225077,7.015496080903981,7.015458636464182,12.470940731545657
d:132:1.5590168857453204,7.0154970310526945,7.015460036410966,12.47194018171834
d:133:1.5596158276408012,7.015495892806445,7.015457793737171,12.471337858902814
d:134:1.5600865877491454,7.015496675077705,7.0154588417274955,12.470868929056055
d:135:1.5597909379163593,7.015496536700514,7.01546028059371,12.471165879377866
d:136:1.55897097369313,7.015498147832865,7.015461446039266,12.471988620179001
d:137:1.5599940036238156,7.015499485489618,7.015462328101872,12.470967809967675
d:138:1.5592802914292374,7.015500885408571,7.015462297398235,12.471682891377569
d:139:1.5608155991985715,7.015499928809351,7.015462097153793,12.470146426764574
d:140:1.5587546985301657,7.015501539943367,7.015461495482302,12.472208336895502
d:141:1.5602872729962645,7.0154996719882,7.015462689375649,12.470675088367585
d:142:1.5602160720260283,7.015501110866737,7.015462248847751,12.470747287688459
d:143:1.5599823120903071,7.015500611999173,7.015463803736271,12.470982103645136
d:144:1.5605695643051138,7.015499887275011,7.015462550120665,12.470392873090562
d:145:1.5612094848369669,7.015501498410131,7.0154625756713545,12.469754589244518
d:146:1.5592604514001742,7.015502691141731,7.015463710480714,12.47170595022227
d:147:1.5596554029812637,7.015501618841885,7.015463404513162,12.471309620373784
d:148:1.5593363933569613,7.01550014644809,7.015462384033162,12.471626137124291
d:149:1.5592381093498027,7.0155010965921925,7.015463721695301,12.471726708937691
d:150:1.5603701896710707,7.015502651498043,7.015465332820176,12.470597794647148
d:151:1.5597808226564585,7.015501148648519,7.015465106343354,12.471185432335416
d:152:1.5590225111723637,7.015500683701873,7.015464168894763,12.471942341424272
d:153:1.5603731896532853,7.015499581238704,7.015464949858762,12.470591341444182
d:154:1.559161129119964,7.01549920289947,7.015463438994697,12.471801512774203
d:155:1.558244020811287,7.01549866622038,7.015461885488352,12.472716530897445
d:156:1.5605632729246377,7.0154978635755265,7.0154614050996695,12.47039599575056
d:157:1.560205706131315,7.0154994184822135,7.015462843978322,12.47075655632922
d:158:1.5585839811899866,7.015499587283848,7.015462270638735,12.472377876732597
d:159:1.5592247567363753,7.0155011421895,7.015462765074486,12.47173915052761
d:160:1.560234870104905,7.01550254211974,7.01546149867252,12.470729170687354
d:161:1.5592961635366542,7.015500712425374,7.0154631098023525,12.471667658691072
d:162:1.5589014691163623,7.015501905158448,7.0154621139605915,12.472062550002677
d:163:1.5587709741956157,7.015500651551355,7.015461438206209,12.47219111556195
d:164:1.5598538009333733,7.015499934361355,7.015462775872513,12.471108909300495
d:165:1.5598463430501681,7.01550020646798,7.015464387003184,12.471118250420997
d:166:1.5595058987409391,7.015500067851686,7.0154642354941235,12.47145840460487
d:167:1.5592387289838214,7.015500949944408,7.015465790398495,12.471728011359081
d:168:1.5589200552532372,7.015502388837748,7.01546628479031,12.472048618374822
d:169:1.5589858667940444,7.015501228090731,7.015466556884789,12.471981918181475
d:170:1.559700572774405,7.015501989303378,7.015465145403956,12.47126656193293
d:171:1.559974955308281,7.015500797599852,7.015464042921849,12.47098988521342
d:172:1.5583901477700053,7.01550240875372,7.015461744043615,12.47257400502733
d:173:1.560099125976313,7.01550318971858,7.015463298948354,12.47086736269062
d:174:1.5582468368446172,7.015503409735727,7.015463198146408,12.472719771037518
d:175:1.5593944009675855,7.015503854142531,7.015463980888235,12.47157343406318
d:176:1.5596560085338425,7.015504276299933,7.015463422050885,12.471311689816975
d:177:1.560042923028572,7.01550583121792,7.015465033188425,12.470927941377774
d:178:1.559088492742399,7.015505497415181,7.015465002306475,12.471882006979257
d:179:1.5588702819560414,7.015505330779354,7.015465080284925,12.472100129108238
d:180:1.5584170276427631,7.015506941938476,7.015466480263134,12.472556394558847
d:181:1.5591167021505967,7.015508135882624,7.015467241491659,12.471858675223686
d:182:1.5595072460266106,7.015506873797596,7.015467089733359,12.471466717504343
d:183:1.5583653011071075,7.0155082114833185,7.015464725225337,12.472607635601548
d:184:1.558950871955755,7.015507070091286,7.015466164120314,12.472022362255846
d:185:1.5600230206300676,7.015508681252211,7.015464053417835,12.470949714039978
d:186:1.558735741254873,7.015509875192018,7.015462629183437,12.472236763120582
d:187:1.5597910382239277,7.015507510697672,7.015464029160794,12.471180501634539
d:188:1.5575590688098568,7.015508645559225,7.015461353545796,12.473410930295165
d:189:1.559039840517224,7.015506202151235,7.015462644835329,12.47192900646934
d:190:1.5597563784787365,7.015506944587863,7.015461286068994,12.47121185217812
d:191:1.558129009996632,7.01550569514255,7.015458610450236,12.472835295596154
d:192:1.559205595693685,7.015506396638782,7.0154561670202265,12.471756967965323
d:193:1.5599193709833088,7.015507796589449,7.015456018020284,12.471044443626425
d:194:1.558720180045901,7.015508678680667,7.015455457037081,12.472243955671848
d:195:1.5584379346652852,7.01550984418994,7.015456068819246,12.472527978343901
d:196:1.5593434018246803,7.015511283102504,7.015455451754158,12.471623333031982
d:197:1.5574787096274783,7.015509945686278,7.015453376716261,12.47348461277506
d:198:1.5601689154236809,7.015508797944015,7.015454931633557,12.47079481415389
d:199:1.5583668201559444,7.015510409113805,7.015454670098312,12.472598259056172
d:200:1.5595736159218507,7.01551160305486,7.015455412570641,12.47139339970365
d:201:1.5583640926655047,7.015511464202787,7.01545389351696,12.472601265054243
d:202:1.5581461707173574,7.015511015178637,7.015452330870595,12.472817175331874
d:203:1.5589625012049488,7.015510030054421,7.015451849893346,12.471999378742819
d:204:1.5595913100690488,7.015511641225814,7.015451100464811,12.471371431621577
d:205:1.5585634486610278,7.015512424000437,7.015448801556843,12.472397776896253
d:206:1.5579627324802185,7.01551083268495,7.015446558825697,12.472994659030428
d:207:1.5599199167198812,7.015511782848603,7.015447997725704,12.471039863854426
d:208:1.5582886807936305,7.015513182807109,7.0154480077531,12.472672509766578
d:209:1.559610565145361,7.015514064889911,7.015447701407883,12.471351201152432
d:210:1.5587268213992083,7.015515503809825,7.015447441865649,12.472236124276264
d:211:1.5587837132720193,7.015514703806278,7.015448779552693,12.472179770086951
d:212:1.558051660622878,7.0155132457744065,7.015447790153635,12.472909375305163
d:213:1.5590634050637444,7.015514856951322,7.015446339093822,12.4718977909814
d:214:1.5585112943207537,7.015515468764239,7.015447950250908,12.472452124694394
d:215:1.5593833372252046,7.015515178914751,7.015446965099183,12.47157880678873
d:216:1.557263996105366,7.015514447609292,7.015448404001457,12.473698855505383
d:217:1.5593379995491397,7.0155146103787756,7.015449286080881,12.471625896910517
d:218:1.5571266901255747,7.0155146962944235,7.015449255013294,12.473837261182144
d:219:1.559809484749838,7.0155147218776595,7.015450037328627,12.471155274456448
d:220:1.5586783352273699,7.015512479162191,7.015449302666426,12.472283446601248
d:221:1.5582717936503006,7.015512614453093,7.015448372609089,12.472689193411881
d:222:1.5590029675182908,7.015512478276158,7.015449322816723,12.471958833574591
d:223:1.5572203866039391,7.0155107982528095,7.015447864754633,12.473738276403504
d:224:1.5584416490322113,7.015510659158825,7.015448596807451,12.472517606934066
d:225:1.558779048072381,7.015510466003944,7.015448313683235,12.472179731614798
d:226:1.5590984378718442,7.015511514078624,7.015445638028067,12.471858714234846
d:227:1.5589313374160358,7.01551019192268,7.015447076933362,12.472025931440006
d:228:1.5572303890588302,7.015511239986585,7.015448242421152,12.473729093348908
d:229:1.559875088804965,7.0155105364163255,7.015448356663944,12.471083804275304
d:230:1.5573880666295317,7.015511730367946,7.015447555311481,12.473571219049894
d:231:1.5592579652972542,7.01551083542662,7.015448297769079,12.471701167898445
d:232:1.5590233163012908,7.015510130824494,7.0154474501733395,12.471934264696543
d:233:1.557538174838509,7.015509681260793,7.015446367127607,12.473417873549892
d:234:1.5586203673953367,7.015511292449994,7.015447561064693,12.47233848611935
d:235:1.55807691112253,7.015511156031625,7.015446793866823,12.472881038775917
d:236:1.5581187275351116,7.015512204088625,7.015448348807298,12.472841825360812
d:237:1.5576059413850203,7.015510962837829,7.015449640117055,12.473354661569864
d:238:1.5584953825105199,7.0155104928174,7.01545059031846,12.47246570062534
d:239:1.5583437620341787,7.015509247482793,7.01544982673885,12.472615312187465
d:240:1.5579783084132952,7.015510295529507,7.015450558773065,12.472982545889275
d:241:1.559412643706457,7.015510561547005,7.015450409525232,12.47154832736578
d:242:1.5577757910858292,7.01551028300088,7.015449835435344,12.473184327350396
d:243:1.5566346367080186,7.0155116829785715,7.015451126743301,12.474328173013854
d:244:1.5590985494473504,7.015513237947344,7.01545032933513,12.471865017835123
d:245:1.5585084178991266,7.015512792137533,7.015449643853709,12.472454018092115
d:246:1.5574967514404872,7.015512484320953,7.015451082769855,12.47346681565032
d:247:1.5579421859351097,7.015512898678842,7.0154508816728045,12.473021594416537
d:248:1.5585577913536728,7.015514337621213,7.01545035558927,12.472406901856811
d:249:1.5587398513280704,7.0155144415337976,7.015451910537822,12.472226500743549
d:250:1.5573587155352477,7.0155144764649995,7.015452404904231,12.473608165833983
d:251:1.55901236118161,7.015515814194159,7.015452055542711,12.47195550855526
d:252:1.5574518444992176,7.015514108446787,7.015450322253606,12.473512586201176
d:253:1.5586511042633777,7.015512749676749,7.015449187064403,12.472310832477776
d:254:1.5583376220126777,7.0155115124609155,7.015450742013077,12.472624632461315
d:255:1.556670040676643,7.0155110623581765,7.015450480145507,12.47429150182704
d:256:1.5587757582591006,7.015512462340497,7.015451222589637,12.472187926671033
d:257:1.5582089902879748,7.015514073546038,7.015451671381521,12.472756754639585
d:258:1.556244398734421,7.015514856322801,7.015450520386206,12.474720977974584
d:259:1.558244786154921,7.015514343779358,7.015449478491348,12.472719036115786
d:260:1.558682014841052,7.015515537742987,7.015450672437685,12.47228419533962
d:261:1.5571668517396358,7.0155149636772665,7.0154502840710595,12.473798396008691
d:262:1.5587862345687764,7.015516301408442,7.015451621788155,12.47218168862782
d:263:1.5585467916909383,7.015514522861999,7.0154524073185955,12.472420138489655
d:264:1.5572529096879713,7.015512654840766,7.015452310484748,12.473712055637542
d:265:1.5584638373966815,7.015514266049862,7.015453749411222,12.472504178064403
d:266:1.5578708738672074,7.015514998173622,7.0154538635356865,12.4730979878421
d:267:1.5575808066730747,7.015514056960585,7.015454813738858,12.473388064026368
d:268:1.5588361674369473,7.015515007142444,7.0154550857691635,12.47213392547466
d:269:1.5581243926581578,7.0155132878690125,7.015453904609547,12.472842799820402
d:270:1.558249605281464,7.015514070186432,7.015454016940908,12.472718481845877
d:271:1.557887352196948,7.015515470175657,7.015452592668187,12.473080710646895
d:272:1.558537630869905,7.015516761541153,7.0154538839900145,12.472433014661261
d:273:1.5575730304623399,7.015515139237292,7.015454332733781,12.473396441508733
d:274:1.5578196731692895,7.015516187293704,7.0154538766287855,12.473150390753199
d:275:1.5568262660714876,7.015517626252384,7.015453430261127,12.474144790442024
d:276:1.5585688703353728,7.015516934848028,7.015451885603724,12.47239995011638
d:277:1.5579696601578554,7.015518334837786,7.015451733596313,12.473000408276244
d:278:1.5567983338657836,7.015518575322548,7.015453172527537,12.474173413984301
d:279:1.559969056927267,7.0155201303174906,7.015452058440276,12.4710031318305
d:280:1.5574328043626604,7.015518594394397,7.015453251227564,12.4735390412593
d:281:1.5584513533160784,7.015520149387638,7.015452629166524,12.472521425238083
d:282:1.5583155422731174,7.015517955747325,7.015451543387879,12.472653956862086
d:283:1.5572560992754738,7.015519003798122,7.0154528811140695,12.473715785636717
d:284:1.5577191872074359,7.015519786565571,7.015451353683436,12.473251953041572
d:285:1.5580994066300686,7.015521186557258,7.015449781665745,12.472871561592934
d:286:1.5585670561282825,7.015520192874211,7.015449300100519,12.472402436846448
d:287:1.556826628271521,7.0155197738744794,7.0154508550711805,12.474144000674139
d:288:1.5580822823064224,7.015519439678568,7.01544931911735,12.472886476489496
d:289:1.5582293166926693,7.015519272796114,7.015447737537084,12.472737693640529
d:290:1.5568664784564117,7.015520884024625,7.015446873218524,12.474101278786737
d:291:1.5578014601934829,7.015522078001954,7.015447823416438,12.473168441224908
d:292:1.557526639982438,7.015520266062041,7.015448111440598,12.4734417375202
d:293:1.5588013762665032,7.015521027313212,7.015446127229723,12.472165778276432
d:294:1.5574311184975596,7.015522427306899,7.015447682201245,12.473538991010583
d:295:1.5570994156021882,7.015523309418243,7.015447980508438,12.473871874324493
d:296:1.559274312522506,7.015522366308886,7.015449115392379,12.471697169178759
d:297:1.556144981842582,7.01552118516698,7.015447912741211,12.474824116065609
d:298:1.558092636542689,7.015522522919364,7.015446440262848,12.472876326639522
d:299:1.557051391173026,7.015521043074672,7.0154444560475735,12.47391410794922
d:300:1.557623064226048,7.015522654308923,7.0154451984831745,12.47334478856605
d:301:1.5577534527510668,7.01552420931578,7.015446809705308,12.473217566270021
d:302:1.5570998231418134,7.015523264302946,7.0154467784634145,12.473870219624546
d:303:1.557296193806991,7.01552367862332,7.015447560793195,12.473675045609525
d:304:1.5575380626033954,7.015525117601397,7.0154464065435365,12.47343346154154
d:305:1.5576975563436246,7.0155265175996036,7.0154453621858295,12.473274323441808
d:306:1.5571951312239438,7.015527399700027,7.015446312375896,12.47377858085198
d:307:1.5586018628395024,7.015528593681723,7.015446033807479,12.4723727646497
d:308:1.5581596399826854,7.015527996758746,7.015447227774169,12.472815584550231
d:309:1.557534632447716,7.015528582213839,7.015446473670258,12.473440423436381
d:310:1.5577810751361305,7.015529343451425,7.015447912618029,12.473196180933325
d:311:1.5568331774573405,7.015528085590814,7.01544503181448,12.474139939947953
d:312:1.5582535967887559,7.015529485590295,7.015445116344093,12.472721005145633
d:313:1.5566043236612046,7.015530679568408,7.01544447454808,12.474370830455284
d:314:1.5585559772914355,7.015531629765832,7.015445667345359,12.472421319819755
d:315:1.5578506234313707,7.0155301716975575,7.015447278575865,12.473126826842051
d:316:1.5584318306296012,7.015530362703519,7.015445975840949,12.472544507914867
d:317:1.5572577101953922,7.0155311482436336,7.01544671825897,12.47372015630721
d:318:1.5581706146750829,7.015530326562914,7.015448329489439,12.47280804137727
d:319:1.5574996849896845,7.0155305590151364,7.0154477270028615,12.473478601028313
d:320:1.557274189005522,7.015529873556533,7.015449064747003,12.473704749298014
d:321:1.5586874230416878,7.015531164953656,7.01544752006756,12.472291261979528
d:322:1.5563770517615474,7.015529353000609,7.015447775705653,12.474600076944714
d:323:1.5583041939818223,7.01553069076751,7.0154452331382195,12.472671729923906
d:324:1.558449553768222,7.015530543556679,7.015443948955917,12.472524938744373
d:325:1.5579977435473413,7.015530553634859,7.015444710216164,12.472977520303681
d:326:1.5583724257543619,7.0155319926270625,7.015446321449322,12.472605888322024
d:327:1.557999516699649,7.015530059086704,7.015445186236993,12.472975728624046
d:328:1.5574568534390352,7.015528296191473,7.015445040484661,12.473516483237098
d:329:1.5573503124463564,7.015529431136089,7.015446479441152,12.473625598130885
d:330:1.5573533406642053,7.015530625116615,7.015447644982226,12.473624929434637
d:331:1.5575549566994553,7.015529152656695,7.015448810515622,12.473423006472862
d:332:1.5575608012107587,7.015528402080983,7.015449889804702,12.473417490674926
d:333:1.5585155494542402,7.015529163304364,7.0154509690838855,12.472464582934009
d:334:1.5572532282656208,7.015528356643536,7.0154491904732525,12.473724318851167
d:335:1.5571530682622647,7.015527336142924,7.01545026974242,12.473824537623079
d:336:1.5574623734761506,7.015528947405101,7.015451349001692,12.473517922930641
d:337:1.5585402713849685,7.01552856862889,7.01545251453146,12.472440811775382
d:338:1.5565034178535466,7.015529027738477,7.015453680053555,12.474479289938484
d:339:1.5562190028530782,7.01552944989949,7.015453443078821,12.474763890125233
d:340:1.5587626919636879,7.015530211101914,7.015454185484263,12.47222170462249
d:341:1.5574056359367638,7.015531766139017,7.015453567578789,12.473579697781043
d:342:1.557030698254474,7.015529954175077,7.0154549676566464,12.47395422357725
d:343:1.557644197934481,7.015531291950133,7.015453376254237,12.473340470269887
d:344:1.5568467407631559,7.015529049151214,7.015452954226349,12.474135262614407
d:345:1.5566899517561126,7.015529931254084,7.015454509236227,12.474294488734198
d:346:1.5586645507347505,7.015529791935646,7.015452955639426,12.472318196840321
d:347:1.5567216233983547,7.015528754903102,7.015451354183839,12.474258485688585
d:348:1.5569369020027555,7.0155303661724515,7.015450488300689,12.474043952470385
d:349:1.5586076692009723,7.015531560157022,7.015451189785434,12.472375080741484
d:350:1.5558551309388502,7.015532960179748,7.015452324693492,12.475130153934389
d:351:1.5584400573997996,7.015531652686199,7.015450576833292,12.472542172119692
d:352:1.5568051479672285,7.015529577575919,7.015450123997764,12.474174553606455
d:353:1.5578683896364502,7.015530360356062,7.015450990111582,12.473112960831195
d:354:1.5576988659865894,7.015529907551755,7.015450275005054,12.47328131657022
d:355:1.5564842902799576,7.015530492986805,7.015450243586701,12.47449644629355
d:356:1.5567301566436686,7.015528450572034,7.015450157563228,12.474248451491592
d:357:1.5586708174156811,7.0155268878837695,7.015449526182202,12.47230559665029
d:358:1.556174402070054,7.015526109640607,7.015449009154691,12.474800716725243
d:359:1.5575013352785252,7.015527275248076,7.015448436533488,12.47347437650304
d:360:1.556768108603361,7.015528323334184,7.0154497742993875,12.47420998903021
d:361:1.5571709277305175,7.015529762346279,7.01545090920402,12.473809743819782
d:362:1.5580749117702748,7.015528495901338,7.015450421153377,12.47290400528444
d:363:1.5571686069362407,7.015528852172409,7.015449536105787,12.473809781341956
d:364:1.5577340088218108,7.015530045033811,7.015450827480766,12.473246863692767
d:365:1.5560257016192232,7.015530333109651,7.015450309813015,12.474954941303443
d:366:1.557821242290128,7.015531381188544,7.015450167770823,12.47316030666924
d:367:1.557151430020065,7.015532163952623,7.015451361767675,12.473832095700233
d:368:1.556900547217161,7.015532150324488,7.015450147895976,12.474081751003304
d:369:1.55733650470828,7.015530000265306,7.01545001604405,12.473643511601077
d:370:1.556620605991574,7.015530701818782,7.015448986144106,12.474359081971313
d:371:1.5577185335435857,7.015530562258931,7.015448522848057,12.473260551563403
d:372:1.5575422661248268,7.015532173545028,7.015449961832417,12.473439869252617
d:373:1.5559677664677345,7.015533464971017,7.0154485107070395,12.475014209210322
d:374:1.5576648397594397,7.0155325457769395,7.015448854198578,12.473316560216077
d:375:1.5573071364984585,7.015532850873416,7.015448046157378,12.473673760532336
d:376:1.5566666290889124,7.01553361206891,7.015447913826064,12.47431489680606
d:377:1.5560556414365276,7.0155328485017385,7.015446680543439,12.47492388760865
