data: dataset/hutter-text/enwik8
d:366:0.008032276637747415,3.4796507349221635,3.479647108113472,6.951265566397888
d:367:0.007989272253633217,3.479650714387958,3.4796470764783933,6.951308518612718
d:368:0.007957676015196924,3.4796507102347505,3.479647082876099,6.951340117095652
d:369:0.007960277155499185,3.4796506996240577,3.4796470829027815,6.95133750537134
d:370:0.007987709146428656,3.479650668540325,3.4796470760174465,6.951310035411343
d:371:0.00794358648743021,3.4796506640153897,3.4796470753159205,6.95135415284388
d:372:0.007940185584278225,3.479650659490451,3.479647081713628,6.951357555619801
d:373:0.007911957783591106,3.479650674720965,3.4796470570568534,6.951385773994227
d:374:0.007905440127503383,3.479650684536031,3.4796470371630033,6.951392281571531
d:375:0.007913867377157047,3.4796506838345316,3.479647029767193,6.951383846224568
d:376:0.0078906236799412,3.4796506909894838,3.479647039582245,6.9514071068917875
d:377:0.00789534973415762,3.4796507062199957,3.4796470444439382,6.951402400929776
d:378:0.007887755693433363,3.4796507110817085,3.4796470542589883,6.9514100096472635
d:379:0.007856721137706302,3.4796507165809416,3.4796470582538603,6.951441053697096
d:380:0.007869277040029488,3.479650731811452,3.479647064651564,6.951428519422986
d:381:0.007843072093344006,3.4796507366731664,3.479647071806488,6.95145473638631
d:382:0.00779372704128356,3.4796507464882342,3.4796470772052857,6.951504096652236
d:383:0.007776917285868379,3.4796507259539986,3.479647081200156,6.951520889868286
d:384:0.007790445827117409,3.4796507313528178,3.4796470565433797,6.95150734206908
d:385:0.007759839646533706,3.479650724467538,3.4796470717738917,6.951537956594896
d:386:0.007735077632549547,3.4796507280971536,3.4796470471170764,6.95156269758168
d:387:0.00777435809102478,3.4796507433276727,3.47964704422286,6.951523429459508
d:388:0.007715839340006525,3.4796507531427423,3.4796470506205655,6.951581964423301
d:389:0.007742073283784734,3.479650757137657,3.4796470542501723,6.9515557381040445
d:390:0.007697229949430451,3.47965076353538,3.4796470640652224,6.951600597651172
d:391:0.007690593962962566,3.479650778765894,3.479647039408407,6.9516072242113385
d:392:0.0076699286560941715,3.4796507742411222,3.479647031260244,6.951627876845272
d:393:0.007661079061284326,3.479650769716347,3.479647036759406,6.951636727414469
d:394:0.007627779852867889,3.479650773345961,3.4796470407542746,6.951670034247368
d:395:0.007602085624954569,3.4796507831610324,3.4796470443838796,6.951695741919957
d:396:0.007670726863757693,3.4796507757652506,3.4796470515388034,6.951627100440296
d:397:0.007619446423582588,3.479650782162974,3.479647028904475,6.9516783646438665
d:398:0.007597684122027104,3.4796507780097645,3.4796470289311596,6.951700122818897
d:399:0.007638803907140002,3.479650770613972,3.479647038746208,6.95165900545304
d:400:0.007629679367855857,3.479650775475685,3.47964704590113,6.951668142008959
d:401:0.007576477776748192,3.47965078187341,3.479647053056052,6.951721357152714
d:402:0.007534397319883368,3.479650781900091,3.4796470628711003,6.951763447451308
d:403:0.007521707207899908,3.4796507971306063,3.4796470668659687,6.951776156788675
d:404:0.007568791794708929,3.4796508019923156,3.4796470422091144,6.951729052406721
d:405:0.007525089863319678,3.479650808390039,3.479647022315236,6.951772740841955
d:406:0.0075129977453887165,3.4796508042368224,3.4796470194210176,6.951784825912451
d:407:0.007518994032400528,3.4796507936261243,3.4796470258187213,6.951778825412445
d:408:0.007569500951969843,3.4796507730918655,3.4796470294483264,6.951728301588222
d:409:0.00750237674308174,3.479650768938642,3.4796470392633765,6.951795431458937
d:410:0.007493689080304122,3.479650758327935,3.4796470146065186,6.9518040838541495
d:411:0.007468819077946165,3.479650727244124,3.4796470298370377,6.951828938003215
d:412:0.007452813721856799,3.47965072271918,3.4796470051801425,6.951844914177466
d:413:0.007541781232424327,3.479650718194234,3.4796470100418357,6.951755947003646
d:414:0.00741666194410584,3.4796507334247515,3.479647016439543,6.951881087920189
d:415:0.00738846199712917,3.4796507432398283,3.4796470119118226,6.951909293154522
d:416:0.007360822951882895,3.479650742538327,3.479647021726871,6.951936941313315
d:417:0.007390665394687801,3.47965071933624,3.4796470253564724,6.951907079298024
d:418:0.007399192992741277,3.479650734566759,3.479647018471132,6.95189856004515
d:419:0.007371834685386602,3.479650749797276,3.479647024868834,6.951925939980724
d:420:0.007388551957832945,3.4796507361934523,3.479647021974616,6.951909206210235
d:421:0.007333080269241066,3.4796507460085255,3.4796470317896624,6.951964697528947
d:422:0.007312408585645969,3.4796507418552967,3.4796470354192657,6.951985368688916
d:423:0.007295521215475276,3.479650741881981,3.479647010762367,6.952002231428873
d:424:0.0072993182927074685,3.4796507482797026,3.4796470259928896,6.951998455979885
d:425:0.007264511571698051,3.4796507332960136,3.4796470013359517,6.952033223060267
d:426:0.0072835321724991076,3.4796507485265344,3.4796470061976486,6.952014222551684
d:427:0.007245295096137028,3.4796507525214526,3.479647012595354,6.95205247002067
d:428:0.007228005580032004,3.479650757920277,3.4796470080676265,6.952069760407872
d:429:0.007286756846815123,3.47965075339264,3.4796470178826766,6.952011014428502
d:430:0.007243890088707516,3.479650749239406,3.479647021512273,6.952053880662971
d:431:0.0071874668192979385,3.4796507485379085,3.479647014626927,6.952110296345538
d:432:0.007225556622517004,3.479650763768431,3.479647021024631,6.952072228170545
d:433:0.007182284555680596,3.4796507677633475,3.4796470181304056,6.952115501338072
d:434:0.00717561702780678,3.479650773162172,3.479647027945452,6.952122184079817
d:435:0.0071696903932902956,3.479650765014041,3.4796470431759783,6.952128117796729
d:436:0.007137580462133641,3.4796507802445653,3.479647022641627,6.952160222424059
d:437:0.00714930492478949,3.4796507696338477,3.4796470324566773,6.9521484971657355
d:438:0.007121635549770744,3.4796507696605232,3.479647021846036,6.9521761559567885
d:439:0.0071604835811687195,3.4796507794756018,3.4796470013060468,6.95213729720048
d:440:0.007133977860862117,3.479650779502272,3.4796469525205715,6.952163754161981
d:441:0.007113702813621003,3.4796507849010982,3.479646929886208,6.952184011973685
d:442:0.007103740527835356,3.4796507885307157,3.4796469052129684,6.952193953215849
d:443:0.00707009627272015,3.47965080376124,3.4796468564270846,6.952227563915605
d:444:0.007060823321614507,3.479650807390854,3.4796468317701414,6.952236815839381
d:445:0.0070482286348845236,3.479650817205931,3.479646803382204,6.95224939195325
d:446:0.007032880612410253,3.4796508208355466,3.4796468131972507,6.952264753420387
d:447:0.007011535537458258,3.4796508272332716,3.479646810802638,6.9522861024984515
d:448:0.007038758799065903,3.4796508312281915,3.4796468163018055,6.952258888730931
d:449:0.007001494211419157,3.479650830526692,3.479646822699509,6.952296159014782
d:450:0.007001792253410244,3.4796508236414088,3.479646798042525,6.952295829430524
d:451:0.0070044423497481745,3.479650838871935,3.4796467781486218,6.9522931746708085
d:452:0.006950612405500323,3.4796508460268996,3.479646783010317,6.952347016631716
d:453:0.0069526078854664775,3.479650843132717,3.479646789408015,6.952345024655266
d:454:0.006962184790030079,3.479650852947792,3.4796467848802823,6.952335453038044
d:455:0.006962216630219231,3.4796508529744656,3.479646794695329,6.952335431039575
d:456:0.0069973661714417545,3.4796508593721924,3.4796467983249286,6.952300291525679
d:457:0.006999881661240437,3.479650864871438,3.479646791439574,6.952297774649772
d:458:0.007002935870493943,3.4796508624768663,3.4796467978372707,6.952294724443643
d:459:0.0070108779977715585,3.4796508777073942,3.4796467949430454,6.952286794652668
d:460:0.007003790896181528,3.4796508841051157,3.4796468047580884,6.952293897967023
d:461:0.006926516084213574,3.4796508635708268,3.479646780101108,6.952371127587721
d:462:0.006942661384373494,3.4796508699685518,3.479646795331636,6.952355003915814
d:463:0.006967585568675716,3.4796508735981657,3.4796467706746146,6.952330058704105
d:464:0.006940234600939732,3.4796508379081192,3.4796467755363096,6.952357378843489
d:465:0.006927531255337627,3.479650853138649,3.47964678193401,6.952370103817321
d:466:0.006937549971633317,3.4796508629537275,3.4796467774062716,6.952360090388366
d:467:0.00694899714788022,3.4796508665833414,3.4796467872213217,6.952348656656783
d:468:0.006944410064626538,3.4796508624301072,3.4796467908509214,6.952353243216402
d:469:0.00694978631600307,3.479650877660635,3.4796467839655563,6.952347875310188
d:470:0.0069148886718402025,3.4796508812902474,3.479646790363258,6.952382782981665
d:471:0.0069066556815755575,3.4796508852851638,3.4796467874690187,6.952391017072607
d:472:0.006996842107868773,3.479650895100246,3.479646797284069,6.952300850276446
d:473:0.006829457532306904,3.4796508999619657,3.4796468125145985,6.952468254944257
d:474:0.006803161808370817,3.4796509054612077,3.479646791980212,6.952494535633049
d:475:0.00686485378124857,3.4796509118589345,3.479646801795262,6.952432859872948
d:476:0.006812896317592632,3.479650919013899,3.4796467911846065,6.952484813880913
d:477:0.006817414519549203,3.479650923008821,3.4796467706445853,6.952480279133857
d:478:0.006827728432408975,3.4796509328238976,3.4796467218582734,6.952469926249762
d:479:0.00678219052926643,3.4796509399788658,3.4796466992238724,6.952515448673472
d:480:0.006811833403103762,3.479650944840582,3.479646679278858,6.952485790716336
d:481:0.006802336715193036,3.4796509546556607,3.479646630492134,6.9524952484326015
d:482:0.0067344416352046466,3.479650969886192,3.4796466058351125,6.9525631340861
d:483:0.006769755258783761,3.4796509592754656,3.479646582216933,6.952527786233615
d:484:0.006744122369537919,3.4796509641371802,3.479646575331561,6.952553417099203
d:485:0.006754504410974249,3.479650970534909,3.4796465851466127,6.952543051270547
d:486:0.006723163656779718,3.4796509660072736,3.4796465822523697,6.952574384602864
d:487:0.006702049398016996,3.479650981237807,3.479646587751537,6.952595519591327
d:488:0.006755359301910957,3.47965097884323,3.479646594149232,6.952542213690551
d:489:0.006716211076572165,3.479650983704948,3.479646594175918,6.952581366804294
d:490:0.006755241084464458,3.4796509901026766,3.479646569518854,6.952542318537066
d:491:0.006728954200172055,3.479651005333208,3.479646549624917,6.952568600757953
d:492:0.006706223161341285,3.479650991643217,3.47964655448661,6.952591322968486
d:493:0.006690816207850503,3.4796509810324814,3.479646560884307,6.952606725708938
d:494:0.006640245724128135,3.479650978637908,3.479646556356565,6.952657289270345
d:495:0.006639593144129208,3.4796509884529865,3.47964656617161,6.952657961480467
d:496:0.006678102643199679,3.479650983925346,3.4796465698012096,6.952619451083356
d:497:0.006624650879057725,3.479650989324181,3.4796465629158337,6.952672901360957
d:498:0.006639537679685503,3.479650986429995,3.4796465693135232,6.952658018063833
d:499:0.006632473039120512,3.479651001660528,3.47964656641928,6.952665095040688
d:500:0.006639994118936343,3.479651000959029,3.4796465762343303,6.952657583074423
d:501:0.006594166786239697,3.4796510081140006,3.479646551577261,6.952703392905022
d:502:0.006590117507514037,3.4796510136132532,3.479646566807796,6.952707462913535
d:503:0.006570029766850283,3.479651001615494,3.4796465421506895,6.952727513999333
d:504:0.00656001631318226,3.479651016846029,3.4796465470123845,6.952737547545231
d:505:0.006572234265250998,3.479651014451452,3.479646553410081,6.952725333596282
d:506:0.006549995825954724,3.479651024266536,3.479646548882336,6.952747577322917
d:507:0.006541706606160602,3.4796510314215023,3.4796465586973806,6.952755883512722
d:508:0.006548380903485196,3.479651037819229,3.4796465623269768,6.952749219242721
d:509:0.006551198431992589,3.4796510433184746,3.479646555441594,6.952746400328076
d:510:0.006569539674092795,3.4796510404242937,3.4796465618392887,6.95272806258949
d:511:0.006538603130781695,3.4796510458231253,3.4796465589450403,6.952759001637384
d:512:0.006515978220663854,3.4796510494527446,3.479646568760087,6.952781639992168
d:513:0.006474917321668272,3.4796510530823586,3.479646583990622,6.952822719751312
d:514:0.00649339130082538,3.479651059480087,3.479646563456207,6.952804231635469
d:515:0.006484223070694739,3.4796510747106204,3.4796465732712534,6.952813424911179
d:516:0.006439425869025683,3.4796510783402343,3.4796465626605873,6.952858215131796
d:517:0.006448396082669561,3.479651083839485,3.4796465421205323,6.952849229877348
d:518:0.006491131772968117,3.4796510990700185,3.4796464933333855,6.952806460630436
d:519:0.006464585399262646,3.4796511030649437,3.4796464721463973,6.952832989812078
d:520:0.006466681437542476,3.4796511094626688,3.479646423358842,6.952830851383968
d:521:0.006457453939512803,3.4796511094893514,3.4796464385893753,6.952840094139214
d:522:0.006443988986667648,3.479651105336119,3.4796464186954097,6.952853535044861
d:523:0.006418816057335519,3.479651102441931,3.4796463940382996,6.952878680422895
d:524:0.006396783614357915,3.4796511079411765,3.4796464092688364,6.952900733595655
d:525:0.006400390481744012,3.47965111509615,3.479646384611687,6.952897109226093
d:526:0.0064393675854379495,3.4796511190910753,3.479646389473386,6.952858140979023
d:527:0.00638085531891619,3.4796511254887985,3.479646395871079,6.952916666040961
d:528:0.006391359541426667,3.4796511186035186,3.4796463913433264,6.952906150405418
d:529:0.006399179579807068,3.479651133834057,3.479646401158371,6.952898355412621
d:530:0.006411022106689757,3.479651138695777,3.479646404787969,6.9528865213770565
d:531:0.006465311823530939,3.4796511441950226,3.479646397902574,6.9528322302740655
d:532:0.006370837971285681,3.4796511594255612,3.479646404300267,6.952926725754542
d:533:0.0063350716058838685,3.4796511665805365,3.479646401406015,6.9529624963806675
d:534:0.00632174054203638,3.479651163686345,3.4796464112210597,6.952975834365368
d:535:0.006348968498924634,3.4796511735014306,3.4796464264515983,6.952948631454104
d:536:0.006325792578616429,3.4796511735281115,3.479646405917153,6.952971786866648
d:537:0.006308637145728824,3.4796511799258365,3.479646415732196,6.952988958512304
d:538:0.006306469823249117,3.4796511854250856,3.479646405121521,6.9529911207233575
d:539:0.006308112863363746,3.4796511830305086,3.4796463845814376,6.952989454748582
d:540:0.0063233444393411276,3.4796511982610507,3.479646335793463,6.952974189615173
d:541:0.006281448865339101,3.479651204658772,3.479646315848413,6.953016071641846
d:542:0.006307313932946812,3.4796511841244513,3.4796462670600263,6.952990137251531
d:543:0.006260289265970442,3.4796511905221745,3.47964624240287,6.953037143659074
d:544:0.006287026102937077,3.479651194151792,3.479646219200726,6.953010387249581
d:545:0.006278978648225575,3.479651158461614,3.4796462255984135,6.953018405411802
d:546:0.006253894655129599,3.479651173692158,3.4796462256250997,6.953043504662128
d:547:0.00634911951943451,3.479651183507242,3.4796462050906225,6.95294826907843
d:548:0.006318220665713525,3.4796511828057497,3.479646180433434,6.95297914257347
d:549:0.006245663449661265,3.4796511899607214,3.4796461605394384,6.953051687050499
d:550:0.0062386083007162085,3.479651205191267,3.4796461654011335,6.953058762291684
d:551:0.006247171013086472,3.4796511882700543,3.479646171798823,6.953050189055791
d:552:0.00621721232722372,3.4796511980851434,3.47964616727106,6.95308015302898
d:553:0.0061998776382239384,3.479651201714761,3.4796461770861082,6.953097501162645
d:554:0.006206051461060014,3.4796512115298484,3.479646180715706,6.9530913407844945
d:555:0.006200612168917985,3.47965121639157,3.4796461738303037,6.953096778052956
d:556:0.006193803137840348,3.4796512227892933,3.4796461802279914,6.953103599879444
d:557:0.006206147082341573,3.4796512159040045,3.479646177333736,6.953091246155399
d:558:0.006184972604447836,3.4796512223017313,3.4796461871487825,6.953112436846066
d:559:0.0061668426441734425,3.479651184902499,3.479646162491589,6.953130504749915
d:560:0.006171686081049899,3.479651200133043,3.4796461777221293,6.953125691774122
d:561:0.006138179496831597,3.4796511895223023,3.4796461530648966,6.953159163090367
d:562:0.0061357305323035405,3.479651194384024,3.47964615792659,6.95316162177831
d:563:0.006144822016858953,3.4796512007817455,3.4796461643242793,6.953152543089166
d:564:0.006116584471344666,3.479651196254105,3.4796461597965145,6.953180771579275
d:565:0.006093961252698676,3.4796512114846507,3.479646169611561,6.953203419843513
d:566:0.006117953025563949,3.479651200873901,3.4796461732411554,6.953179421089493
d:567:0.006094103753756741,3.47965118964321,3.4796461663557494,6.953203252245203
d:568:0.006102010334195995,3.479651204873756,3.479646172753437,6.953195367292997
d:569:0.006136662666877513,3.4796512097354757,3.4796461698591745,6.953160716927773
d:570:0.006120962088983717,3.4796512195505667,3.4796461796742193,6.953176437135802
d:571:0.006088442469714295,3.4796511990162156,3.479646194904765,6.953208951451266
d:572:0.006072893775872501,3.4796512044150596,3.479646174370263,6.95322448500945
d:573:0.006059897700882999,3.4796511975297637,3.4796461841853006,6.953237484014181
d:574:0.0060613699305296365,3.479651201159381,3.479646173574615,6.9532360048034665
d:575:0.006100203518103697,3.4796512163899287,3.4796461530344995,6.9531971659063245
d:576:0.00606631047907058,3.479651220019539,3.4796461042456865,6.953231013786155
d:577:0.006050960346728473,3.4796512255187917,3.4796460795723814,6.953246344744445
d:578:0.0060861703238739295,3.479651240749341,3.479646030783158,6.953211101208625
d:579:0.00604716030412078,3.4796512270593336,3.479646006125922,6.953250072881135
d:580:0.006040934844019574,3.479651231921057,3.479645968988116,6.953256266065154
d:581:0.006073253478412255,3.4796512383187785,3.479645972617705,6.953223957458071
d:582:0.006048556105065828,3.479651231433479,3.4796459824327517,6.953248657761165
d:583:0.006041917252197493,3.4796512378312006,3.4796459864276326,6.953255307006636
d:584:0.006034625911381042,3.479651200431828,3.4796459617703555,6.9532625362908025
d:585:0.0060278264091149225,3.4796512156623773,3.479645941876335,6.953269331129597
d:586:0.005987316511843588,3.4796512156890564,3.4796459467380263,6.953309845915239
d:587:0.006027363660265905,3.479651222086776,3.4796459531357122,6.9532698115622225
d:588:0.005971243744651744,3.4796512260817103,3.479645948607944,6.953325930945002
d:589:0.005942760781778134,3.479651233236689,3.4796459584229833,6.953354430877894
d:590:0.006094426652701657,3.479651238098409,3.479645962052574,6.9532027734982815
d:591:0.005940037512822016,3.4796512479135,3.479645955167161,6.953357165567839
d:592:0.005932517000450943,3.479651245019312,3.479645961564847,6.953364689583708
d:593:0.005956412424056978,3.4796512223851295,3.4796459586705843,6.953340768631657
d:594:0.0059235749405210925,3.4796512295401048,3.4796459684856256,6.953373623085209
d:595:0.005922740451236308,3.4796512331697187,3.4796459438283485,6.953374436546831
d:596:0.005961096735910942,3.479651242984813,3.479645959058894,6.9533361053077964
d:597:0.0059488157863683,3.4796512309870486,3.4796459344015798,6.95334834960226
d:598:0.005942989638732854,3.4796512462175997,3.479645939263273,6.95335419584214
d:599:0.00596471493095585,3.4796512416899557,3.479645945660959,6.953332472419959
d:600:0.0059522651002641425,3.4796512470888032,3.4796459411331817,6.953344923121721
d:601:0.005960938631591972,3.479651251083732,3.4796459509482265,6.953336263400367
d:602:0.0059552794577495405,3.4796512429356046,3.479645954577814,6.953341918055669
d:603:0.005913876816462604,3.4796512581661503,3.4796459476923935,6.953383329042081
d:604:0.005913438029367057,3.4796512617957642,3.4796459540900795,6.953383777856477
d:605:0.005935264243442262,3.479651268950745,3.4796459511958098,6.953361955903112
d:606:0.005919101275194905,3.4796512660565515,3.4796459610108528,6.953378125792209
d:607:0.005877212863152792,3.4796512758716425,3.4796459762413985,6.953420039249888
d:608:0.005904442479625516,3.479651275898327,3.479645955706866,6.953392789125568
d:609:0.005867584340620624,3.4796512822960484,3.4796459655219074,6.953429663477335
d:610:0.00587041269269406,3.4796512877953063,3.4796459549112093,6.953426830013822
d:611:0.005889115043839155,3.4796512854007275,3.47964593437106,6.953408104727949
d:612:0.005843998907055337,3.4796513006312804,3.4796458855814123,6.953453187305637
d:613:0.005811226299019978,3.479651292483144,3.4796458555132226,6.953485921697347
d:614:0.0058555613560731246,3.4796512978819916,3.479645806723161,6.953441543249079
d:615:0.005793074412126842,3.479651313112541,3.479645782065841,6.953504020766255
d:616:0.005829218490019272,3.4796513062272396,3.4796457449278932,6.953467832665114
d:617:0.005861722568882399,3.479651302074009,3.4796457485574788,6.953435328062605
d:618:0.00582631147400825,3.4796513074728566,3.4796457583725218,6.95347075437137
d:619:0.005835059645313834,3.4796513114677836,3.4796457623674026,6.953462014189872
d:620:0.0058629636184655,3.4796513040719983,3.47964577759795,6.953434118051483
d:621:0.005795375907414524,3.4796513193025547,3.4796457847528988,6.953501728148039
d:622:0.005791102866886888,3.4796513257002797,3.4796457911505776,6.95350601398397
d:623:0.005797908789146433,3.4796513409308307,3.479645791177262,6.953499223318946
d:624:0.0057473021638188015,3.4796513272408127,3.4796457706426995,6.9535497957196934
d:625:0.005787232418516197,3.4796513227160535,3.479645745985346,6.953509836282883
d:626:0.005749636419544402,3.4796513181912854,3.4796457260912916,6.953547407863033
d:627:0.005757346758217707,3.479651323053009,3.4796457309529814,6.9535397072477725
d:628:0.005766015333946939,3.479651332868107,3.479645737350662,6.953531054884822
d:629:0.005788744190947881,3.479651321637405,3.4796457328228847,6.953508310269342
d:630:0.005762045553078465,3.4796512990031854,3.479645742637924,6.953534996088031
d:631:0.005741978325366048,3.4796513045024398,3.4796457462675114,6.953555072444585
d:632:0.0057688073220987235,3.4796513109001648,3.4796457393820823,6.953528242960148
d:633:0.005748866039127165,3.4796513145297823,3.4796457457797665,6.953548194270422
d:634:0.005757504212212439,3.4796513193915057,3.479645742885493,6.9535395580647865
d:635:0.00576003524050428,3.479651325789229,3.479645752700531,6.953537043249256
d:636:0.0057568844930155905,3.4796512856202018,3.4796457280431703,6.9535401291703565
d:637:0.005756273534979428,3.4796512810952684,3.4796457432737267,6.953540750834016
d:638:0.00575835822121995,3.47965127657033,3.479645718616327,6.953538636965437
d:639:0.005760151822144621,3.479651291800886,3.4796457234780185,6.95353686345676
d:640:0.00582268052312962,3.4796512781970392,3.4796457298756973,6.953474327549607
d:641:0.005752043085447411,3.4796512853520234,3.4796457253479147,6.953544967614491
d:642:0.0057139678511113345,3.479651282457832,3.479645735162954,6.953583049769675
d:643:0.005715682436871816,3.4796512922729317,3.4796457387925432,6.953581348628603
d:644:0.005710703334660394,3.479651292299611,3.479645731907109,6.953586320872059
d:645:0.005695080308329992,3.4796512986973376,3.4796457383047894,6.953601956693797
d:646:0.005680730422730207,3.479651304196592,3.479645735410509,6.953616309184371
d:647:0.0056811415656401465,3.4796513018020185,3.479645745225552,6.95361590546193
d:648:0.005691730908349513,3.4796513170325767,3.4796457604561084,6.953605346580336
d:649:0.00573942974013697,3.4796513224314225,3.4796457399215175,6.953557632612803
d:650:0.005677796848223338,3.4796513118206622,3.4796457497365587,6.953619264708998
d:651:0.0056503672826409,3.479651291286279,3.479645739125843,6.953646663129481
d:652:0.005642254598221541,3.479651296685125,3.4796457185856653,6.953654760672569
d:653:0.005644216999490581,3.4796512734829825,3.479645669795177,6.953652726278669
d:654:0.005650536467888045,3.479651288713539,3.479645639007387,6.953646391253038
d:655:0.005660753516426809,3.4796512863189637,3.479645590216487,6.953636123019024
d:656:0.0056586864200021125,3.4796512903138943,3.4796455655590854,6.953638169452978
d:657:0.005645991978642684,3.4796512967116175,3.479645531141383,6.953650835874358
d:658:0.005652767453904417,3.47965129431703,3.4796455366405628,6.953644063503688
d:659:0.00565671060405748,3.4796512991787587,3.479645516105947,6.953640104680648
d:660:0.005677154030660603,3.47965130557648,3.4796455216051267,6.953619673150946
d:661:0.005632727138019433,3.479651312731466,3.4796455147196834,6.95366410031313
d:662:0.005672113188406769,3.4796513163610836,3.479645524534721,6.953624727707398
d:663:0.005593666429664523,3.4796513315916417,3.4796455221401086,6.953703187302086
d:664:0.005580327997211754,3.4796513308901584,3.4796455276392866,6.953716530532233
d:665:0.005600854575696701,3.4796513380451426,3.479645534036967,6.953696017506413
d:666:0.005607514150483439,3.4796513435444023,3.479645509379525,6.953689338773444
d:667:0.0055326451510051555,3.4796513315466253,3.4796454894854403,6.95376417588106
d:668:0.005559569584224988,3.479651346777187,3.4796454943471318,6.953737271540094
d:669:0.0055807792346858065,3.479651356592292,3.479645500744809,6.953716078102415
d:670:0.005539589144015977,3.479651363747273,3.479645496217019,6.953757270820276
d:671:0.0055328202591944375,3.479651370144996,3.4796455060320586,6.95376405591786
d:672:0.005521338275329413,3.4796513750067266,3.479645509661644,6.953775546393041
d:673:0.005552787337384402,3.479651367610934,3.479645502776197,6.953744083049747
d:674:0.00554216102509919,3.479651373009787,3.479645509173876,6.953754721158564
d:675:0.005538881735716927,3.4796513701155884,3.479645506279592,6.953757994659464
d:676:0.005522927373364794,3.4796513853461537,3.4796455160946316,6.9537739740674205
d:677:0.005538855673233201,3.4796513326979834,3.4796454914371875,6.953757968461938
d:678:0.00551771056479744,3.479651301910245,3.479645506667744,6.953779098013191
d:679:0.005528375407411801,3.47965127112883,3.4796454820102607,6.953768377731679
d:680:0.005523404286238431,3.4796512863593954,3.4796454868719557,6.953773368945113
d:681:0.005511180042212516,3.479651289989011,3.4796454932696292,6.953785603216428
d:682:0.00552017103203184,3.479651295488271,3.479645488741834,6.953776613198073
d:683:0.005506019328807454,3.4796513107188325,3.479645498556872,6.953790789946897
d:684:0.005510364750893615,3.47965131787382,3.479645502186459,6.953786455309386
d:685:0.005468740355032864,3.479651314979618,3.4796454953010034,6.9538280699255886
d:686:0.005474562287737683,3.4796513247947267,3.4796455016986805,6.9538222642056695
d:687:0.005470468372687165,3.4796513248214076,3.479645498804393,6.953826355253113
d:688:0.005466602841268653,3.4796513312191344,3.4796455086194342,6.9538302369973
d:689:0.005466140132115882,3.4796513367183906,3.479645523849994,6.953830720436269
d:690:0.005494827379839862,3.479651334323803,3.4796455033153464,6.953802010259309
d:691:0.005469812104408334,3.47965134955437,3.479645513130386,6.9538270505803474
d:692:0.005456827230503336,3.4796513559520914,3.479645502519661,6.953840031241249
d:693:0.0054324834242205355,3.4796513514244456,3.47964548197945,6.953864349979675
d:694:0.005431895744846926,3.4796513569237035,3.4796454331881215,6.953864894366978
d:695:0.005465585650098248,3.4796513562222184,3.4796454032004984,6.953831173772619
d:696:0.0054480368873690566,3.4796513598518395,3.4796453544087615,6.953848677373232
d:697:0.005425161493755937,3.479651365250689,3.479645329751273,6.953871533508206
d:698:0.005403791015975656,3.479651357854891,3.4796452953334622,6.953892862172378
d:699:0.005443112099973391,3.4796513642526126,3.4796453008326402,6.953853552985279
d:700:0.005470373205231027,3.4796513240833917,3.479645280297964,6.953826231176125
d:701:0.005390371431204244,3.4796513393139588,3.479645285797144,6.953906253679898
d:702:0.005415925139955036,3.479651325710101,3.479645278911681,6.953880679481827
d:703:0.0054236844406343465,3.479651325736782,3.4796452887267204,6.953872930022868
d:704:0.005430693481280002,3.4796513257634594,3.4796452863321026,6.953865918614282
d:705:0.005406858039535223,3.47965133557857,3.479645291831279,6.9538897693703134
d:706:0.005395362718807917,3.479651323580782,3.479645298228954,6.953901259090928
d:707:0.005358763582666626,3.4796513388113457,3.479645313459514,6.953937888688193
d:708:0.005421525931385673,3.479651342440965,3.479645320614466,6.9538751371240455
d:709:0.005360792830028771,3.4796513488386864,3.4796453270121432,6.953935883020801
d:710:0.005399304105475622,3.4796513640692552,3.479645327038826,6.9538973870026055
d:711:0.005391776743930876,3.4796512730612434,3.479645306504125,6.953904802821437
d:712:0.005346641089058579,3.4796512723597566,3.4796452818465973,6.953949913117295
d:713:0.00531318899377986,3.4796512759893705,3.4796452619524825,6.953983348948073
d:714:0.0053361719060873725,3.4796511849549496,3.479645266814174,6.953960279863036
d:715:0.005339142496735505,3.4796511743441805,3.4796452732118475,6.953957305059292
d:716:0.0053231912121418645,3.4796511341747767,3.479645268684047,6.953973211646682
d:717:0.005345491350157161,3.4796511494053384,3.4796452784990866,6.953950936554268
d:718:0.005306791666237487,3.4796511542670707,3.4796452821286703,6.9539896447295035
d:719:0.0053688256378396915,3.479651159766327,3.4796452752432003,6.9539276093716875
d:720:0.0053704227154529605,3.4796511749968975,3.4796452816408756,6.95392603392232
d:721:0.005338284639760715,3.479651184812001,3.4796452787465864,6.9539581789188265
d:722:0.00531194208084429,3.4796511888069404,3.4796452885616223,6.953984535287718
d:723:0.005302232026174636,3.4796511986220526,3.479645263904093,6.953994230499971
d:724:0.005285178214370134,3.4796511979205587,3.47964527913466,6.9540112988408485
d:725:0.005271388577364533,3.479651185922762,3.4796452544770915,6.954025051822489
d:726:0.005280481507663026,3.479651195737869,3.4796452593387848,6.954015973568991
d:727:0.005242418226165668,3.4796511993674812,3.4796452657364547,6.95405404687777
d:728:0.0052559511987606555,3.479651199394155,3.4796452612086473,6.954040509404042
d:729:0.005256619303608545,3.4796512092092637,3.4796452710236885,6.954039860929344
