data: dataset/wiki/wikitext-103-raw/
d:28:0.7438009830860643,7.478530917674876,7.478530615741729,14.21326055033054
d:29:0.7427324352971016,7.478530888030146,7.478530658610772,14.214329111343817
d:30:0.7421270314273158,7.47853085225227,7.478530635185056,14.21493445601001
d:31:0.7410221638060079,7.478530862356173,7.478530616849875,14.21603931540004
d:32:0.7405038231774483,7.478530842109299,7.478530650838339,14.21655766977019
d:33:0.7393760947629815,7.478530865085887,7.478530674450623,14.217685444773528
d:34:0.7388867968996831,7.478530907954935,7.4785306069544575,14.21817471800971
d:35:0.7381724117090194,7.4785308850562,7.4785305630632255,14.218889036410406
d:36:0.7376700049573568,7.478530892508362,7.4785305447928305,14.219391432343835
d:37:0.7368359074528072,7.47853088160832,7.478530529930181,14.220225504085693
d:38:0.7362750650754464,7.478530868314813,7.478530516426019,14.220786319665386
d:39:0.7357400144050388,7.4785309081405895,7.478530559295068,14.221321453030619
d:40:0.7350459640928442,7.4785309029381235,7.478530580254384,14.222015519099664
d:41:0.7344997851282304,7.478530946933942,7.478530612643725,14.222561774449437
d:42:0.7341671286486324,7.478530984052545,7.47853057589036,14.222894431294273
d:43:0.7335705445295613,7.478530960390485,7.4785305690450805,14.223490984906004
d:44:0.7331150142359633,7.478531004386301,7.478530595234448,14.223946585384786
d:45:0.7325654174387068,7.478531037954774,7.4785305831326845,14.224496203648751
d:46:0.7321838244448848,7.4785310311094975,7.478530576407815,14.224877783072428
d:47:0.7316978261813016,7.478531027912712,7.478530580547654,14.225363782279064
d:48:0.7313082860221698,7.478531022991769,7.478530570451035,14.225753307420634
d:49:0.7309059602632146,7.4785310385456345,7.47853059294358,14.226155671226
d:50:0.7305349454766752,7.478530973432969,7.478530559771427,14.22652658772772
d:51:0.7300481079781846,7.4785309971116405,7.478530596011135,14.22701348514459
d:52:0.7298534621992996,7.47853099323034,7.478530506588303,14.227208037619343
d:53:0.7293798585010762,7.4785310126341376,7.47853053020153,14.227681684334591
d:54:0.7291438535665922,7.478531049752739,7.4785305741973485,14.227917770383495
d:55:0.7288636975972373,7.478531035909549,7.478530550273357,14.228197888585669
d:56:0.7284419876106654,7.4785310799053715,7.47853050362067,14.228619595915376
d:57:0.7280916625695877,7.478531103518591,7.4785305434464515,14.228969984395455
d:58:0.7277299040730156,7.478531076952667,7.478530500769638,14.22933167364929
d:59:0.7274105621678846,7.478530994633148,7.478530534338107,14.229650966803371
d:60:0.7271349996733534,7.4785309704379,7.478530529362171,14.229926500126718
d:61:0.7267680285213185,7.478530930690656,7.478530522037238,14.230293424206575
d:62:0.7265199106821338,7.478530970516442,7.478530555605703,14.23054161544001
d:63:0.7263986954842139,7.478530924812151,7.478530542100872,14.23066277142881
d:64:0.7259945744747025,7.478530931263091,7.478530584969933,14.231066941758321
d:65:0.7255520068520411,7.478530967502801,7.478530601573706,14.231509562224465
d:66:0.7254931489645262,7.478530930882403,7.478530622533009,14.231568404450886
d:67:0.7251898635002689,7.478530920232881,7.478530666528835,14.231871723261447
d:68:0.7249128571078121,7.478530956472593,7.4785306613539895,14.23214876071877
d:69:0.7247607071128694,7.478530948286087,7.478530665493727,14.232300906666945
d:70:0.7245858401706222,7.478530955518405,7.4785306990621905,14.232475814409973
d:71:0.7242444312000611,7.4785309581952255,7.478530743058014,14.232817270053179
d:72:0.7242134098416741,7.4785310021910565,7.478530675379863,14.232848267729246
d:73:0.7236138176079319,7.478531025167644,7.4785306758390835,14.233447883398796
d:74:0.7236302942053889,7.478530998012435,7.478530715664871,14.233431419471916
d:75:0.7232924429026593,7.478531017416218,7.4785306447418805,14.23376921925544
d:76:0.7231854689699269,7.478530939144084,7.478530688737704,14.233876158911862
d:77:0.7229994262229358,7.478530975383796,7.4785306861710374,14.234062235331898
d:78:0.7228055421130506,7.478530940876453,7.478530648079257,14.23425604684266
d:79:0.7226114713915912,7.478530881210867,7.478530685197876,14.234450095017152
d:80:0.7223669700057993,7.4785308516335185,7.478530648437056,14.234694530064775
d:81:0.7221251453144735,7.478530895629348,7.478530684676773,14.234936434991647
d:82:0.7221090343863903,7.478530873149348,7.478530668972148,14.234952507735105
d:83:0.7220220993862743,7.478530855714947,7.4785306951615205,14.235039451490193
d:84:0.7214437461798742,7.478530790460436,7.478530702462555,14.235617746743117
d:85:0.7216020718331198,7.478530830286232,7.4785306778328575,14.23545943628597
d:86:0.7212249056985023,7.478530860496212,7.478530701445143,14.235836656242853
d:87:0.7211043305464777,7.4785307872592774,7.478530712034777,14.235957168747577
d:88:0.7209337423846005,7.478530782668205,7.478530673917325,14.23612771420093
d:89:0.7208206214465562,7.478530784596174,7.478530716786398,14.236240879936016
d:90:0.7206076526398739,7.478530814806151,7.478530760782229,14.236453922948506
d:91:0.7204473599934254,7.47853083841844,7.478530752957727,14.236614231382742
d:92:0.7202223200683946,7.478530837699804,7.478530739853088,14.236839257484498
d:93:0.7202526651894434,7.478530865805578,7.478530713133322,14.236808913749456
d:94:0.719952811727163,7.478530873106619,7.4785307471218125,14.237108808501269
d:95:0.7198419599500312,7.478530917102457,7.4785307911176435,14.23721974827007
d:96:0.7198508177046072,7.478530936077405,7.478530802486361,14.237210920859159
d:97:0.7193004547045021,7.478530945520761,7.4785308066259955,14.237761297442255
d:98:0.7193548481360601,7.47853098838984,7.478530842865718,14.237706983119498
d:99:0.7192318746954012,7.478530922991379,7.478530820666064,14.237829868962042
d:100:0.7190937417958221,7.478530946797495,7.4785308646619,14.237968069663573
d:101:0.7190107349011772,7.478530941738768,7.47853089487189,14.23805110170948
d:102:0.7187340729620502,7.478530969844536,7.478530831897098,14.238327728779584
d:103:0.7187386316166453,7.47853091009857,7.478530862107078,14.238323140589003
d:104:0.718600950202454,7.478530880517686,7.478530904976159,14.238460835291392
d:105:0.7185070010859516,7.478530917636306,7.478530937365525,14.238554853915879
d:106:0.7183072421517149,7.478530912433559,7.478530883033818,14.238754553315662
d:107:0.7183657081453685,7.4785309564294025,7.478530873505326,14.23869612178936
d:108:0.7179905636369206,7.478530980108076,7.478530854539601,14.239071271010756
d:109:0.7181370679872252,7.478530973495278,7.478530832172382,14.238924737680435
d:110:0.7178251579535964,7.478530997836964,7.478530876168222,14.23923671605159
d:111:0.7175860048266394,7.478531000513666,7.478530853341709,14.239475849028736
d:112:0.7174532418770792,7.478531044509511,7.478530890460341,14.239608693092773
d:113:0.7175933788982274,7.478531081628134,7.47853081461137,14.239468517341276
d:114:0.7172359476008427,7.478531088929104,7.478530819456211,14.239825960784472
d:115:0.7172247156981548,7.478531132924946,7.478530863452047,14.239837280678838
d:116:0.7172852868024737,7.478531151899883,7.478530846046706,14.239776711144115
d:117:0.7168922814537613,7.478531133328254,7.478530756623826,14.240169608498318
d:118:0.716955035870054,7.478531149317378,7.478530752883765,14.24010686633109
d:119:0.7168734484434296,7.478531182885872,7.478530762327123,14.240188496769566
d:120:0.7168210134988762,7.478531167511035,7.4785307396227,14.240240893634859
d:121:0.7164714626536206,7.478531098019328,7.478530714661481,14.240590350027189
d:122:0.7165256534933011,7.478531137845138,7.478530701976721,14.240536186328558
d:123:0.7164748096684832,7.478531072300546,7.478530684863063,14.240586947495126
d:124:0.7161909653439089,7.478531025543463,7.478530721102791,14.240870781302345
d:125:0.7162979715448898,7.478531019828248,7.478530733135971,14.240763781419329
d:126:0.7161130835801881,7.478530952332033,7.478530687393945,14.24094855614579
d:127:0.7158777416210924,7.478530920409423,7.478530688628879,14.24118386741721
d:128:0.7158310452227674,7.47853091652788,7.478530732624723,14.241230603929836
d:129:0.7157628940460068,7.478530942717281,7.4785307074799885,14.241298756151263
d:130:0.7154744712994088,7.478530927012654,7.4785306885130876,14.241587144226333
d:131:0.7153633649725268,7.478530959402038,7.47853071872307,14.24169831315258
d:132:0.7155881158169031,7.478530987507808,7.478530597635311,14.241473469326216
d:133:0.7153860523970987,7.478530962805886,7.478530553346133,14.24167546375492
d:134:0.7152286620516577,7.478530987147563,7.478530583556108,14.241832908652013
d:135:0.7152127942796884,7.478530989824144,7.478530623381923,14.241848818926378
d:136:0.7151115885413564,7.478531033819998,7.478530656462759,14.2419501017414
d:137:0.7151076150489413,7.478531070938628,7.4785306823469995,14.241954138236686
d:138:0.7149615662554645,7.478531013024664,7.478530686486533,14.242100133255732
d:139:0.7147777547150014,7.478530991958094,7.478530685497079,14.242283922740171
d:140:0.7144969115506026,7.478531035953946,7.478530675522077,14.24256479992542
d:141:0.7146532182408958,7.47853099282683,7.478530709090567,14.2424084836765
d:142:0.7145910348725426,7.478531032652645,7.478530702407589,14.242470700187692
d:143:0.7143980992083137,7.478531024995982,7.478530745276688,14.242663671064356
d:144:0.7142531746324927,7.478531013020389,7.478530720218616,14.242808558606512
d:145:0.7143059478812432,7.478531057016241,7.478530725397711,14.242755834532709
d:146:0.7141389120902506,7.478531091004756,7.478530757787087,14.242922936701593
d:147:0.714180506392017,7.478531068556865,7.478530753161246,14.242881315326095
d:148:0.7139922770302949,7.478531034391079,7.478530732904952,14.243069490265736
d:149:0.7138863968726472,7.478531062496849,7.478530770023594,14.243175435647796
d:150:0.7140691942678057,7.478531105365953,7.478530814019448,14.242992725117595
d:151:0.7138839124493899,7.478531070553261,7.478530812838436,14.243177970942307
d:152:0.7137077457827683,7.478531064257366,7.47853079577512,14.243354114249717
d:153:0.7137503119359696,7.478531043868395,7.478530819581252,14.243311551513678
d:154:0.713648456862602,7.478531038534342,7.478530751717594,14.243413333389334
d:155:0.7134487230638946,7.478531030671231,7.4785307078107195,14.243613015418056
d:156:0.7134418656378791,7.478531015497719,7.478530699513961,14.2436198493738
d:157:0.7133830439858553,7.4785310583668245,7.478530739339787,14.243678753720756
d:158:0.7132184973826288,7.478531067810129,7.478530730582843,14.243843301010344
d:159:0.7133505086924945,7.478531110679231,7.478530747186609,14.243711349173346
d:160:0.7131561897520555,7.478531040963219,7.478530721983663,14.243905573194827
d:161:0.7131382139084117,7.4785310024164655,7.478530765979519,14.243923554487573
d:162:0.7131408777510924,7.478531036404981,7.478530746761159,14.243920905415047
d:163:0.7129114391534976,7.478531009959848,7.4785307351692545,14.244150305975605
d:164:0.7128020854160297,7.478530997106832,7.478530772287902,14.244259683978704
d:165:0.7128076925191174,7.478531007961415,7.478530816283758,14.244254131726056
d:166:0.7126265379582009,7.478531010637875,7.478530816742831,14.244435289422505
d:167:0.7126751617397264,7.478531036522131,7.478530859611936,14.244386734394341
d:168:0.7125120186560707,7.4785310763479576,7.478530876215681,14.244549933907567
d:169:0.712524906173094,7.47853105017731,7.478530887070267,14.244537031074483
d:170:0.712298911105302,7.478531073790551,7.4785308548268326,14.244763017512081
d:171:0.7123952570268361,7.478531047378567,7.47853083443786,14.244666624789591
d:172:0.712157294534137,7.478531091374434,7.478530784296252,14.244904581136549
d:173:0.7123510672101947,7.478531115180562,7.478530827165363,14.24471087513573
d:174:0.7121266698719886,7.478531124428395,7.478530829604992,14.244935284161398
d:175:0.7119976101164074,7.478531139982259,7.478530853217293,14.245064383083145
d:176:0.711933168347695,7.4785311549557445,7.478530843736868,14.245128830344918
d:177:0.711974269014144,7.478531197824855,7.478530887732731,14.245087816543442
d:178:0.7118043094487039,7.478531195266358,7.478530891872165,14.245257777689819
d:179:0.7117782896161895,7.4785311959056315,7.478530897989769,14.245283804279211
d:180:0.7115803259926547,7.478531239901503,7.478530833424356,14.245481747333205
d:181:0.7116396611440372,7.4785312734700184,7.478530857037613,14.245422469363595
d:182:0.7116024201280151,7.478531241542893,7.478530857496532,14.24545967891141
d:183:0.7115213754464662,7.478531278661542,7.4785308055936035,14.24554070880868
d:184:0.7115525041865904,7.478531253957483,7.47853084541944,14.245509595190333
d:185:0.7114748122831589,7.478531297953355,7.478530800833232,14.245587286503428
d:186:0.7114044257115388,7.478531331521868,7.478530771778686,14.245657677589016
d:187:0.7113709561101604,7.478531282557491,7.478530669979127,14.245690996426458
d:188:0.7110732945146996,7.4785313149468955,7.478530573001629,14.245988593433825
d:189:0.7113900383238594,7.478531260752275,7.47853060924138,14.245671831669796
d:190:0.7110791991292231,7.478531283728888,7.4785305831768945,14.245982667776559
d:191:0.7111019184800824,7.478531258586381,7.478530516375992,14.24595985648229
d:192:0.7109879357199258,7.478531279545747,7.478530454568336,14.246073798394157
d:193:0.711019819193945,7.478531218413455,7.478530455062497,14.246041854282007
d:194:0.7108616175136788,7.478531244297709,7.478530446288804,14.246200073072835
d:195:0.7107717726623832,7.478531277378579,7.478530465597526,14.246289970313722
d:196:0.710827085900803,7.478531317204418,7.478530455395774,14.246234686699388
d:197:0.7106903909237126,7.478531291918017,7.478530416036289,14.246371317030594
d:198:0.7107774277711023,7.478531267831377,7.478530458905409,14.246284298965683
d:199:0.7106477293867712,7.478531311827252,7.478530455591905,14.246414038032386
d:200:0.7105614327390786,7.478531345395769,7.478530478568542,14.246500391225233
d:201:0.7104220530202827,7.478531348072115,7.478530410515754,14.246639705567587
d:202:0.7103262117021067,7.478531341690157,7.4785303665932314,14.246735496581282
d:203:0.7103184553149688,7.478531320528049,7.47853035829608,14.24674322350916
d:204:0.7101153499568902,7.478531364523926,7.478530344054038,14.246946358621074
d:205:0.710321471453458,7.478531388136242,7.478530281733269,14.246740198416052
d:206:0.7103237974488525,7.478531356467194,7.478530215736482,14.246737774754823
d:207:0.7100503208704207,7.478531384572976,7.478530255562319,14.247011319264875
d:208:0.7100382479955343,7.478531323347049,7.478530260385327,14.247023335736841
d:209:0.7100419843956001,7.478531349231298,7.4785302557592175,14.247019620594916
d:210:0.7099715237173747,7.478531389057144,7.47853025551394,14.24709012085371
d:211:0.7099281221719043,7.47853137308118,7.478530292632598,14.247133543541874
d:212:0.7097295456206734,7.478531343609275,7.478530272201263,14.247332070189865
d:213:0.709796786181812,7.478531387605155,7.4785302395192605,14.247264840942604
d:214:0.709718113586435,7.478531406913891,7.478530283515136,14.247343576842592
d:215:0.7095175627679424,7.478531404314536,7.478530264133605,14.247544105680198
d:216:0.7097178880503776,7.478531391075743,7.478530303959445,14.24734380698481
d:217:0.7095713714021699,7.478531400130954,7.4785303298437,14.247490358572485
d:218:0.7096550445647676,7.478531406754312,7.478530333983022,14.247406696172566
d:219:0.7096299796723216,7.478531411933426,7.478530358324736,14.247431790585841
d:220:0.7093769873351015,7.478531361239687,7.4785303445139775,14.247684718418563
d:221:0.7092996239412219,7.478531368992746,7.478530325331764,14.247762070383288
d:222:0.7093528651188716,7.478531369733462,7.478530353437577,14.247708858052167
d:223:0.7092419391773728,7.4785313345865685,7.4785303211474154,14.247819716556611
d:224:0.7091958410952657,7.478531337262792,7.47853034363999,14.247865839807517
d:225:0.7091602294604495,7.4785313366801045,7.478530340138786,14.24790144735844
d:226:0.7092513308541228,7.478531366890131,7.478530274884193,14.247810310920201
d:227:0.7090992303237513,7.47853133961315,7.478530314710033,14.247962423999432
d:228:0.7089259557089544,7.4785313698231715,7.4785303477908975,14.248135761905115
d:229:0.7090347344948924,7.478531357898152,7.478530354688674,14.248026978091934
d:230:0.7090776264828644,7.478531391466678,7.47853034054558,14.247984105529394
d:231:0.7086267131491351,7.478531376574773,7.478530363522211,14.248435026947849
d:232:0.7089211002820832,7.478531364649193,7.478530348730008,14.248140613097117
d:233:0.7088598357483384,7.478531358266917,7.478530330024199,14.248201852542778
d:234:0.7086686590570963,7.478531402262805,7.47853036359272,14.248393106798428
d:235:0.7088346316701077,7.478531403003377,7.478530350087212,14.24822712142048
d:236:0.7086159151159439,7.478531433213391,7.478530392956346,14.248445911053793
d:237:0.7087008716127485,7.478531406485722,7.4785304291961126,14.248360964069086
d:238:0.7085541031949312,7.478531398917138,7.478530457301929,14.248507753024136
d:239:0.7085364884708518,7.478531372186836,7.478530443009305,14.24852532672529
d:240:0.7084247531894494,7.478531402396845,7.478530465501869,14.248637114709265
d:241:0.7084485291886846,7.478531412986518,7.478530465995878,14.248613349793711
d:242:0.7081747789877753,7.478531411574318,7.478530455413152,14.248887087999695
d:243:0.7084861916817751,7.478531363491848,7.47853049165292,14.248575663462994
d:244:0.7081692772304145,7.478531406360995,7.478530475651899,14.24889260478248
d:245:0.708198281540815,7.478531399250025,7.478530462588797,14.248863580298007
d:246:0.7081936372181676,7.478531395425925,7.478530502414648,14.248868260622405
d:247:0.7081530218355496,7.478531410602335,7.478530502909441,14.248908891676226
d:248:0.7079765049415236,7.478531450428196,7.478530496296644,14.249085441783317
d:249:0.7079949934405292,7.478531457729115,7.478530539165785,14.249067003454371
d:250:0.7079177805766843,7.478531462718104,7.478530555769517,14.249144237910937
d:251:0.708103488920889,7.47853149983678,7.478530552514092,14.248958563429984
d:252:0.7077368997455888,7.478531465613926,7.478530511546161,14.249325077414499
d:253:0.707784242414844,7.478531438403545,7.478530489734949,14.24927768572365
d:254:0.7079330565678195,7.478531413985218,7.478530532604088,14.249128890021487
d:255:0.7077143588444876,7.478531407602626,7.478530529290362,14.2493475780485
d:256:0.7076194849718096,7.478531345894371,7.478530552266989,14.24944241318955
d:257:0.7076345617626512,7.478531389890268,7.478530568256138,14.249427396383755
d:258:0.707525816272824,7.478531413502591,7.4785305450992965,14.249536142329063
d:259:0.7074596364808823,7.4785314044594635,7.478530525694403,14.249602293672984
d:260:0.7076472860929997,7.478531438027993,7.47853055926293,14.249414711197923
d:261:0.7074382247178317,7.4785314275570585,7.4785305551934815,14.249623758032708
d:262:0.7073858008191021,7.478531464675742,7.478530592312161,14.2496762561688
d:263:0.7076150711964395,7.478531426411468,7.478530615990895,14.249446971205924
d:264:0.7072284242578615,7.478531387197075,7.478530617961109,14.249833580900322
d:265:0.7073492936948007,7.4785314311929785,7.478530657786971,14.249712795285149
d:266:0.7073165191509876,7.4785314536855925,7.478530664684676,14.249745599219281
d:267:0.7071192596625124,7.478531435313977,7.478530692790494,14.24994286844196
d:268:0.7073640513747002,7.478531463419772,7.478530703645044,14.249698115690116
d:269:0.7071870957972166,7.478531429191195,7.478530678033824,14.249875011427802
d:270:0.7070976667216069,7.478531453532909,7.478530685266168,14.24996447207747
d:271:0.7070598349256034,7.478531394335864,7.478530652302087,14.250002211712347
d:272:0.706843856684177,7.4785314305756625,7.478530688541868,14.250218262433354
d:273:0.7069882847780526,7.478531389699418,7.478530704530993,14.250073809452358
d:274:0.7069633783203049,7.478531419909434,7.478530697968383,14.250098739557512
d:275:0.706854956622804,7.478531459735308,7.478530691243195,14.2502071943557
d:276:0.7067835171835153,7.478531445678151,7.478530662617553,14.250278591112188
d:277:0.7067805797487701,7.478531390922905,7.478530663076318,14.250281474250453
d:278:0.7068178285631657,7.478531401026805,7.47853070290218,14.25024427536582
d:279:0.7068293197797377,7.478531443895967,7.478530679774357,14.250232803890587
d:280:0.7066698649645833,7.4785314083767265,7.478530713762918,14.250392257175061
d:281:0.7067367991007867,7.478531451245887,7.478530702751641,14.250325354896741
d:282:0.7063914225894052,7.478531401904807,7.478530684044689,14.25067066336009
d:283:0.706552231504924,7.478531432114819,7.478530721163374,14.250509921773268
d:284:0.7063886187441408,7.478531455727131,7.478530652917655,14.250673489900645
d:285:0.7064917993880826,7.478531402726203,7.478530608979453,14.250570212317573
d:286:0.706466724712099,7.4785313827050075,7.478530600681916,14.250595258674824
d:287:0.7062530570177916,7.478531376005904,7.478530643551073,14.250808962539185
d:288:0.7063698007135795,7.478531373447197,7.478530575108531,14.250692147842148
d:289:0.7064078664564235,7.4785313740863355,7.478530531154645,14.250654038784557
d:290:0.7062543545107136,7.47853141808225,7.4785305128831325,14.250807576454669
d:291:0.7063197583889274,7.47853145165079,7.478530540988949,14.250742234250811
d:292:0.7060940596790228,7.478531412701535,7.47853055262137,14.250967905643883
d:293:0.7060859976329663,7.478531436314801,7.4785305072680615,14.250975945949897
d:294:0.7060175126948209,7.4785313749942794,7.478530550137219,14.251044412436677
d:295:0.7060409692946461,7.47853140087855,7.478530562177895,14.251020993761799
d:296:0.706135931860171,7.478531382505823,7.478530594567326,14.250926045212978
d:297:0.7058286579552391,7.4785313634026735,7.478530570420464,14.251233275867898
d:298:0.7059563814461125,7.4785314005213674,7.478530538097452,14.251105557172707
d:299:0.7059680275362705,7.478531372655965,7.4785304947958515,14.251093839915546
d:300:0.7058159241787667,7.478531416651881,7.478530517772475,14.25124601024559
d:301:0.7059054635324653,7.478531459521051,7.478530561768396,14.251156557756982
d:302:0.7057306001578532,7.478531442189455,7.4785305659076275,14.25133140793923
d:303:0.7057654875557606,7.478531457365845,7.478530590249356,14.25129656005944
d:304:0.7056802799315189,7.478531497191728,7.478530567090694,14.251381784350903
d:305:0.7057401573787505,7.478531435775713,7.47853054768456,14.251321826081522
d:306:0.7056148928676382,7.478531461659978,7.478530575790376,14.251447144582716
d:307:0.7056160168176859,7.478531495228518,7.478530574378171,14.251446052789003
d:308:0.7054847331682517,7.478531485820843,7.478530607946716,14.251577360599308
d:309:0.7054950882617916,7.4785315052246695,7.47853059703494,14.251567013997818
d:310:0.7056292895076037,7.478531528837928,7.478530636860814,14.251432876191139
d:311:0.7053492892465343,7.478531502390224,7.47853054550896,14.25171275865265
d:312:0.7056078422163097,7.478531437554965,7.478530552961162,14.251454148299818
d:313:0.7054694400256203,7.478531471123505,7.478530542269331,14.251592573367216
d:314:0.7053022707303427,7.478531499229314,7.478530576257901,14.251759804756873
d:315:0.7052682978402522,7.478531464591393,7.478530620253826,14.251793787004967
d:316:0.7053183640637872,7.4785314734110315,7.478530595392799,14.251743704740043
d:317:0.7052856158740504,7.478531497089762,7.478530618369412,14.251776499585123
d:318:0.7051006088856973,7.478531480921234,7.4785306623653405,14.251961534400877
d:319:0.7052359077185386,7.4785314908569,7.4785306523898765,14.251826235528238
d:320:0.7051297017171176,7.478531477793808,7.478530689508576,14.251932465585266
d:321:0.7049868266275681,7.478531514033623,7.4785306208650955,14.25207530827115
d:322:0.7051475025551905,7.478531475168063,7.478530631787034,14.251914604399907
d:323:0.7050439105031092,7.478531512286766,7.478530569144713,14.25201817092837
d:324:0.7048390141503305,7.478531512975227,7.4785305427885405,14.252223041613437
d:325:0.7050093304841791,7.478531517798263,7.478530566401826,14.25205275371591
d:326:0.7049174841526167,7.478531557624155,7.478530610397755,14.252144683869293
d:327:0.7047930096271369,7.478531512032026,7.478530586471763,14.252269088876652
d:328:0.7049695824814748,7.478531465963313,7.478530587203489,14.252092470685326
d:329:0.7050910172732401,7.478531498352767,7.478530627029366,14.251971108108894
d:330:0.7046246070175748,7.478531531921307,7.47853066011027,14.252437585014002
d:331:0.7046670804783624,7.4785314986511136,7.478530693191168,14.252395111363919
d:332:0.7048416788781751,7.478531485853477,7.478530724288019,14.25222053126332
d:333:0.7046154054160372,7.47853150946673,7.478530755384865,14.252446859435558
d:334:0.7046350011617122,7.478531494461604,7.478530716847013,14.252427210146905
d:335:0.7045578697785189,7.4785314737440025,7.478530747943854,14.252504351909337
d:336:0.7045074667429638,7.478531517739938,7.478530779040689,14.252554830037663
d:337:0.7047412222031753,7.478531512405613,7.478530812121587,14.252321102324025
d:338:0.7045535389744213,7.4785315287708425,7.478530845202474,14.252508834998896
d:339:0.7044680411758204,7.478531543744337,7.478530843712797,14.252594346281313
d:340:0.7044816039152604,7.478531567357578,7.478530866689406,14.252580830131723
d:341:0.7044103172306269,7.478531610226771,7.478530856487181,14.252652149483325
d:342:0.7042578611400785,7.478531572561211,7.47853075468748,14.252804466108612
d:343:0.7044780786891192,7.478531609679921,7.478530710717873,14.252584241708675
d:344:0.7040105774746088,7.478531564198743,7.478530704703953,14.253051691428087
d:345:0.7043030964669033,7.47853159008301,7.478530747573137,14.252759241189244
d:346:0.704047097519366,7.47853159275912,7.4785306787244465,14.2530151739642
d:347:0.7041628035496057,7.478531570385185,7.478530634739107,14.252899401574686
d:348:0.704142403402436,7.478531614381128,7.478530616466493,14.252919827445185
d:349:0.704068749725911,7.478531647949671,7.478530637425859,14.252993535649619
d:350:0.704016696338762,7.478531567175494,7.478530669815308,14.25304554065204
d:351:0.7040753057325269,7.478531532750244,7.478530633046969,14.252986860064686
d:352:0.7040903031297479,7.478531488011972,7.4785306262013655,14.25297181108359
d:353:0.703880865598574,7.478531511624293,7.47853065239082,14.25318129841654
d:354:0.7040479657752137,7.478531504778699,7.47853064028847,14.253014179291956
d:355:0.7039650593395326,7.478531524182518,7.478530644427602,14.253097109270588
d:356:0.7037622631718481,7.478531479289796,7.478530646763815,14.253299862881763
d:357:0.703987086169807,7.478531443106794,7.478530635863766,14.253074992800753
d:358:0.7037946255197749,7.478531428416298,7.4785306277363155,14.253267430632839
d:359:0.7038864291889535,7.478531461497234,7.478530617803822,14.253175650112102
d:360:0.7037767808968951,7.478531491707269,7.478530654922537,14.25328536573291
d:361:0.7037414698994571,7.478531531533173,7.478530687311981,14.253320748945697
d:362:0.70382307969526,7.478531504739502,7.478530677783045,14.253239102827287
d:363:0.7035512811594558,7.478531518172957,7.478530658814947,14.253510895828448
d:364:0.7037282228436545,7.478531552161556,7.478530695054761,14.253334024372663
d:365:0.7035010672740167,7.478531563794004,7.478530686926931,14.253561183446918
d:366:0.7034819614095351,7.47853159400403,7.478530687416104,14.253580320010599
d:367:0.7035143490237203,7.478531617616344,7.4785307209846685,14.253547989577292
d:368:0.703462734989527,7.47853162198442,7.478530694206864,14.253599581201756
d:369:0.703484760601583,7.478531574463181,7.478530695441682,14.25357750930328
d:370:0.703484863837808,7.478531595422586,7.478530675269708,14.253577406854486
d:371:0.703485767253639,7.478531598098581,7.478530666018784,14.253576496863726
d:372:0.7034105923978391,7.478531642094529,7.4785307058446815,14.253651755541371
d:373:0.7033299202574206,7.478531678334367,7.478530668857829,14.253732426934775
d:374:0.7031962822460791,7.478531659553854,7.478530680891014,14.253866058198788
d:375:0.7032073502765481,7.478531670760766,7.478530665979802,14.25385498646402
