data: dataset/wiki2C/.full
d:55:1.4205374127641583,7.089887844974741,7.089863985266254,12.759214417476837
d:56:1.4216414516308085,7.089887944271178,7.089865873156132,12.758112365796501
d:57:1.4214055907880034,7.089889578273223,7.089866514272509,12.758350501757729
d:58:1.4196046840324286,7.089887619445388,7.089867391132196,12.760150326545155
d:59:1.4201953410039287,7.089886044259396,7.089869356461772,12.75956005971724
d:60:1.4210216446611028,7.089884640566911,7.089868909489873,12.758731905395681
d:61:1.4210072637346016,7.08988416131841,7.089868961447229,12.758745859031038
d:62:1.4191902724268974,7.089885752832081,7.0898704314297385,12.760565911834922
d:63:1.4209230015677203,7.089887718167157,7.08987239676147,12.758837113360906
d:64:1.4199824271649515,7.089888694112011,7.089870471734081,12.75977673868114
d:65:1.4211223634234038,7.089888134971872,7.0898703501259535,12.75863612167442
d:66:1.420079249218345,7.089889604966891,7.089872109069239,12.759682464817784
d:67:1.4197492287018108,7.089888993828028,7.08987370059053,12.760013465716748
d:68:1.4191385584590037,7.0898906278335865,7.089875665925649,12.760627735300233
d:69:1.4213905756220235,7.089888549701252,7.089875378139561,12.75837335221879
d:70:1.4204158227529167,7.089886398046432,7.089873660190386,12.759344235483901
d:71:1.4207485797354042,7.089888363387065,7.089875294191744,12.759015077843404
d:72:1.4188479433602197,7.08988927935044,7.08987329888088,12.7609146348711
d:73:1.418526934030389,7.0898882421042755,7.089874871227823,12.76123617930171
d:74:1.4206422746531011,7.089889431804896,7.08987390128789,12.759121058439685
d:75:1.4189188243688164,7.089887455089344,7.089874970580581,12.760843601301108
d:76:1.4191628234450508,7.0898884275693685,7.089875161178381,12.7606007653027
d:77:1.4217809881159074,7.0898900190909195,7.089873767977085,12.757982798952098
d:78:1.4177460011684282,7.089891591459163,7.089874743924833,12.762020334215567
d:79:1.4188963635213234,7.089889666430515,7.089875115547157,12.760868418456347
d:80:1.4196263390529111,7.089890940114082,7.089873120230517,12.760137721291688
d:81:1.4174506184633238,7.089892699076552,7.089875008147517,12.762317088760746
d:82:1.4192934671009425,7.089891937691807,7.089876973495282,12.760475444086147
d:83:1.4193891764535618,7.08989352921228,7.089876338585896,12.760380691344613
d:84:1.418662677456238,7.089893863881312,7.0898753850618315,12.761106571486906
d:85:1.4177692191689335,7.0898957518257095,7.089873900319603,12.762000432976379
d:86:1.419658811549466,7.089894023313634,7.089875371683556,12.760110583447725
d:87:1.4192397840040858,7.089895911255834,7.089877337033361,12.760533464285109
d:88:1.4192666810624388,7.0898934241645515,7.089877740621668,12.760504483723782
d:89:1.4181815618935492,7.089894697840412,7.089877792358047,12.76159092830491
d:90:1.4186661200567592,7.089895673774178,7.089879364714376,12.761108918431795
d:91:1.4182929109303402,7.089897265295592,7.08987814321539,12.761482497580642
d:92:1.4187026778217184,7.089896122825242,7.0898801085683525,12.761073553571876
d:93:1.416906771790229,7.089895669723556,7.089881382324888,12.762870280258214
d:94:1.4199488617950333,7.089895352129338,7.089878895221215,12.759825385555521
d:95:1.4184476671478379,7.089895230200766,7.089880168962078,12.761327732015006
d:96:1.4168791328281731,7.089897195569964,7.089882056894295,12.762900119636086
d:97:1.418566663060849,7.089898665586107,7.089883459468161,12.761215461993418
d:98:1.4193085973970412,7.089896539734976,7.089880770405072,12.760468712743007
d:99:1.41749682191249,7.0898975031602784,7.08988025802278,12.762280939270568
d:100:1.4171803031905519,7.089899094682702,7.089879235030592,12.762598026522742
d:101:1.419293160121292,7.089900189173818,7.089877972270918,12.760485001323445
d:102:1.4172369811349608,7.08989914950429,7.089879937631319,12.762542106000648
d:103:1.4202834525802253,7.089897841473777,7.089878682650079,12.75949307154363
d:104:1.418212355887949,7.08989947551086,7.089880316678257,12.761567436301167
d:105:1.4184025513313934,7.0898977021588845,7.089877534650791,12.761372685478282
d:106:1.419008336554752,7.08989966753675,7.089877639159123,12.760768970141122
d:107:1.418227439002802,7.08990155549898,7.089879604521239,12.761553721017417
d:108:1.4191838890528015,7.089900483154967,7.089878521633365,12.76059511573553
d:109:1.4185464150053448,7.089901029398244,7.089875468479522,12.761230082872421
d:110:1.416614357845548,7.0899027883894865,7.089875155473767,12.763163586017706
d:111:1.4187971208950927,7.089904379916438,7.0898753980944305,12.760982657115775
d:112:1.4181913423599841,7.089905474393383,7.089874162003763,12.761588294037162
d:113:1.417666435731828,7.089906944416797,7.089872707835928,12.762113216520898
d:114:1.4171433114242813,7.089906233534909,7.08987192738087,12.762634849491498
d:115:1.4188086078083408,7.089906976785393,7.089871164646342,12.760969533623395
d:116:1.4166418803532252,7.08990794019422,7.089872737015412,12.763138796856406
d:117:1.418083173688009,7.089906480081514,7.089873184085334,12.761696490478839
d:118:1.4179246494556015,7.089908071608429,7.08987079507577,12.761854217228597
d:119:1.4184054206498757,7.08990954162748,7.089870688711076,12.76137480968868
d:120:1.4167065194342356,7.089910731353333,7.089872654080868,12.763076865999967
d:121:1.4174241370725333,7.08990909022772,7.089871276183133,12.76235622933832
d:122:1.4183635627089064,7.089909373622948,7.089870250833679,12.76141606174772
d:123:1.4176950195102531,7.089910358981525,7.089871524576421,12.762086864047694
d:124:1.4173166246697573,7.0899094441377795,7.089873116143475,12.762465935611496
d:125:1.4182598230116241,7.089909766299815,7.089870504511452,12.761520447799644
d:126:1.418202434990329,7.089909004916937,7.089871778240011,12.761578348166617
d:127:1.416709528141558,7.089910577331604,7.089873537241117,12.763074586431163
d:128:1.4184404740458394,7.089908499164297,7.089874591073695,12.761342616192152
d:129:1.4171774156465755,7.089910133223017,7.089875685598312,12.762608403174754
d:130:1.4156501689989138,7.089910019323482,7.089875737111647,12.764135587436217
d:131:1.4180769716389143,7.0899100811768765,7.089875571402986,12.761708680940949
d:132:1.4172393954435911,7.089911840189177,7.089874915713143,12.76254736045873
d:133:1.4170791223476336,7.0899094511841625,7.089876385751303,12.762706714587832
d:134:1.4169496305865987,7.08990729948888,7.089875911558387,12.762833580460669
d:135:1.4180396647192097,7.0899087021201375,7.0898777995268105,12.761746836927738
d:136:1.4158276631323012,7.089910172143805,7.089876351233444,12.763958860244948
d:137:1.4168403079612517,7.089908484493418,7.089876445283206,12.762944621815372
d:138:1.4170711788984836,7.089907658848662,7.089877847877371,12.76271432782755
d:139:1.4177957847525668,7.089908622240459,7.08987752770438,12.761990365192272
d:140:1.4172817651629277,7.089907705533416,7.089876385209736,12.762502325580224
d:141:1.416565537196302,7.089906556956861,7.089878019265235,12.763219039025795
d:142:1.4179839384282467,7.089908522375728,7.0898799846595075,12.761804568606989
d:143:1.4173007659897934,7.089908144008705,7.0898797547440635,12.762487132762974
d:144:1.417044349660891,7.089908741011206,7.089878719882804,12.762743111233117
d:145:1.4173404665787075,7.08990929591642,7.089879703215452,12.762448532553165
d:146:1.4170485642233484,7.089910259281006,7.089877761536259,12.762739456593918
d:147:1.4173180072478342,7.089912147287441,7.08987581985548,12.762469959895087
d:148:1.4171948517807067,7.0899100214039725,7.0898752759877794,12.762590445611046
d:149:1.4174955099226292,7.0899116554752055,7.089877035007364,12.76229318055994
d:150:1.417371483370161,7.089908966371463,7.089876401107528,12.762413884108831
d:151:1.4165700859980532,7.089910060854205,7.089877042211871,12.763217017068023
d:152:1.4172654037735022,7.089909917215285,7.08987559391084,12.762520107352621
d:153:1.4177708041291908,7.089908749854116,7.089877559312631,12.762015505037557
d:154:1.4163786547117088,7.089910715283781,7.089876471052749,12.76340853162482
d:155:1.414960285249208,7.089912185314504,7.089875717584396,12.764827617649692
d:156:1.4173665120549437,7.089913776871946,7.089877351646513,12.762424616463516
d:157:1.4177489735137865,7.089912178009635,7.089879317049864,12.762042521545713
d:158:1.4154435397151595,7.089909632761388,7.089879195123878,12.764345288170105
d:159:1.4165861124808714,7.089910608716553,7.089881083115609,12.76320557935129
d:160:1.4162256155606396,7.08991011471125,7.089881724161503,12.763566223312113
d:161:1.417321381354002,7.08991085793699,7.089882091840856,12.762471568423843
d:162:1.4141341345798768,7.089908422426513,7.089880459449151,12.765654747295786
d:163:1.417318608812062,7.089906586141847,7.089879219624227,12.762467196954011
d:164:1.4172399851087434,7.089905715502908,7.089876530490934,12.762542260885098
d:165:1.4176966991255409,7.08990676934971,7.0898784184835275,12.762088488707697
d:166:1.4169115889243589,7.089908043077261,7.089878336255907,12.76287479040881
d:167:1.415604855400348,7.089909802118904,7.0898793122336325,12.76418425895219
d:168:1.4164776876373786,7.089908371042051,7.089878715341648,12.763309398746319
d:169:1.4165942395034161,7.08990885763018,7.089880680755411,12.763195298882176
d:170:1.4159191930439192,7.089910329096905,7.089880732048618,12.763871868101603
d:171:1.4185825346112928,7.089910730444428,7.089880883960265,12.7612090797934
d:172:1.4141048460627843,7.089912004161938,7.089882475569104,12.76568963366826
d:173:1.417709373959136,7.089912980095835,7.08988343900438,12.762087045141078
d:174:1.415717693027453,7.089913026739548,7.089883316745807,12.7640786504579
d:175:1.4169893570050363,7.089910539574447,7.089880627603048,12.762801810172459
d:176:1.4167715173537498,7.089911416567463,7.089882386647138,12.76302228586085
d:177:1.4170330572171927,7.089911272579717,7.089879488344599,12.762757703707123
d:178:1.4170431857773007,7.089913238033884,7.089877847173299,12.762747899429883
d:179:1.4154234545432036,7.089914810490958,7.0898794387789765,12.764370794726732
d:180:1.4158664547341093,7.089913714086377,7.089876385540141,12.76392364489241
d:181:1.4163332344142159,7.089914133868719,7.089877957964385,12.763458857418888
d:182:1.4163050425608859,7.089915097226834,7.089876316790187,12.763486371456136
d:183:1.4157605062763796,7.089914221499222,7.089872101558178,12.76402581678102
d:184:1.4164223545833767,7.089911168271743,7.089867886322465,12.763356700010831
d:185:1.4172908022919017,7.0899106868491755,7.0898677667480205,12.762487651305294
d:186:1.4152974650969643,7.08991113396598,7.08986716229942,12.764480831168436
d:187:1.416789153520396,7.089909714014454,7.089867936617367,12.762988497111424
d:188:1.4153727959875955,7.089909548329507,7.0898672647035434,12.764404017045456
d:189:1.4153687971411042,7.089910642815459,7.089864917881957,12.76440676355631
d:190:1.4177359676451697,7.089911916530745,7.089866805892032,12.762042754777609
d:191:1.4158857787153174,7.089913675593107,7.089866552883572,12.763894449761361
d:192:1.4164304927505604,7.089911597379248,7.089867483245402,12.76334858787409
d:193:1.4160290285656831,7.089913169840018,7.089865524313548,12.763749665587882
d:194:1.4168795436763553,7.089910961708532,7.08986356538009,12.762894983412266
d:195:1.4151856293483611,7.089912553294236,7.089863020668998,12.764589944614873
d:196:1.4156339035170706,7.089913955968205,7.08986218257735,12.764142235028485
d:197:1.4146519457581537,7.089912536013551,7.089859284242801,12.765119874498199
d:198:1.416672293642499,7.089912123047801,7.089855998573698,12.763095827979
d:199:1.4154922607702964,7.089912365714582,7.089857757624227,12.764277862568512
d:200:1.4159687742254405,7.0899119533786115,7.089857819470219,12.76380099862339
d:201:1.4160521112322595,7.0899111906507795,7.089857498775642,12.763716578194161
d:202:1.4154439885495886,7.089910777053839,7.089857273929083,12.764324062433333
d:203:1.4165124313300606,7.089911707443355,7.089858908020774,12.763258184134068
d:204:1.4152024053354353,7.089911294477367,7.089857710941216,12.764566600083148
d:205:1.4165171778529473,7.089910237477137,7.08985606974503,12.76324912936922
d:206:1.4156984860930564,7.089912125543621,7.089858035186284,12.764071674636849
d:207:1.4161683404238552,7.089910608015211,7.089856904618373,12.76359917220973
d:208:1.415635285046445,7.089909135709477,7.0898586636727385,12.76413251433577
d:209:1.4158925217314273,7.089911101193891,7.0898597582233345,12.763878337685798
d:210:1.4155799694253304,7.089912735317429,7.0898598092842455,12.764192575176345
d:211:1.4142011505811158,7.089912253164568,7.089860781841606,12.765571884425059
d:212:1.415736120083551,7.089914218650043,7.089859927744524,12.764038026311017
d:213:1.4157804477157647,7.089915095628561,7.089858811701826,12.763993459614621
d:214:1.4159980700497243,7.089913591474397,7.089860001516472,12.763775522941145
d:215:1.4150358165535604,7.089911941360214,7.089858283475694,12.764734408282347
d:216:1.4148096678266437,7.089912019291483,7.089859199481383,12.764961550946223
d:217:1.4158478479479513,7.0899111062808595,7.089858915057535,12.763922173390444
d:218:1.414141893071852,7.089910632103713,7.089854699756425,12.765623438788287
d:219:1.4163411537799249,7.08991222370376,7.089856458815244,12.76342752873908
d:220:1.4155387567250362,7.08991362638573,7.089857512677975,12.764232382338669
d:221:1.4157363861904582,7.089914900110722,7.089857705199884,12.764036219120149
d:222:1.415626246685548,7.0899132124142215,7.089856820830436,12.76414378655911
d:223:1.4154896594856439,7.089914486123904,7.089857751172825,12.764282577811084
d:224:1.4147818567869432,7.089916077722081,7.089856787414853,12.76499100834999
d:225:1.416187383191824,7.089914841609812,7.089855600431959,12.763583058849948
d:226:1.4151093078903187,7.089916115305944,7.089857070533812,12.764663877949438
d:227:1.4165969205914948,7.08991751798312,7.0898561720503075,12.763176769441934
d:228:1.413780574397883,7.0899173736523515,7.089858060093412,12.765994859347881
d:229:1.4155784915657428,7.089919339155633,7.0898596325457905,12.764200480135681
d:230:1.4162359165242435,7.089917940686314,7.0898608223530815,12.763542846515152
d:231:1.4154008976317218,7.089916316881336,7.0898599465910745,12.764375365840689
d:232:1.4165080795920737,7.089915272304683,7.089860862571684,12.763268055284293
d:233:1.4157439997892354,7.089916545989941,7.089860742666318,12.764033288867022
d:234:1.4147581462501453,7.089918305093012,7.089860038872832,12.765020197715698
d:235:1.4149066982749883,7.089919896695032,7.0898616113230135,12.764874809743057
d:236:1.4167393215376265,7.089920872643035,7.0898607338515705,12.76304228495698
d:237:1.414368339651494,7.089920814853481,7.089859972430597,12.765412447632583
d:238:1.4151781399260948,7.089922286376031,7.089861731505618,12.764605877955553
d:239:1.4157713147114173,7.089920788759713,7.089861559093324,12.76401103314162
d:240:1.4140954815245834,7.089919689589956,7.089860995596975,12.765685203662347
d:241:1.4153480577126434,7.089921655104093,7.089862883652076,12.764436481043527
d:242:1.4152995531529626,7.089922640517477,7.089863524666396,12.764486612030911
d:243:1.4143677384825342,7.089921670560067,7.08986317409981,12.765417106177344
d:244:1.4149537741283265,7.0899214372620065,7.089861197253286,12.764828860386965
d:245:1.4155896482472574,7.089920673192986,7.08985992251307,12.764190947458799
d:246:1.4153158808826856,7.089919448055514,7.089861810568677,12.764465377741505
d:247:1.4147776754043129,7.089921082211325,7.089861557116476,12.765004963923488
d:248:1.4144760904202496,7.089919086796537,7.089862487442254,12.765305483818542
d:249:1.41620977870212,7.0899204894815115,7.08986307211557,12.76357378289496
d:250:1.4142913334332956,7.089920567206081,7.089861780991791,12.765491014764576
d:251:1.415072748656037,7.089921840891612,7.089860577036817,12.764709669272392
d:252:1.4148745682368524,7.089923475045708,7.089862047153403,12.764910953962259
d:253:1.4146381189331816,7.089923798167402,7.089861652092599,12.765147331326821
d:254:1.4149731874580702,7.089924774097518,7.0898632862283755,12.764814872867824
d:255:1.4140178843247408,7.089926365713221,7.0898642716545055,12.765772753042986
d:256:1.415527552971147,7.089924758649996,7.089864225151358,12.764261430830208
d:257:1.415855288127144,7.089922146910258,7.089865984242108,12.763932843025222
d:258:1.4139810954168404,7.0899198000538215,7.0898661766079325,12.765804881244915
d:259:1.415122321750129,7.089919279814452,7.089867366420524,12.764664324484848
d:260:1.4149959454359688,7.08991953043337,7.089867734013986,12.764791319011387
d:261:1.4143040865408238,7.089920804109763,7.089866223174928,12.765482940743867
d:262:1.4166323840403798,7.089922563237869,7.089866406719555,12.763156585917045
d:263:1.4160141513605815,7.089920789800525,7.0898647474430225,12.763771385882965
d:264:1.412951110700396,7.089919717421397,7.089866319914057,12.766834926635058
d:265:1.41429916617259,7.089921187544265,7.089866904523274,12.76548892589495
d:266:1.415447293875939,7.089919709018776,7.089866423079505,12.764338838222343
d:267:1.415244749406659,7.089919977437136,7.089865939439533,12.764541167470009
d:268:1.4163309010606273,7.089920962836154,7.089864199997076,12.763454261772603
d:269:1.4148374394907712,7.089919684072822,7.089864077407377,12.764946321989427
d:270:1.415480153477521,7.0899169018859345,7.089865836505605,12.764302584914018
d:271:1.4148191318993568,7.0899168196948725,7.089864585297545,12.764962273093062
d:272:1.4158049891781985,7.089917141784491,7.089866056813628,12.763978209419921
d:273:1.4142110372172443,7.089916079702125,7.08986538268522,12.7655704251701
d:274:1.4148212878038535,7.089916030929045,7.08986419234588,12.764958935471071
d:275:1.4141250753507926,7.089914968845606,7.089865826495618,12.76565571999043
d:276:1.414318294752018,7.089914517810382,7.089863849627839,12.765460072686203
d:277:1.4156724135463659,7.08991615197776,7.089861872758438,12.764105611189832
d:278:1.4148623875496824,7.08991647497584,7.0898613272059725,12.76491541463213
d:279:1.413888130538803,7.089917748648625,7.089863215293862,12.765892833403685
d:280:1.4154863749242725,7.089918724561583,7.089861219829409,12.76429356946672
d:281:1.4145560131319197,7.08991857988553,7.089859224363318,12.765221791116927
d:282:1.4150592625280893,7.0899205454416885,7.089858245935009,12.764719528848609
d:283:1.4144429226063941,7.0899181563065605,7.08985943574233,12.765334669442495
d:284:1.4139916595784108,7.089920044457568,7.089859837111689,12.765788221990846
d:285:1.4147785334580991,7.08991840324661,7.089857597893854,12.764997467682365
d:286:1.4155729210223722,7.089919994880538,7.0898594859832045,12.764206559841371
d:287:1.4145858659612411,7.089918574888734,7.089859893434897,12.76519260236239
d:288:1.4156000649721694,7.0899195382866536,7.089861296138893,12.764180769453377
d:289:1.4143020935077057,7.089921129915533,7.089859942634111,12.765478979041939
d:290:1.413855115135826,7.0899197716462075,7.089858244983659,12.76592290149404
d:291:1.414009157810952,7.0899213441947815,7.089855972558808,12.765768158942638
d:292:1.4137952173229689,7.089918798821213,7.0898569028754945,12.765980484373738
d:293:1.4154903712112734,7.08992037136243,7.089858868411633,12.76428886856279
d:294:1.4127099813550021,7.089922259520941,7.089858919259979,12.767071197425919
d:295:1.414561167511783,7.089921041545676,7.089859891841064,12.765219765874956
d:296:1.415919307457326,7.089922929702225,7.089858596510576,12.763862218755474
d:297:1.4137449661764716,7.089921830516657,7.089857389069511,12.766034253409696
d:298:1.4158279306845696,7.089923796088623,7.089858578867928,12.763954444271983
d:299:1.4151474853652335,7.089924759463648,7.0898583131865145,12.76463558728493
d:300:1.4137127806041505,7.08992320666575,7.089859783334253,12.766070209395853
d:301:1.41472965222035,7.0899223794664366,7.089858904134287,12.765051631380373
d:302:1.4153391634188548,7.089919481041094,7.0898606632573005,12.76444098087954
d:303:1.4126852894518773,7.089921369200111,7.089857377451165,12.7670934571994
d:304:1.4160443622336185,7.089922960835734,7.089857540473175,12.76373613907529
d:305:1.4149636960690746,7.089921469643899,7.08985681987494,12.764814593449765
d:306:1.413640019135883,7.08992322881191,7.089858291407079,12.766141501083105
d:307:1.4144345286311921,7.089921661134503,7.089860256955904,12.765347389459215
d:308:1.415043343510897,7.089923063859211,7.089858790696015,12.76473851104433
d:309:1.4137678752103966,7.0899240397623045,7.089859720990004,12.766015885541911
d:310:1.4142287362650112,7.089922625230672,7.0898616865391055,12.765555575504766
d:311:1.4153223276624374,7.089922996848926,7.0898610297632585,12.764461698949747
d:312:1.4136984101120706,7.089920649945645,7.089862663939922,12.766084903773496
d:313:1.4146790961560196,7.08992096116544,7.089860649084093,12.765102514093513
d:314:1.4130984564252937,7.089922552801988,7.0898609496720715,12.766685046048766
d:315:1.415326998177708,7.089923647360706,7.089858051203472,12.76445470038647
d:316:1.4150860614139251,7.089925535531416,7.089856614367506,12.764696088484998
d:317:1.4143551146750486,7.089924972061272,7.089857577853743,12.765427435239966
d:318:1.4140410799260472,7.089925343566782,7.0898595434071074,12.765743807047842
d:319:1.4141091025603725,7.089925012987896,7.089858284463511,12.765674194891035
d:320:1.4139228494224447,7.089923704884352,7.0898581628903985,12.765859018352305
d:321:1.415467329517627,7.0899256704793965,7.089859922026818,12.764318262988587
d:322:1.4149134478665388,7.089926216754451,7.089860975936311,12.764873744824223
d:323:1.41353174889516,7.089927270695465,7.0898607569544305,12.766256278754735
d:324:1.4142571261042711,7.08992902987889,7.08986168722403,12.765533590998649
d:325:1.4148750746541818,7.089927070883971,7.089861014192631,12.76491301042242
d:326:1.4131491018411406,7.089925056048716,7.089862605922555,12.766638560130131
d:327:1.4151748164322928,7.089924228845883,7.089860591056614,12.764610003470205
d:328:1.4143361847955518,7.089925192207733,7.089860170444366,12.765449177856548
d:329:1.4145792609022898,7.089924273601917,7.089862058577476,12.765207071277104
d:330:1.4139770579712163,7.089923661494901,7.089860023499251,12.765806627022936
d:331:1.4131472559503226,7.089925295711508,7.08985798841935,12.766636028180535
d:332:1.415149828095771,7.089923194156685,7.0898570078462955,12.76463037390721
d:333:1.4139615785952504,7.089921014968949,7.089857884833774,12.765817321207473
d:334:1.413604603448686,7.089922980573653,7.089859287564088,12.766177664689055
d:335:1.4132995551420393,7.089921571435469,7.089857272690841,12.766479288984272
d:336:1.415346183906962,7.089919629645307,7.089856777907422,12.764430223645768
d:337:1.4134838888514967,7.08992120221978,7.089857847353016,12.766295160721299
d:338:1.4150260663267673,7.089922793870936,7.089857066858183,12.764753794402353
d:339:1.414463126614212,7.089924366439975,7.089857117484063,12.765318357309827
d:340:1.414315547320653,7.089923377267706,7.089857068696342,12.765464898643396
d:341:1.4129402454176656,7.089921198073679,7.089856400051637,12.76683735270765
d:342:1.4127257761251322,7.089919538778754,7.089855846887757,12.76704960954138
d:343:1.4152566657963614,7.089918393201588,7.089855215994411,12.764516943399636
d:344:1.4133552314485165,7.089917964863808,7.089856850191887,12.766419583607178
d:345:1.4147722409688424,7.0899178543031764,7.08985825291859,12.765003866252924
d:346:1.4139363218523844,7.089919819916191,7.08985773973914,12.765841237802947
d:347:1.41413516697901,7.089920736034568,7.089856711965222,12.76564228102078
d:348:1.4135070295745553,7.08991929347463,7.08985828450327,12.766270548403345
d:349:1.414776369152385,7.089918464726235,7.089857730487076,12.764999826060926
d:350:1.41397886272952,7.089918051766905,7.089857620884777,12.765796809922163
d:351:1.4136026103529016,7.089919241654329,7.089859091067098,12.766175722368525
d:352:1.4146719877660736,7.0899208333095105,7.089857697739656,12.765106543283093
d:353:1.414352126351874,7.089922592514034,7.089857591081891,12.765428057244051
d:354:1.4137037899223373,7.0899211441418295,7.089856448510568,12.76607380273006
d:355:1.4145075513699297,7.089922778372978,7.089855932191958,12.765271159195006
d:356:1.414469933726199,7.089921713716162,7.089857691357635,12.7653094713476
d:357:1.4134968907875312,7.089921233755467,7.089856022728205,12.76628036569614
d:358:1.4131356485263566,7.089920473677834,7.089856469793442,12.766641294944918
d:359:1.4145193224191406,7.089921446330293,7.089855573070869,12.76525769698202
d:360:1.4134132816887597,7.089920120583412,7.08985548149202,12.766362320386671
d:361:1.4137944305204542,7.089922086210648,7.089854077653963,12.765981733344157
d:362:1.414220085495442,7.089921481775873,7.089853561334081,12.765554957614512
d:363:1.4124378818422514,7.089921068187548,7.089854630770752,12.767337817116049
d:364:1.413460907029986,7.089922258066326,7.089854316755534,12.766315667791874
d:365:1.4140285336731786,7.089922113050391,7.089852391515433,12.765745970892645
d:366:1.4133981102238842,7.089924078680423,7.089853321773343,12.766379290229882
d:367:1.4127183671882708,7.089925651267778,7.089851582266364,12.767058866345872
d:368:1.4139178776487498,7.089923636401604,7.089851083706822,12.765856842459677
d:369:1.4137391010523057,7.089921484528646,7.089849189985825,12.766031573462167
d:370:1.415175102974807,7.089923118766881,7.089851078154213,12.764599093946288
d:371:1.4142288325750645,7.089921459456748,7.089852008379715,12.765544635261397
d:372:1.4143142351675433,7.089923093689215,7.089851245600338,12.76546010412201
d:373:1.4116129702022793,7.0899217634249245,7.089849841755075,12.76815863497772
d:374:1.413950619417319,7.089921309649058,7.0898483374932795,12.765819027725017
d:375:1.4133102655176266,7.089923275285108,7.089848245597882,12.766461255365364
d:376:1.413155381050034,7.089924191387582,7.089846613074298,12.766615423411846
d:377:1.4134840811993676,7.08992249371714,7.089845176205453,12.766283588723226
