data: dataset/wiki2C/.full
d:52:0.0006419326596578401,3.1321863786283224,3.1321770528866004,6.263721498855265
d:53:0.0006658419578968733,3.132186264549711,3.1321757210605394,6.2636961436523535
d:54:0.0006502009741655712,3.132186283527675,3.132174389234237,6.263710471787746
d:55:0.0006415146650642356,3.1321863034899433,3.132173057407707,6.263717846232586
d:56:0.0006354456844572809,3.1321860916864868,3.132171725580937,6.263722371582967
d:57:0.0006260692977573257,3.1321860299008026,3.1321703937539382,6.2637303543569836
d:58:0.0006321130201865088,3.1321860620290174,3.1321690619266995,6.26372301093553
d:59:0.0006573738705686338,3.1321861975677674,3.132168720194475,6.2636975438916735
d:60:0.0006371798964686093,3.13218620375717,3.1321688557317184,6.26371787959242
d:61:0.0006304900832478921,3.1321862358852997,3.1321687196184484,6.2637244654205
d:62:0.0006014993904965849,3.1321861218059883,3.1321688551556814,6.263753477571173
d:63:0.0006013505375630501,3.1321862573447845,3.1321688196810005,6.263753726488222
d:64:0.000611714010315012,3.1321860606032814,3.1321688377165664,6.263743184309533
d:65:0.0006107751233805914,3.1321861961420723,3.1321688735114606,6.263744294530152
d:66:0.0006095001611079454,3.1321862636427547,3.1321690090487504,6.263745772530397
d:67:0.0005871163228690079,3.1321862475819913,3.1321688560796783,6.263767987338801
d:68:0.0005847283571700501,3.132186009828521,3.1321689916169664,6.263770273088317
d:69:0.0005976368014497524,3.132186145367349,3.1321685645099464,6.263757073075846
d:70:0.0005605798004779672,3.132185992398796,3.13216859663631,6.263794009234628
d:71:0.000606040173293465,3.132186127937615,3.132168561161361,6.263748648925683
d:72:0.0005712734581226897,3.1321860038611824,3.132168349354174,6.263783079757234
d:73:0.0006063402341247581,3.132186039657091,3.1321682252753824,6.2637479246983485
d:74:0.0005791664836625188,3.1321860576941667,3.1321682348274518,6.263775126037956
d:75:0.0005942340843567706,3.13218607765646,3.1321682528629182,6.263760096435021
d:76:0.0005668117448216492,3.1321860010327924,3.1321682849891843,6.263787474277155
d:77:0.0005815221442642127,3.13218591802306,3.132168420526563,6.263772816405359
d:78:0.0005830831496620448,3.1321858350128515,3.1321684395029923,6.263771191366182
d:79:0.0005671848777932809,3.1321858539908725,3.132168349418796,6.263787018531875
d:80:0.0005765455679433984,3.1321857922048473,3.132168484956198,6.263777731593102
d:81:0.0005623738304105785,3.1321859277438158,3.132168520751115,6.26379207466452
d:82:0.0005604285817106813,3.1321859952446154,3.1321685046892895,6.263794071352194
d:83:0.0005601311889709137,3.1321858342479754,3.1321685721888812,6.263794275247886
d:84:0.000558321769529968,3.132185852284975,3.1321687077263416,6.263796238241786
d:85:0.0005664827105977821,3.1321858880808815,3.1321684115256847,6.263787816895968
d:86:0.0005533093096126152,3.1321859202091282,3.1321684436519472,6.263801054551463
d:87:0.000564905033343166,3.13218598770991,3.1321684794467988,6.263789562123366
d:88:0.0005600441651019139,3.1321859972637167,3.13216851524154,6.263794468340155
d:89:0.000534769319006756,3.1321859354773576,3.1321684797663973,6.263819645924748
d:90:0.0005627212071583898,3.1321860710164824,3.1321685472660015,6.2637918970753255
d:91:0.0005447027499858592,3.1321861385172447,3.1321684571813044,6.263809892948563
d:92:0.0005553205097719172,3.1321861224564067,3.1321684752168064,6.263799277163441
d:93:0.0005486772430902676,3.132186158252299,3.132168542716359,6.263806023725568
d:94:0.0005585999001649355,3.132186293791481,3.1321685072409657,6.263796201132282
d:95:0.0005492043171724248,3.132186210780848,3.132168473375737,6.263805479839412
d:96:0.0005382796886781449,3.1321862297589185,3.1321686089133944,6.263816558983635
d:97:0.000547656023202947,3.132186239312661,3.1321682671721263,6.2638068504615845
d:98:0.0005572286049275732,3.13218614922957,3.132168402709766,6.263797323334408
d:99:0.0005387784063284329,3.1321862847688138,3.1321680629726423,6.263815569335128
d:100:0.0005535115050570028,3.132186352269633,3.1321681985102607,6.263801039274837
d:101:0.0005281316426906102,3.132186316796732,3.1321680623959214,6.263826247549963
d:102:0.0005430870413682953,3.1321862117791905,3.13216819793354,6.263811322671362
d:103:0.0005548583635910376,3.132186230757174,3.132168136145973,6.263799508539556
d:104:0.0005345101278351194,3.1321862982579596,3.1321681551224785,6.263819943252603
d:105:0.0005623901524067776,3.1321861932398107,3.1321680721116216,6.263791875199026
d:106:0.0005513619110200096,3.132186328779156,3.1321679891002816,6.263802955968417
d:107:0.0005385775129749248,3.1321860895809053,3.1321680080766505,6.263815520144581
d:108:0.0005600824059115439,3.1321858503799866,3.1321680280374906,6.263793796011566
d:109:0.0005517208960181819,3.1321855076334213,3.132167992561847,6.26380177929925
d:110:0.0005276013066435326,3.1321856431727504,3.132167868482174,6.263825910348281
d:111:0.0005333470648860583,3.1321854360166057,3.1321680040199134,6.263820092971633
d:112:0.0005335426844439439,3.132185299904636,3.1321680135721373,6.263819770792329
d:113:0.0005101245012859579,3.1321850927465924,3.1321680810718444,6.263843049317151
d:114:0.0005393882907291925,3.132185228285918,3.1321679909866003,6.263813830981789
d:115:0.0005375359717127992,3.1321849959871955,3.1321680584862435,6.263815518501726
d:116:0.0005339872859906336,3.132185131526514,3.132168068038343,6.263819212278866
d:117:0.0005483138261102027,3.132185141080164,3.132168077590272,6.263804904844326
d:118:0.0005382293120650417,3.1321852085809656,3.1321681450898815,6.263815124358782
d:119:0.0005271449368109415,3.13218504758291,3.132168111224468,6.263826013870567
d:120:0.0005272942435148309,3.132185066560808,3.132168246762376,6.263826019079669
d:121:0.0005409985741628986,3.1321852021001924,3.1321682825573482,6.263812486083378
d:122:0.0005296304035962152,3.132185099512027,3.1321683015337403,6.263823770642171
d:123:0.0005416695521294201,3.1321851194745705,3.1321684370716856,6.263811886994127
d:124:0.0005221952897542792,3.132185137511744,3.1321684691982377,6.263831411420227
d:125:0.0005436118748320951,3.1321851020385765,3.132168475387134,6.2638099655508785
d:126:0.000512500341374178,3.1321850665651247,3.132168610925108,6.2638411771488585
d:127:0.0005305540110427387,3.132185085542943,3.1321681837954536,6.263822715327354
d:128:0.0005089559900479657,3.132184980524052,3.1321682159218973,6.263844240455901
d:129:0.0005353820091542616,3.132185116063548,3.132168180446092,6.2638179145004855
d:130:0.000525277305122529,3.132185125617152,3.132167968636285,6.263827816948314
d:131:0.0005144137999906206,3.132185193118044,3.132167844555802,6.2638386238738555
d:132:0.0005409410575278883,3.132185228914171,3.132167854107683,6.263812141964326
d:133:0.000542597879640283,3.1321851388304847,3.1321678721433788,6.263810413094223
d:134:0.0005029881433351591,3.1321851709590653,3.13216790426973,6.26385008708546
d:135:0.0005078801183380222,3.132185306498661,3.132168039807798,6.263845466188121
d:136:0.0005234298904621681,3.1321847704034482,3.1321677708244806,6.263829111337467
d:137:0.0004961170808197579,3.1321849059430082,3.1321677547627313,6.26385654362492
d:138:0.000504704095396491,3.132184912132802,3.1321677643144916,6.263847972351897
d:139:0.0005030463475961255,3.1321849796336956,3.1321677832908517,6.263849716576951
d:140:0.0005238747981444192,3.132184989187209,3.132167803251839,6.263828917640904
d:141:0.0005080547016405035,3.1321850091497705,3.132167821287455,6.263844775735585
d:142:0.00053165350302109,3.1321850766506323,3.132167759499586,6.263821182647197
d:143:0.0005184836494667167,3.1321849740618486,3.132167724023528,6.26383421443591
d:144:0.0004926704119512237,3.132185109601524,3.1321677915233863,6.263860230712959
d:145:0.0004976964960974328,3.132185026590344,3.132167797712217,6.263855127806464
d:146:0.0004937383617154012,3.132184991116711,3.132167933250459,6.263859186005455
d:147:0.0004896454488267921,3.1321850091539503,3.132167648380438,6.263863012085562
d:148:0.0004909401719235262,3.132184919069731,3.1321673635060154,6.263861342403823
d:149:0.0004855883061036792,3.132185054609467,3.1321670786272033,6.263866544930567
d:150:0.0004982877056907142,3.1321850745719715,3.1321672141654187,6.263854001031699
d:151:0.00047373145329387967,3.132185106700609,3.1321672331417005,6.263878608389016
d:152:0.0004726702568067509,3.1321850449139568,3.132167156516413,6.263879531173563
d:153:0.0004818951321325926,3.1321850629511054,3.1321671923115293,6.263870360130502
d:154:0.00048615883838998286,3.1321850725045817,3.1321671985002073,6.263866112166399
d:155:0.00048820417344330735,3.132185140005543,3.13216721653575,6.26386415236785
d:156:0.0004607267014336003,3.132185056993901,3.1321671826701696,6.263891512962637
d:157:0.00046434641197024007,3.1321848069918587,3.1321672501700757,6.263887710749964
d:158:0.00047164941367050517,3.1321849425317243,3.132167385708433,6.263880678826487
d:159:0.0004970774438373127,3.1321846836504754,3.132167035956268,6.263854642162906
d:160:0.0004920579921741108,3.1321848191903268,3.1321670680826976,6.26385982928085
d:161:0.0004530308788499582,3.132184757403305,3.132166963063332,6.263898689587787
d:162:0.00048197385542181337,3.132184775440356,3.1321669951896443,6.2638697967745784
d:163:0.0004877098803213187,3.1321847816301833,3.1321670151506424,6.2638640869005044
d:164:0.0004906223431806467,3.132184787819842,3.1321671506890567,6.263861316165718
d:165:0.00046818994580810624,3.1321848199484723,3.132167014573511,6.263883644576175
d:166:0.00047389498665495466,3.1321847844746404,3.132167150111922,6.263878039599907
d:167:0.0004737271921690933,3.132184722687258,3.1321671681474275,6.2638781636425165
d:168:0.0004661728528994047,3.1321848582272356,3.132167174336052,6.263885859710388
d:169:0.0004614798208919524,3.1321845993425583,3.1321673098744967,6.263890429396163
d:170:0.0004576381863383716,3.132184734882525,3.1321673420008,6.263894438696987
d:171:0.0004555496292972805,3.13218475484506,3.1321674775392605,6.263896682755023
d:172:0.00046298186463644697,3.132184822346149,3.132167513334494,6.2638893538160065
d:173:0.00048258323697680794,3.1321848581425886,3.132167545460714,6.263869820366326
d:174:0.00047421625847654525,3.132184993682616,3.1321674836725286,6.263878261096668
d:175:0.00046977281135696103,3.1321850136450635,3.1321675194676697,6.263882760301376
d:176:0.0004713998512340112,3.1321850316821234,3.1321675375031397,6.263881169334029
d:177:0.0004616794539096247,3.132185167222188,3.132167475714592,6.26389096348287
d:178:0.00047059895955747777,3.132185173411827,3.132167507840734,6.263882082293003
d:179:0.0004764670998635978,3.1321850903997355,3.1321674723645554,6.263876095664427
d:180:0.0004662640041726007,3.132185054925719,3.1321676079031704,6.263886398824717
d:181:0.0004433923812019458,3.1321850729626775,3.132167617455135,6.2639092980366105
d:182:0.00045923429140870553,3.132184982877961,3.132167636431607,6.263893385018159
d:183:0.0004559206544580974,3.1321851184181,3.1321676009551833,6.263896798718825
d:184:0.00044409970637104834,3.132185138380498,3.132167668455425,6.263908707129552
d:185:0.0004582820218175243,3.1321852058817203,3.1321678039941183,6.263894727854021
d:186:0.0004581211314516054,3.1321852416782114,3.132167596835565,6.263894717382325
d:187:0.000453180293126465,3.1321853772184145,3.1321672988455234,6.263899495770811
d:188:0.00045743362302097523,3.1321854130148186,3.1321670916850515,6.263895071076849
d:189:0.00046224987347187607,3.1321854192044043,3.1321672272237358,6.263890396554668
d:190:0.0004599953084998276,3.1321854867056302,3.1321671222037413,6.263892613600872
d:191:0.00045457648231028713,3.1321853526827823,3.13216708672703,6.263897862927502
d:192:0.00046112670667675104,3.132185488223058,3.132167118853163,6.263891480369544
d:193:0.00045774716476287836,3.1321855557242433,3.132166994771671,6.2638948033311515
d:194:0.00048300489215158393,3.132185539663821,3.132167012807118,6.263869547578787
d:195:0.0004561842801873439,3.1321855754601913,3.132167032768285,6.263896423948289
d:196:0.00046264849705579536,3.1321857110005293,3.1321669301795634,6.263889992683037
d:197:0.0004589201341200777,3.13218517483374,3.1321670657183507,6.263893320417971
d:198:0.0004554995824186392,3.1321853103740356,3.1321669047192557,6.263896715510873
d:199:0.0004679909551921213,3.1321850514856724,3.132166922754589,6.263883983285069
d:200:0.0004565865044821038,3.1321851870259554,3.1321668888889356,6.263895489410409
d:201:0.0004518286161836471,3.1321852069883764,3.1321669563892662,6.263900334761459
d:202:0.000454660399491047,3.132185274489581,3.1321669753657257,6.263897589455816
d:203:0.0004422422033947271,3.1321850367316326,3.1321671109045983,6.263909905432836
d:204:0.0004510351365372145,3.1321851722719547,3.132167008315289,6.263901145450706
d:205:0.00045678243928470863,3.132185067252369,3.1321670404414217,6.263895325254506
d:206:0.00046677812405349073,3.1321850862308196,3.132166957429588,6.263885265536354
d:207:0.0004439826213822329,3.1321851220271615,3.1321670249299256,6.263908164335705
d:208:0.00045982659819898686,3.1321852575675297,3.1321671604688603,6.263892591438191
d:209:0.00045090931005020707,3.1321852775298886,3.132167126603001,6.263901494822839
d:210:0.00044291610871738385,3.1321853450311217,3.132167194103305,6.263909623025709
d:211:0.00043804271008340834,3.1321851072704785,3.132167033103025,6.26391409766342
d:212:0.0004487618196815646,3.132185242810891,3.132167100603265,6.263903581594475
d:213:0.00045163042800133724,3.132184983919032,3.132167065126376,6.263900418617407
d:214:0.000431833316651975,3.132185119459429,3.1321670841028126,6.2639203702455895
d:215:0.0004533165908178205,3.132185125649036,3.1321669790821716,6.26389878814039
d:216:0.00044413695720457724,3.13218516144536,3.1321670465823708,6.263908071070526
d:217:0.00044851641582432933,3.1321851794825264,3.132167012716266,6.263903675782968
d:218:0.00045892934249813777,3.1321853150229817,3.132167148255368,6.2638935339358515
d:219:0.000436496903258643,3.1321852811593676,3.1321670142315643,6.263915798487673
d:220:0.0004336383989080872,3.1321853486606557,3.1321668901492448,6.263918600410992
d:221:0.00043640683757395493,3.1321853548501633,3.132167025688352,6.263915973700941
d:222:0.0004514209014558901,3.1321853869793497,3.1321667690998147,6.2639007351777085
d:223:0.0004483596042685889,3.1321854544805987,3.132166836600005,6.263903931476335
d:224:0.00044649747475311585,3.132185419006559,3.1321667340100614,6.263905655541867
d:225:0.0004405867407690778,3.132185486507751,3.1321667661362635,6.263911665903246
d:226:0.0004299552092614789,3.1321854960617497,3.1321669016754186,6.263922442527907
d:227:0.00044078560929250443,3.1321856316023755,3.1321669338015248,6.263911779794608
d:228:0.0004338754051289584,3.1321854348575897,3.132166953762866,6.2639185132153266
d:229:0.0004288561772618493,3.132185570398205,3.132166919896539,6.263923634117482
d:230:0.0004369564265775949,3.132185434284912,3.132167055435753,6.263915533294087
d:231:0.00043092363858932003,3.132185569825527,3.1321667672355638,6.263921413422501
d:232:0.00042945197007959734,3.132185225146591,3.1321668347357914,6.263922607912303
d:233:0.0004350171194573704,3.1321849859412776,3.132166800869202,6.263916769691022
d:234:0.0004210829392263804,3.1321847467332926,3.1321668189047163,6.2639304826987825
d:235:0.00041753514193132446,3.1321844690764156,3.1321668510307674,6.263933784965252
d:236:0.0004262740351546057,3.132184604617006,3.1321666980595246,6.263925028641376
d:237:0.0004128040923525589,3.132184672118205,3.132166270905504,6.263938138931357
d:238:0.00043842277241523675,3.1321846920806493,3.1321662889408515,6.2639125582490855
d:239:0.00043973415634113167,3.1321846154566266,3.132166295129844,6.263911176430129
d:240:0.0004537884274160575,3.1321842657130095,3.1321663131650617,6.263896790450655
d:241:0.0004467817950732922,3.132184401253639,3.1321663321415443,6.26390395160011
d:242:0.0004337166253076674,3.132184421215948,3.132166352102816,6.263917056693456
d:243:0.0004299950883552839,3.132184136345728,3.132166487642202,6.263920628899575
d:244:0.0004457827123012237,3.132184271886368,3.1321663975563094,6.263904886730376
d:245:0.0004309716172432587,3.132184118915635,3.132166416532682,6.263919563831074
d:246:0.0004270196439186691,3.1321842544562664,3.132166426084961,6.263923660897309
d:247:0.0004223364937949725,3.1321843219574887,3.132166561624391,6.263928547088085
d:248:0.000425033678865816,3.1321842389449,3.1321665974201647,6.263925802686199
d:249:0.00044323507354881997,3.1321842569821463,3.1321665813588453,6.263907603267443
d:250:0.00045118079069261796,3.1321842927786516,3.1321666488592257,6.263899760847185
d:251:0.0004336214555014095,3.132184428319361,3.132166784398713,6.263917591262572
d:252:0.00043758128961357556,3.1321843928450885,3.1321664572391743,6.263913268794649
d:253:0.00041982945218954626,3.132184357370539,3.1321664217621557,6.263930949680505
d:254:0.00042661253075415573,3.132184389499862,3.1321664538882565,6.263924230857365
d:255:0.00042481059888110906,3.1321845250406195,3.132166329805033,6.263926044246771
d:256:0.0004235797488476578,3.1321844349553434,3.1321660732127334,6.263926928419229
d:257:0.00042698294231691136,3.1321844539340926,3.1321661090084323,6.263923580000208
d:258:0.0004299512219319013,3.1321845894748783,3.132166141134416,6.263920779387362
d:259:0.00043424820858462,3.1321844653970015,3.1321661769300206,6.2639163941184375
d:260:0.00041957736928388556,3.1321844975262625,3.132166194965265,6.263931115122244
d:261:0.0004278591886457406,3.132184462051484,3.1321662139416304,6.2639228168044685
d:262:0.0004393470022403534,3.1321843570311607,3.132166233902945,6.263911243931865
d:263:0.0004418821255303129,3.132184376993525,3.1321663694426007,6.263908864310595
d:264:0.0004235029941206392,3.1321844444949143,3.132166042275834,6.263926983776628
d:265:0.00042924841429226035,3.132184511996231,3.1321660612520716,6.26392132483401
d:266:0.0004148733021036577,3.1321845215503377,3.132166070804331,6.263935719052565
d:267:0.00044031457501425564,3.1321844597628203,3.1321661065998914,6.2639102517876974
d:268:0.0004282891331204297,3.1321844659524825,3.132166138725852,6.263922315545214
d:269:0.0004451398275016061,3.132184601493453,3.1321660047009363,6.263905466366888
d:270:0.0004465496084833376,3.132184668994764,3.1321659692236814,6.263904088609962
d:271:0.00044087220070210265,3.1321846785487626,3.1321660367242217,6.263909843072282
d:272:0.0004376166935777803,3.1321846019243385,3.132166172264,6.263913157494761
d:273:0.00042234488561732064,3.132184637721016,3.1321660192914678,6.2639283121268665
d:274:0.00043877596501218363,3.132184575933154,3.1321661548312463,6.263911954799388
d:275:0.00042727569647205144,3.13218459397053,3.132165826267121,6.263923144541179
d:276:0.00041896223616433304,3.1321844889496013,3.1321658937676258,6.263931420481063
d:277:0.0004314987768392342,3.132184624490691,3.132165858290117,6.263918984003968
d:278:0.0004236017401861858,3.1321846444530816,3.1321659257905647,6.26392696850346
d:279:0.0004395188713157694,3.1321846634319126,3.132165957916497,6.263911102477094
d:280:0.0004414886755395031,3.1321846814691945,3.132165964105644,6.263909156899299
d:281:0.000416540902174134,3.1321847172658437,3.1321660316060544,6.263934207969724
d:282:0.0004233504323796211,3.1321847362445627,3.1321659977393725,6.263927383551556
d:283:0.00040786599128139756,3.13218465323156,3.1321661332792896,6.263942920519568
d:284:0.00040537775172211354,3.1321847887727685,3.1321661513146175,6.263945562335664
d:285:0.0003948160820765878,3.132184824569343,3.1321661712760047,6.263956179763271
d:286:0.00040856972662695057,3.1321848307590177,3.1321663068159573,6.263942567848348
d:287:0.0004246939927892157,3.1321848982605065,3.132165957051793,6.26392616131951
d:288:0.00041913177807018087,3.1321847642363974,3.1321659891776985,6.263931621636026
d:289:0.00041896165616783776,3.132184899777677,3.1321660091389614,6.26393194726047
d:290:0.0004317757051701676,3.1321847030305765,3.1321659325133044,6.263918859838711
d:291:0.0004190355124187306,3.132184838571847,3.132165964639105,6.2639317676985335
d:292:0.0004255683869054394,3.1321849060733236,3.1321659741914285,6.263925311877847
d:293:0.0004066988149578066,3.1321848900132903,3.1321658501073077,6.26394404130564
d:294:0.00042214817533015037,3.132184925809847,3.1321659856473527,6.26392876328187
d:295:0.0004287070103430324,3.132185061351178,3.1321657079877525,6.263922062328588
d:296:0.000418416318506587,3.1321850675407905,3.132165468785079,6.263932120007363
d:297:0.0004158234180575704,3.132185099670391,3.1321652364822246,6.263934512734558
d:298:0.0004209163438009256,3.1321852352117556,3.1321650041768923,6.263929323044847
d:299:0.00041644516747041394,3.1321848771909426,3.132165139716925,6.263933571740397
d:300:0.00043179980714747046,3.132184637979428,3.132165157752164,6.263917995924444
d:301:0.00042360360038884437,3.1321843987652436,3.1321651777133184,6.263925972878173
d:302:0.00040018971727029395,3.132184121103178,3.1321653132533847,6.263949244639292
d:303:0.00042164305676095637,3.1321842566445177,3.132164963479868,6.263927577067625
d:304:0.00043678159644322534,3.1321842766069814,3.1321649956055904,6.2639124906161285
d:305:0.0004316799504096025,3.132184294644322,3.132164890584047,6.263917505277959
d:306:0.0004172681575145276,3.132184430185694,3.1321649227096557,6.263932084737835
d:307:0.00043177733437360644,3.1321844623152177,3.1321649426707,6.263917627651544
d:308:0.000411293305724314,3.1321844005270556,3.1321650782108232,6.2639381854321545
d:309:0.0004070105678675162,3.132184418564286,3.132164942093647,6.2639423500900655
d:310:0.00041354828678841216,3.132184428118446,3.132165077633772,6.26393595746543
d:311:0.0004085695415021462,3.1321844956200646,3.1321650956689595,6.263941021747522
d:312:0.0004210908695903015,3.132184412606591,3.1321651314648253,6.263928453201826
d:313:0.00042354022256141377,3.132184162599266,3.132165267004982,6.263925889381687
d:314:0.0004255430220023726,3.132184298140748,3.1321652850400614,6.263924040158807
d:315:0.00040718872503298087,3.13218420805495,3.1321652912292794,6.263942310559196
d:316:0.00041792438430476864,3.132184227033809,3.132165426769472,6.263931729418976
d:317:0.00042816514329935274,3.132184362575316,3.132165462565295,6.263921659997312
d:318:0.00041936609090953425,3.1321843287118565,3.132165446504116,6.263930409125063
d:319:0.0004179231408123485,3.1321842932370725,3.1321655140049316,6.263931884101192
d:320:0.0004164549712246668,3.132184311274248,3.132165649545186,6.263933505848209
d:321:0.0004083380652808444,3.1321842346494186,3.132165685340947,6.263941581925085
d:322:0.0004208177733868723,3.132183888151367,3.1321656692795923,6.2639287396575725
d:323:0.0004107501421124482,3.1321840236929255,3.1321656873146413,6.263938960865454
d:324:0.0004187208956327737,3.132184029882511,3.1321656968670553,6.263931005853934
d:325:0.00041986764045987,3.1321840394365985,3.1321656630002863,6.263929834796425
d:326:0.0004147601242614485,3.132184106938311,3.132165798540635,6.263935145354685
d:327:0.00040889132757193636,3.132184142735051,3.1321656959499062,6.263940947357385
d:328:0.0004095883340902162,3.1321841607721392,3.132165728075698,6.263940300513747
d:329:0.00040070987377482936,3.1321841703261075,3.1321656450633597,6.263949105515692
d:330:0.0003992009565507715,3.1321838335611254,3.1321657125642677,6.263950345168842
d:331:0.0004111175346981355,3.132183969102801,3.1321658481046786,6.2639386996727815
d:332:0.0004303649527290787,3.1321840366044995,3.1321658661396796,6.26391953779145
d:333:0.0004091935792445156,3.1321840205444325,3.132165886100916,6.263940713066104
d:334:0.0004053628890261507,3.1321840563411225,3.132166021641366,6.263944715093462
d:335:0.00041038108452617905,3.132184191882855,3.1321660574371926,6.263939868235521
d:336:0.000410630320219596,3.1321840678039674,3.13216604137574,6.263939478859488
d:337:0.00042325620162841915,3.132183933778764,3.1321661088766923,6.263926786453828
d:338:0.00040441726312323567,3.1321840693205036,3.132166244417194,6.263945896474574
d:339:0.00041354432783968775,3.132184035456854,3.1321658172391746,6.263936308368189
d:340:0.00043249486113161595,3.1321841029585844,3.132165849364984,6.263917457462437
d:341:0.0004307707783652859,3.1321841387552336,3.132165813887516,6.2639191818643845
d:342:0.0004344889530116802,3.132184076966759,3.1321656020732167,6.263915190086964
d:343:0.000442582442035544,3.1321841444684413,3.132165477988167,6.263907040014573
d:344:0.0004117328347028604,3.1321841089934885,3.1321654875405773,6.263937863699363
d:345:0.000430037546113482,3.1321841764951177,3.1321655055755198,6.263919644524524
d:346:0.00043292808583395015,3.1321841826847354,3.1321655377012334,6.263916792300135
d:347:0.0004221819061154264,3.1321843182266402,3.1321656732418273,6.263927809562352
d:348:0.0004234680041594885,3.1321843244161123,3.1321656794311945,6.263926535843147
d:349:0.0004173832271057165,3.1321843565459595,3.1321657469321966,6.26393272025105
d:350:0.0004118498970520079,3.132184242465211,3.1321657564845165,6.2639381490526755
d:351:0.0004181520047978893,3.132184378007164,3.1321657745193825,6.2639320005217485
d:352:0.000411832537889012,3.1321842539275053,3.1321658420203473,6.263938263409964
d:353:0.00041511202934785274,3.1321842860572566,3.1321658482095973,6.263935022237506
d:354:0.000404956920672106,3.1321842505820854,3.1321659837503244,6.263945277411738
d:355:0.0004201672646111376,3.132184145560421,3.132165830776291,6.263929809072101
d:356:0.0004141096315528614,3.1321841655232507,3.1321659663170145,6.263936022208712
