data: dataset/hutter/text8w/train_small
d:378:1.5087812642031224,7.3790062727322026,7.379049747145515,13.249274755674595
d:379:1.5095526597267526,7.379006632853626,7.379050054454494,13.248504027581367
d:380:1.5087949534467988,7.37900558003915,7.3790486311143715,13.249259257706722
d:381:1.5082020318802059,7.379006164088656,7.379048146626039,13.249852278834489
d:382:1.5085110522748018,7.379005531216255,7.379049327966136,13.249543806907589
d:383:1.508821237414498,7.379005844273846,7.379048909458979,13.249233516318327
d:384:1.509002748193744,7.379005234332161,7.379047861618609,13.249050347757027
d:385:1.508852257250883,7.379006093823252,7.379045155622944,13.249198992195314
d:386:1.5093375419021289,7.379007275172201,7.379046199485177,13.248715932755248
d:387:1.5082929565838388,7.379006514189853,7.3790468302041035,13.249760387810118
d:388:1.5094498664657188,7.379006192049153,7.379046046181795,13.24860237176523
d:389:1.5081356825294918,7.3790068744286454,7.379047129704923,13.249918321604078
d:390:1.5086297514744356,7.379007581167305,7.3790455740873915,13.249423403780261
d:391:1.5087175360651148,7.379007518046963,7.37904577098649,13.249335752968339
d:392:1.5078247406420981,7.379008519399292,7.379046232481544,13.250230011238738
d:393:1.508545863582908,7.379007822826559,7.379044647583124,13.249506606826776
d:394:1.5085331783344085,7.379008656370808,7.379045343289735,13.249520821326135
d:395:1.5087735402401847,7.379009226006122,7.379045673527365,13.249281359293303
d:396:1.5076535349426727,7.379008337396666,7.379044724901375,13.250399527355368
d:397:1.5082462232380802,7.379009381260193,7.379044542519703,13.249807700541817
d:398:1.507997460280512,7.379009317970421,7.379043857583069,13.250055715272977
d:399:1.5074288377841167,7.379008790185251,7.379044593371649,13.250624545772784
d:400:1.5080033297607667,7.379008636779976,7.379043151723571,13.25004845874278
d:401:1.5087102287735341,7.37900963813155,7.3790421995682225,13.249341608926239
d:402:1.509385637990226,7.379010471671,7.379041136574289,13.248665970255063
d:403:1.5082043020409053,7.379008351243706,7.379040728763499,13.249844777966299
d:404:1.507449327959126,7.379008102778976,7.37903898409953,13.25059775891938
d:405:1.5078859720775615,7.379007628861572,7.379038103943781,13.250159760727792
d:406:1.507643151085933,7.379007569130158,7.379036662291785,13.25040108033601
d:407:1.5076041200988275,7.379008402662681,7.379036281908066,13.25044056447192
d:408:1.5081118041348631,7.379009486175654,7.379035861670449,13.24993354371124
d:409:1.5073422837852597,7.379010185452999,7.379036695259729,13.250704596927468
d:410:1.5084809205799505,7.379011139405349,7.3790367425442,13.249566961369597
d:411:1.5075198557873648,7.37901209335306,7.3790359942208275,13.250528231786522
d:412:1.5071500033386798,7.379012996134307,7.37903672999989,13.250899722795516
d:413:1.507971784539528,7.379014054499432,7.379037731418146,13.25008000137805
d:414:1.5071166421677091,7.3790140432425595,7.379037665397309,13.25093506647216
d:415:1.5065651958214499,7.379015401209493,7.379038846746152,13.251489052134195
d:416:1.507056817175192,7.379016445078641,7.379038578719204,13.250998206622652
d:417:1.5067363249041996,7.379016261663327,7.37903767245336,13.251317609212487
d:418:1.5091152621720934,7.379017345179238,7.379037835187146,13.24893991819429
d:419:1.5084746333785137,7.3790160605120345,7.379037472391239,13.24957889952476
d:420:1.5068116893505312,7.379015727013909,7.379038166708996,13.251242204372375
d:421:1.5077965393524089,7.379016728370644,7.379039168126212,13.250259357144447
d:422:1.5069815856958009,7.379017909735817,7.379038677093636,13.251075001133652
d:423:1.5069315157116083,7.379017840247745,7.379037195002118,13.251123519538256
d:424:1.5080043955563518,7.37901853587861,7.379038376352278,13.250052516674536
d:425:1.5063921361418942,7.379019893850366,7.379036631678691,13.251664389387162
d:426:1.5079465993965773,7.379019900988511,7.379035955162931,13.250109256754865
d:427:1.5070941038520047,7.379019747355582,7.379035045844545,13.250960689348123
d:428:1.5059497282768852,7.379020010533354,7.379036089716368,13.252106371972836
d:429:1.5071025588398435,7.379020395517196,7.379037447701842,13.250955284379195
d:430:1.5068996260253744,7.379019110847692,7.3790369688999755,13.251156453722293
d:431:1.5077915633917875,7.3790181248579865,7.379036648413918,13.250263209880117
d:432:1.507661161022801,7.3790192083766915,7.379038006399678,13.250396053753567
d:433:1.5058407548386548,7.379017912444485,7.379037746825809,13.25221490443164
d:434:1.5079012612971407,7.379017712105241,7.379038830361246,13.250155281169347
d:435:1.5076649410623038,7.379019070080259,7.379038718014334,13.25039284703229
d:436:1.508034880751456,7.379019700788559,7.37903804011039,13.250022860147492
d:437:1.506421420047472,7.379018532979702,7.379037378439303,13.251634491371533
d:438:1.5072760411067456,7.379018107496681,7.37903795612821,13.250780022518146
d:439:1.5074536664938538,7.379018761062254,7.379039314116407,13.250604408684808
d:440:1.5064812158175265,7.379019715017499,7.379038756550206,13.251577255750178
d:441:1.5061302877104588,7.3790206689681055,7.3790399379057305,13.251930319163378
d:442:1.507195791192963,7.379021528475655,7.379038982170801,13.250864719453492
d:443:1.5069610827754207,7.379022572353275,7.379040026045761,13.251101515623615
d:444:1.5067664140451296,7.3790217760715855,7.379041384035651,13.251296746062108
d:445:1.506063378247573,7.37901907002589,7.379040904528578,13.251996596306896
d:446:1.5065127359463855,7.379018269544983,7.379040583632894,13.251546117231491
d:447:1.5077012859746919,7.379017287508537,7.3790414172281205,13.250357418761967
d:448:1.5068119199636474,7.379018645488387,7.379041058201664,13.251247783726404
d:449:1.5052517742296327,7.379017917650415,7.379040615798747,13.25280675921953
d:450:1.5062701168844939,7.3790179617609475,7.379041269241295,13.251789114117749
d:451:1.5074143028090887,7.379017070273866,7.379040078308687,13.250642845773465
d:452:1.5065511971225263,7.379016175887332,7.379038522666166,13.251503501430971
d:453:1.5057811199422826,7.379017219763415,7.379037323598887,13.25227342342002
d:454:1.506821115761655,7.379016969693131,7.37903573867478,13.251231592606256
d:455:1.5066712630209906,7.379017553746287,7.3790364329893245,13.25138272371462
d:456:1.5067088434370568,7.3790176020796165,7.379036949011009,13.251345707653568
d:457:1.506577172146537,7.3790186459537965,7.379036937621624,13.251478411428883
d:458:1.5065335932013113,7.379018225131634,7.379037797146628,13.25152242907695
d:459:1.5063792413208699,7.379018096192113,7.379038751140795,13.25167760601204
d:460:1.5071797092381178,7.379016478726674,7.37903882510811,13.250875594596666
d:461:1.5051865224448768,7.379017562253189,7.37903883010241,13.252869869910722
d:462:1.5067614346549334,7.379016346199843,7.379038358950021,13.25129327049493
d:463:1.5058983534044614,7.379015786774884,7.379038010495624,13.252155443866048
d:464:1.5052066277194616,7.37901488945785,7.379037689187705,13.252845950926094
d:465:1.5067159871247284,7.379015933330481,7.379036757574068,13.25133670377982
d:466:1.5060278689044608,7.3790157794657825,7.379037753077002,13.252025663638324
d:467:1.5069812127378466,7.3790163635029815,7.379036562139157,13.251071712904292
d:468:1.5060347547532427,7.37901580407764,7.379035896489553,13.252016945813951
d:469:1.5065408505620272,7.379014848330402,7.379036980035159,13.251510977803534
d:470:1.5070562048477072,7.379014661556682,7.379038338035394,13.250996794744369
d:471:1.5057778916854474,7.3790136506236115,7.3790383807328945,13.252274139671059
d:472:1.5075528934711926,7.379013585801697,7.379039376233984,13.250500068564488
d:473:1.5063508003816413,7.3790138988304586,7.379038795650971,13.251701894099789
d:474:1.506059894789626,7.379014894338886,7.379039797083964,13.251994796633223
d:475:1.5060744823665946,7.379014733421267,7.379038772846184,13.251979023900857
d:476:1.5058302418095515,7.37901452423807,7.379038127797501,13.252222410226018
d:477:1.507051680999865,7.3790152235240365,7.3790378221146815,13.251001364638853
d:478:1.5057765858230905,7.379012517453105,7.379039180117703,13.252275111747716
d:479:1.5059102952787367,7.379011438458549,7.379038858398184,13.252140001577997
d:480:1.5057509118163122,7.379010783282008,7.379037800522569,13.252297671988265
d:481:1.5051125107388845,7.379011964668476,7.3790372335822685,13.25293668751186
d:482:1.504964572639782,7.37901078933806,7.37903653402722,13.253082750725497
d:483:1.5054140536104619,7.379010724344611,7.379036765669349,13.2526334364035
d:484:1.506256668926511,7.379010657976139,7.379037501459194,13.251791490508822
d:485:1.5051092505198405,7.379009490152338,7.37903741365791,13.252937653290408
d:486:1.5048530082641616,7.379009537670045,7.379036690728137,13.25319322013402
d:487:1.504674531399596,7.379009315871467,7.379037426507732,13.253372210979602
d:488:1.5058315801532238,7.379008356503786,7.379038427941138,13.252215204291701
d:489:1.50448186141052,7.379007456222543,7.3790379218275985,13.253563516639622
d:490:1.505173026675683,7.379008814218485,7.379037229666205,13.252873017209007
d:491:1.5060940265181628,7.379007968063244,7.379037471046288,13.251951412591369
d:492:1.505576918043129,7.379007957523783,7.37903626360253,13.252467303083183
d:493:1.5057271352068398,7.379009315519994,7.3790345677000415,13.252316748013197
d:494:1.50575232881868,7.379010359398455,7.3790341314512835,13.252292162031058
d:495:1.5067692178363679,7.3790087053166875,7.379035175341291,13.251274662821611
d:496:1.5058926251726792,7.379005999231127,7.379034275066654,13.252147649125101
d:497:1.5054729684868384,7.379007082765689,7.379033569455953,13.252567683734803
d:498:1.506139125511078,7.379005386852601,7.379033426540682,13.251899687882204
d:499:1.50499239378866,7.379002680763947,7.379033838309118,13.253044125284406
d:500:1.505142907742357,7.379001446672978,7.379034102228605,13.252892641159226
d:501:1.5051942077127656,7.3790004723774585,7.379033248570981,13.252839513235674
d:502:1.505937230526131,7.378999461433713,7.379032811711491,13.252095042619073
d:503:1.5050061735775468,7.379000642823933,7.379033855600357,13.253028324846744
d:504:1.5043625150448818,7.379000139776524,7.379032238122467,13.25366986285411
d:505:1.505403438687953,7.379000074609892,7.3790324428509,13.25262907877284
d:506:1.5047249705407477,7.379001432608747,7.379033800864549,13.253310262932548
d:507:1.5057271330915771,7.379001631259024,7.379034859250765,13.252309357418211
d:508:1.50462066783121,7.37900032358744,7.379035563873634,13.253415219629863
d:509:1.5055518684085971,7.379001319100513,7.379036220906624,13.25248567159854
d:510:1.5046981798615455,7.379000907377757,7.379037279291036,13.253340006807248
d:511:1.5049691242203185,7.3790019909130775,7.379035983341212,13.253068850033971
d:512:1.5048648508906552,7.379001634205101,7.379035888220589,13.253172671535033
d:513:1.5047964328469376,7.3790024677628745,7.379034975804494,13.25324101072043
d:514:1.5055044150847188,7.379000723040937,7.3790330017277395,13.252529309683958
d:515:1.5049850495133619,7.378998016939614,7.379031578337935,13.253044545764187
d:516:1.5053085377468598,7.378996042851056,7.379032936354836,13.252720441459033
d:517:1.5050089463553054,7.378996439556969,7.3790302302615345,13.253017723463199
d:518:1.5048263360782652,7.378996217462103,7.379030122715056,13.253200004098895
d:519:1.5054408664790824,7.378997575464785,7.379027416619513,13.252584125605216
d:520:1.5051150740339079,7.378996999811734,7.379028598003387,13.252910523781212
d:521:1.5062771642248158,7.378996619916579,7.379027766311499,13.251747222003264
d:522:1.5047790891008628,7.378996629060042,7.379027151918464,13.253244691877644
d:523:1.5054919086678957,7.378997987063447,7.379026950493299,13.25253302888885
d:524:1.5061467183788064,7.37899618377467,7.379028034055057,13.251877499450922
d:525:1.5042184115851924,7.378995177130811,7.379027737963878,13.253804503509496
d:526:1.504153280649616,7.3789941618102235,7.379026799642977,13.253867680803586
d:527:1.5058433869303798,7.37899551981351,7.379027377332375,13.252179510215505
d:528:1.5044609999748744,7.378996173249721,7.379027875181446,13.253563048456293
d:529:1.5050956992483293,7.378995788794755,7.379027553045789,13.252927642592216
d:530:1.5046556777245765,7.378995976078256,7.37902891106695,13.25336920942063
d:531:1.5041404289123648,7.37899507279809,7.379027166345529,13.253881810231254
d:532:1.504831465491737,7.3789961166833695,7.379027203775201,13.253191854966833
d:533:1.5047258741563763,7.378995963279814,7.379025813868757,13.253295902992194
d:534:1.50569653116235,7.378995522721036,7.3790256702807016,13.252324661839388
d:535:1.5050532993697505,7.378996524110561,7.379025590163187,13.252968814903998
d:536:1.5058864610857956,7.378996909071882,7.3790238454386685,13.252134293424755
d:537:1.5055264235753576,7.378995946030909,7.37902287869916,13.252492401154711
d:538:1.5043046614506217,7.378996043459902,7.379020172588074,13.253711554597356
d:539:1.504733675802436,7.378996748822325,7.379020084599518,13.253283157619407
d:540:1.5043626317511887,7.378996493538623,7.379019073653526,13.253652935440961
d:541:1.5052776462247763,7.378995240228864,7.379020255041592,13.25273784904568
d:542:1.5040728035950046,7.378995728665828,7.379020185387801,13.253943110458625
d:543:1.5050531257570157,7.378994779996985,7.37901838209712,13.25296003633709
d:544:1.504815821750304,7.37899346011236,7.379019076419484,13.25319671478154
d:545:1.5036094828338111,7.3789948181228135,7.379018668597453,13.254404003886455
d:546:1.5054820911801254,7.37899355471432,7.37901971249512,13.252531176029315
d:547:1.5053525264584628,7.378994912724439,7.3790207708856395,13.252663157151616
d:548:1.5030780679538296,7.37899609413032,7.379021475503685,13.254939501680177
d:549:1.5052004935599719,7.378996108291566,7.37902237832306,13.252817993054654
d:550:1.504801266634324,7.378996941851955,7.379023083696409,13.253218758914041
d:551:1.5057538665598127,7.378996620119459,7.379023819480164,13.25226657303981
d:552:1.5051818241729613,7.378995790755789,7.379025177509537,13.252839144092365
d:553:1.5040023620523257,7.378996792147719,7.3790254607488,13.254019890844194
d:554:1.5053602958352634,7.378997973554313,7.379025395592848,13.252663073311897
d:555:1.504600738169339,7.378996356046133,7.3790241795166525,13.253419797393446
d:556:1.5044408553413344,7.378996316809581,7.379022376221392,13.253577837689638
d:557:1.5052461240442572,7.378994699300143,7.379022053670898,13.252770628926784
d:558:1.5046244222194058,7.378994490953689,7.379020436168606,13.253390504902889
d:559:1.5047058120192673,7.378995574503078,7.379021131903122,13.253310894386932
d:560:1.5047152181535726,7.37899286836845,7.379022215474293,13.25329986568917
d:561:1.5049714260981766,7.378992659741603,7.379020561369689,13.253041795013115
d:562:1.5048371756843153,7.378993703634031,7.379021257092349,13.253177785042066
d:563:1.504273068303366,7.378993523029775,7.379021956405269,13.253742411131679
d:564:1.5047799827529715,7.378992999364423,7.379021459421367,13.25323447603282
d:565:1.505166348902204,7.378992939471101,7.379022166215516,13.252848756784413
d:566:1.5043671755279355,7.378992331706193,7.379023524249844,13.253648680428102
d:567:1.502990576052019,7.378993689724292,7.379021647747007,13.25502476141928
d:568:1.5049754516002238,7.378992035608546,7.379021173131062,13.253037757139385
d:569:1.5027191384681835,7.37899147243213,7.379019919820654,13.2552922537846
d:570:1.5040360686816072,7.378992050122144,7.379019212663887,13.253975194104424
d:571:1.5044796547317194,7.37899144777908,7.379018460754003,13.253530253801364
d:572:1.5037897316350364,7.378992281337388,7.379019038433331,13.254221588135684
d:573:1.5033939985740545,7.378990585389152,7.37902003988907,13.254616626704168
d:574:1.5046433108491257,7.378990263242191,7.379019951717016,13.25336690411008
d:575:1.5039193461223057,7.3789894315305595,7.379019227144195,13.254089312552448
d:576:1.5042699699609265,7.3789904329248515,7.3790194318108915,13.253739894774817
d:577:1.5046634779869539,7.378991086358404,7.379020490209499,13.253348098580949
d:578:1.505251575226083,7.3789907794886185,7.379021393032444,13.25276059729498
d:579:1.5039302189284882,7.378990394519717,7.379022451428718,13.254082627019947
d:580:1.5043255665732058,7.3789897220972795,7.37902313386751,13.253687289391584
d:581:1.5036482994959215,7.378990903511026,7.379024491908041,13.254367095923145
d:582:1.5037630198733272,7.37899030116663,7.379022517794744,13.254249799088047
d:583:1.5037331098016082,7.378991302559336,7.379022032567989,13.254280225325717
d:584:1.5038121768842352,7.3789895578043705,7.379021619725764,13.2541990006459
d:585:1.5032975887796098,7.3789903913584425,7.379022197390229,13.25471499996906
d:586:1.5034288878603412,7.378989782494272,7.379020972431635,13.254581867065566
d:587:1.504309441275696,7.378989325394742,7.379019318316304,13.253699202435351
d:588:1.503658181405216,7.37898965551776,7.379019157166284,13.254350631278827
d:589:1.5022846938123404,7.378990354816371,7.379020152701295,13.255725813705325
d:590:1.5029659874240693,7.378989448505331,7.379021510743976,13.255044971825239
d:591:1.5039935971597718,7.378988273140156,7.37902080049474,13.254015476475125
d:592:1.5040384270960168,7.378987283097617,7.3790219819028975,13.253970837904497
d:593:1.5033547919799872,7.3789882786339716,7.37902045282224,13.254653939476224
d:594:1.5038957431975604,7.378987953582901,7.379020357511678,13.254112567897018
d:595:1.5036774096100594,7.378986770510663,7.379020047895417,13.254329408796021
d:596:1.5039811632323907,7.378987951927591,7.379018351945862,13.254025140641064
d:597:1.504226590030644,7.3789878859043325,7.379019046270713,13.253780342144402
d:598:1.5042972906457823,7.3789872909844005,7.379020047731436,13.253710048070054
d:599:1.5040175598893324,7.378987153601675,7.379019653943982,13.253989247656325
d:600:1.5039735354640467,7.378987466598067,7.379019330978736,13.254033262112758
d:601:1.5047671073481972,7.378987851532748,7.379020374894241,13.25324111907879
d:602:1.5037790918489318,7.378986942168682,7.37902016062079,13.25422801094054
d:603:1.5045526034977321,7.378986776449463,7.379019577012819,13.25345374996455
d:604:1.5041774041758629,7.378987860011334,7.379020572549028,13.2538310283845
d:605:1.5043330096037302,7.378987299637384,7.379021630951652,13.253675920985305
d:606:1.503744485246468,7.378986501229961,7.379022533778442,13.254264549761935
d:607:1.5037564700877013,7.378985789411,7.3790233933422105,13.254252712665508
d:608:1.5037776928104964,7.378986485072971,7.379024451743146,13.25423324400562
d:609:1.503120722932895,7.37898718072267,7.3790255353316425,13.254891993121419
d:610:1.5041252080518195,7.3789878800140505,7.379025080847177,13.253887752809408
d:611:1.5025031823198631,7.37898857565197,7.379026082310103,13.25551147564221
d:612:1.504171116247722,7.378989311555283,7.379025687996438,13.253843883303999
d:613:1.5035482725361184,7.378989543265808,7.379025364618682,13.254466635348372
d:614:1.502125155919515,7.378988403646325,7.379026408537153,13.255889656263964
d:615:1.5036473629836724,7.378987601009473,7.379025938058883,13.254366176084684
d:616:1.5025296022821824,7.378986614972992,7.3790258324929425,13.255482845183751
d:617:1.5038344558186925,7.378985059253804,7.379027190549007,13.254177793984118
d:618:1.5032544470047302,7.378985022208995,7.379026711028321,13.254757286232586
d:619:1.5035315979934722,7.378985407109637,7.3790277694308815,13.254481578547047
d:620:1.5017808154107133,7.378985091490699,7.37902867225808,13.256232948338065
d:621:1.5036435642084296,7.378984179040136,7.379029354697046,13.254369969528751
d:622:1.5027321197764714,7.378985262605108,7.379030308742965,13.2552834515716
d:623:1.5027246072981981,7.378984116172492,7.37903100806336,13.255290516937654
d:624:1.5030663831600748,7.3789833113957055,7.3790323661229955,13.254949294358626
d:625:1.501821686134873,7.378982321344976,7.379031798215749,13.256192433425852
d:626:1.503086356349753,7.378983365255542,7.379031182692203,13.254928191597992
d:627:1.5039051589599008,7.3789822806935605,7.379032364116077,13.254109485849737
d:628:1.503446205883968,7.378981689930186,7.379033722176716,13.254569206222936
d:629:1.5027983748453586,7.378982273980311,7.379033890091862,13.255217789226815
d:630:1.502813416783706,7.378981951417438,7.379032013562844,13.255200548196576
d:631:1.5029183603595353,7.378980931634164,7.379031551857011,13.25509412313164
d:632:1.5034131624274707,7.378981627263359,7.379032595780453,13.254601060616341
d:633:1.5026573188007255,7.378982671172572,7.379033654186576,13.255359006558422
d:634:1.5043808412394846,7.378979964981873,7.379034557014106,13.253633680756494
d:635:1.5021667064917636,7.378980660598886,7.379035511061014,13.255849465168136
d:636:1.5034681758258177,7.378981744165077,7.379036216450995,13.254549784790255
d:637:1.5022871617353477,7.378979037971985,7.379037260373873,13.25572913661051
d:638:1.503530539831555,7.378980081878514,7.379038618439449,13.254488160486408
d:639:1.5038414928122688,7.3789794663385955,7.379038460141095,13.254176433667423
d:640:1.5029302288819242,7.378978005069623,7.379037085614958,13.255084861802656
d:641:1.5024548481513555,7.37897936311797,7.379035111476302,13.255559626442917
d:642:1.503196884840973,7.3789787091991315,7.379036195077825,13.254818019435984
d:643:1.5032151451104188,7.378976003000911,7.3790354737456925,13.254796331636184
d:644:1.5025558760160962,7.378976738899055,7.3790364752196735,13.255457338102632
d:645:1.503400854955819,7.378976970548552,7.379036386871008,13.254612502463742
d:646:1.5033636751557395,7.378974849981406,7.3790356606581735,13.25464683548384
d:647:1.5031533924819005,7.378974136588259,7.3790366562107295,13.254857400317087
d:648:1.502654149088178,7.378973354499222,7.379034852878431,13.255354058289475
d:649:1.5034023423530627,7.3789736674531,7.379035896801722,13.25460722190176
d:650:1.5029875746346733,7.3789743742458445,7.379036898273608,13.255023697884779
d:651:1.5036486388469932,7.37897446631487,7.379035416102169,13.254361243570045
d:652:1.503339276058469,7.378974501313199,7.379035110027472,13.254670335282203
d:653:1.5021871018380395,7.378975334877318,7.379036153948515,13.255824386987793
d:654:1.5035592084459228,7.378974419302829,7.379037212360293,13.2544524232172
d:655:1.5027898845509409,7.378974136482836,7.379038115189925,13.255222367121819
d:656:1.5029536575175104,7.378975494535971,7.379038974767496,13.255060811785956
d:657:1.5023197725638422,7.378975693130537,7.379039674654537,13.255695595221232
d:658:1.5036701778059793,7.378974841954316,7.379040733065229,13.254345397213566
d:659:1.5033838909350905,7.3789752268230195,7.379041687117426,13.254633023005354
d:660:1.502854548864665,7.378975710290968,7.379042641164985,13.255163802591287
d:661:1.5024485823998859,7.378975200254408,7.379043595207904,13.255570213062427
d:662:1.50314256046871,7.3789750788935065,7.379044549246185,13.254877067670982
d:663:1.5012812998129856,7.378974363924166,7.379045503279827,13.256738567391007
d:664:1.502366287558905,7.378972973960166,7.3790453144342,13.255652000835461
d:665:1.502569948196399,7.378974057532399,7.379044555266502,13.2554486646025
d:666:1.5020413085729167,7.378973430526107,7.379045208755309,13.2559773307085
d:667:1.5032407171980697,7.378974431941215,7.3790465668359015,13.254780281579047
d:668:1.5014633776759396,7.378974816774679,7.379046353426999,13.25655779252574
d:669:1.5029557835529044,7.378973898048715,7.379047534871019,13.255065649366829
d:670:1.5023795839002076,7.378972744629144,7.379047595437059,13.255640756165995
d:671:1.502806631481965,7.378973828200336,7.37904859099758,13.25521578771595
d:672:1.5035701429958337,7.378973706631566,7.3790492908792125,13.254452854514945
d:673:1.5020598898035278,7.378972784721726,7.3790502449126105,13.25596313983081
d:674:1.50349275833727,7.378973828636628,7.3790511989413705,13.254532269240729
d:675:1.500633124359144,7.378973552240602,7.379052152965492,13.25739258084695
d:676:1.5028088019706303,7.378974733685764,7.379053106984974,13.255219038700108
d:677:1.5026645503845124,7.378974603461076,7.379054060999815,13.255364114076379
d:678:1.5032900082837184,7.378975961523652,7.379053917874576,13.254739871114511
d:679:1.5017530918642663,7.378976657139459,7.379054329652487,13.25627789492768
d:680:1.502956647776692,7.37897765270094,7.3790533553367315,13.25507436026098
d:681:1.5026031572981466,7.378976906088226,7.379052452046554,13.255426200836634
d:682:1.5029491397709336,7.378977739654644,7.37905275936148,13.25508135924519
d:683:1.5025597288488992,7.378978309334004,7.3790520056499185,13.255470586135024
d:684:1.5026842535965503,7.378977285033457,7.379052699894326,13.255345731331234
d:685:1.501595542835874,7.378978328950094,7.379051833253252,13.256434619367472
d:686:1.5033126701741875,7.378977699595832,7.379052916874012,13.254717946295656
d:687:1.5024310349907282,7.3789790576623355,7.379052268053556,13.255600290725162
d:688:1.5025132775183554,7.378978838483914,7.379051603715534,13.255517164681093
d:689:1.5018631164904388,7.378976132253225,7.379049483147228,13.256162498910014
d:690:1.502774217471467,7.3789766483126735,7.379050484633762,13.255252915474967
d:691:1.5016465982870457,7.378975206546808,7.379049855300133,13.256378463559894
d:692:1.5028833539094872,7.3789752876871795,7.379051036752676,13.255142970530368
d:693:1.5023534860414571,7.378974879847344,7.379050358823361,13.255671752629247
d:694:1.503287040859563,7.37897557427726,7.379051035815948,13.254739569233644
d:695:1.502467564542,7.378975461320144,7.379051420935421,13.255559317713566
d:696:1.5026955984993684,7.378974940094404,7.379050753928194,13.25533009552323
d:697:1.5031427085639564,7.378975941516829,7.379050995284224,13.254884228237096
d:698:1.5017803114554873,7.378976641384747,7.379049250498269,13.256245580427528
d:699:1.5038703314537276,7.378977595411648,7.37904750571138,13.2541547696693
d:700:1.5016304437488106,7.37897854943391,7.379046044441802,13.256394150126901
d:701:1.5020803583557054,7.378979409009225,7.379045015582111,13.255944066235632
d:702:1.502552829945909,7.378980452929252,7.379045593264147,13.25547321624749
d:703:1.5019891111399737,7.378979493511155,7.379045215881347,13.256035598252527
d:704:1.5030395797161802,7.3789791156101305,7.379046075469901,13.254985611363852
d:705:1.501222877377252,7.378979197896095,7.379047029487621,13.256803350006464
d:706:1.5023438349830087,7.378980241813739,7.379047983500705,13.255684390331435
d:707:1.5009554070620297,7.3789794880777055,7.379048665956527,13.257072746972202
d:708:1.503087144067365,7.378979370643998,7.379047482872609,13.254939709449243
d:709:1.5012128121166128,7.378979456333028,7.379046924364215,13.25681356858063
d:710:1.501276714292862,7.378979624243214,7.379046798838994,13.256749708789345
d:711:1.5011998044506658,7.378979176155286,7.379046141062657,13.256825512767277
d:712:1.5021446262866167,7.378980534232979,7.3790474991639465,13.255883407110309
d:713:1.501955411926735,7.378981578149868,7.379046592847543,13.256072759070676
d:714:1.501836019229362,7.378980853548236,7.37904619959112,13.256191033909994
d:715:1.5017251186732423,7.378981238356001,7.379045764552784,13.256301884235544
d:716:1.501937325197968,7.378980313222613,7.379045092131443,13.256088080156088
d:717:1.5022318986468228,7.378980318357106,7.379044918091095,13.255793337801379
d:718:1.5013503326654547,7.3789803924416955,7.379044373140283,13.256674432916524
d:719:1.5021717220757065,7.3789810971350045,7.379045456768766,13.255854831828065
d:720:1.5025989037159206,7.378982155608554,7.379045764040222,13.255429015932854
d:721:1.5015649934572846,7.378983513690141,7.379044777999457,13.256463298232314
d:722:1.5018246251871545,7.378984557607538,7.379044218562604,13.256204150982988
d:723:1.5022114201980088,7.378983629220231,7.379044092826259,13.255816301848482
d:724:1.5020606409958237,7.378984673134558,7.379043601777593,13.255967633916327
d:725:1.5015215725881461,7.378984014037095,7.379044171526107,13.256506612975056
d:726:1.5015557361230805,7.3789835428548685,7.379043315288185,13.256471122019974
d:727:1.5022971832053358,7.378984900938431,7.3790429080196205,13.255730625752715
d:728:1.5017551618521576,7.378985554397459,7.379042537044274,13.256272929589576
d:729:1.5029597844501765,7.378985400302163,7.3790419400258855,13.255067555877872
d:730:1.5024496173452917,7.378985333770237,7.379041564132812,13.255577280557759
d:731:1.5012722339516138,7.378985835417792,7.379040657811438,13.256754259277617
d:732:1.5026048734657103,7.378986830996994,7.37904036134592,13.255422318877205
d:733:1.502061235673457,7.378986230779037,7.379040144788036,13.255965139893616
d:734:1.5015936577464544,7.378986653257318,7.379038490619722,13.256431486130586
d:735:1.502257761272217,7.378985506797113,7.37903888738208,13.255766632906976
d:736:1.5019578229014634,7.378985412812964,7.379038479005875,13.256066068917377
d:737:1.5016459641046627,7.378986594285504,7.379039522956901,13.256380153137743
d:738:1.5009087340428806,7.378985089544055,7.37904088106749,13.257117236568664
d:739:1.5012400897648241,7.3789864476325455,7.379041939506887,13.256788297374609
d:740:1.5018233218323935,7.378986022715221,7.379042644174828,13.256205345057655
d:741:1.5019480560696117,7.378985841859934,7.379043301259855,13.256081087050177
d:742:1.5019538626281665,7.378986925460181,7.379044255279704,13.256077318111718
d:743:1.5022562999360876,7.378986340820815,7.379044954626436,13.255774995511164
d:744:1.501642890512887,7.378985385011566,7.379046013065303,13.256388507563983
d:745:1.5011673539112333,7.378986428930741,7.379046915922729,13.256865990942236
d:746:1.501387084073226,7.378984987149233,7.379047869939814,13.256645773015821
d:747:1.5000801079855535,7.37898557121193,7.379048823952261,13.257954287178638
d:748:1.5007500527777875,7.378984798873636,7.379049907590342,13.25728465368619
d:749:1.5022546397015901,7.3789837699856635,7.379050966028939,13.255780096313012
d:750:1.5015607282010155,7.378984011390607,7.379051868883273,13.256475152072865
d:751:1.5010237251821756,7.378985094990552,7.379052927319536,13.257014297127913
d:752:1.5017233288086427,7.378984163307827,7.379053881330005,13.25631471582919
d:753:1.5010881099170472,7.3789853447844775,7.3790552394507225,13.256952474318153
d:754:1.502053825799706,7.37898476316256,7.379055506248487,13.255986443611341
