data: dataset/hutter/text8_small
d:78:1.6470085060508026,7.449591169226877,7.4495928378864065,13.252175501062482
d:79:1.64425230762299,7.449591896456122,7.449593585067705,13.254933173900836
d:80:1.6453341370043564,7.449592623673566,7.449594275537734,13.253852762206945
d:81:1.6460223852388616,7.44959372609591,7.4495953721132935,13.25316671297034
d:82:1.6454949387303177,7.449593303068493,7.44959496431217,13.253693328650344
d:83:1.6463459379460232,7.449593709645218,7.449593181325946,13.252840953025142
d:84:1.6441280235389542,7.449593433085245,7.449593235854349,13.25505864540064
d:85:1.646051878903176,7.449594180291547,7.449592933137567,13.253135234525939
d:86:1.6451420844650304,7.44959511462474,7.449593690382122,13.254046720541831
d:87:1.6445314624811136,7.44959392760986,7.449595068022741,13.254657533151487
d:88:1.645446291745511,7.449595024181187,7.4495953511285276,13.253744083564204
d:89:1.6429799756031969,7.449596126604083,7.449595187900519,13.256211338901405
d:90:1.644712077577335,7.449595122837797,7.449593590750294,13.254476636010757
d:91:1.644339329465426,7.449594633438673,7.449592236654827,13.254847540628075
d:92:1.6426882251405548,7.4495957300083475,7.449592801386869,13.256500306254662
d:93:1.641909409969168,7.449595112899639,7.44959246857101,13.257278171501481
d:94:1.6422891236050319,7.449595827337867,7.449591922222576,13.256898625955412
d:95:1.6413944539666971,7.449595427729415,7.449592987229342,13.25779396099206
d:96:1.6420367932647402,7.449595262175189,7.4495943648728185,13.257152833783266
d:97:1.6418619904368335,7.449596639819821,7.449593521413252,13.257328170796239
d:98:1.6428862693987227,7.449597704833045,7.44959472636891,13.256306161803233
d:99:1.6413800442010604,7.4495967970037125,7.449593613893448,13.2578103666961
d:100:1.6434830569664758,7.4495961311883,7.449594716334103,13.255707790555928
d:101:1.6425548266334893,7.4495968584748145,7.449594079147619,13.256636110988945
d:102:1.6418932185758823,7.449595224710432,7.449592883514374,13.257294889648923
d:103:1.640638774551947,7.449593368495411,7.449593985952622,13.258548579896086
d:104:1.6410936139326946,7.449592145385975,7.449592501659294,13.258091033112574
d:105:1.6401927681807376,7.449591514621406,7.44959302115219,13.258991767592859
d:106:1.6405891522374656,7.4495913488067576,7.4495923283499925,13.258594524919284
d:107:1.6404617044655652,7.44959203925599,7.449591868037517,13.258722202827942
d:108:1.6403653262579567,7.449593135827926,7.449591365813367,13.258819175383337
d:109:1.638580918038354,7.449594070163011,7.449592219170245,13.2606053712949
d:110:1.6396119663877045,7.449595166732868,7.449592503119073,13.259575703464236
d:111:1.6400001794837689,7.449596231746946,7.449591415848743,13.25918746811192
d:112:1.6401695865539168,7.449595846221623,7.449591611344197,13.259017871011903
d:113:1.6390096406941836,7.449597051179724,7.449590963576353,13.260178374061894
d:114:1.639327552251574,7.4495973706414365,7.449589973118393,13.259859791508257
d:115:1.639348599065979,7.4495961172080305,7.449591038128653,13.259838556270704
d:116:1.6390178812240173,7.449596243668118,7.4495906823853675,13.260169044829468
d:117:1.6382220211437257,7.449596765408613,7.449591747392747,13.260966491657634
d:118:1.637835107017537,7.44959692505934,7.44959066609775,13.261352484139554
d:119:1.6376604208541643,7.449597163998252,7.449589962088866,13.261526705232953
d:120:1.6382352007609295,7.4495959683611535,7.4495909830968685,13.260951750697092
d:121:1.637938154713943,7.449596490077686,7.449590264022049,13.261248599385791
d:122:1.6377728985661708,7.449596052962891,7.449591468984871,13.261414623381592
d:123:1.6381893422867613,7.449596179328044,7.4495908925684375,13.26099772960972
d:124:1.6372985018015918,7.4495961347264155,7.449591989157015,13.261889622081839
d:125:1.6352613465427233,7.449595968653952,7.449592736340578,13.263927358451806
d:126:1.6374975389049435,7.449597346311643,7.449593670693794,13.261693478100494
d:127:1.6370320913371152,7.449596829818631,7.449594357143669,13.262159095625185
d:128:1.6370449000769813,7.449597557101107,7.449593681123578,13.262146338147703
d:129:1.6371203749315733,7.44959815123942,7.449592862814102,13.262070639121948
d:130:1.637197768484457,7.449598878461324,7.449591967783302,13.261993077760168
d:131:1.636325534953274,7.4495999750376445,7.4495918506771295,13.2628662907615
d:132:1.6359746452008288,7.44960068123167,7.449590511212565,13.263216547243406
d:133:1.6368451744447423,7.4496016462248775,7.44958904943757,13.262345521217705
d:134:1.6360830686488974,7.449602163718457,7.449590151883947,13.263109246953507
d:135:1.6362050856446402,7.449600488102194,7.449589944557496,13.26298534701505
d:136:1.635616739924913,7.449601203748101,7.449588088325819,13.263572552149007
d:137:1.636659511918996,7.449599990079825,7.449588348823163,13.262528826983992
d:138:1.6357315233665233,7.4496011950476975,7.449589413834325,13.2634590855155
d:139:1.6357867085559956,7.449600408679844,7.449590791496456,13.263404491620305
d:140:1.6363743303543057,7.449599915332173,7.449590101813739,13.262815686791606
d:141:1.6360331193284523,7.449598661892199,7.449588377377543,13.263153919941288
d:142:1.6353300340647188,7.449598873295176,7.449587636924531,13.263856476154988
d:143:1.6350596298848235,7.4496002509607,7.449587815769292,13.26412843684517
d:144:1.6348003094631558,7.44960096540232,7.449587470276533,13.264388126215696
d:145:1.63476916516505,7.449600325604003,7.4495870034998335,13.264418163938785
d:146:1.6351068430139417,7.449599307878075,7.449586182765257,13.264078647629391
d:147:1.6350473148857638,7.449599258605252,7.449585364450813,13.264137308170302
d:148:1.6342899304382073,7.449600636272,7.449586121701108,13.264896827534901
d:149:1.6341216849802649,7.449601841242477,7.449586472299204,13.265066628561417
d:150:1.6341818477585157,7.449601550309998,7.449585459292316,13.2650051618438
d:151:1.6341941743375976,7.449601160909519,7.449584561106346,13.264991547678267
d:152:1.6340731840060663,7.449602538577444,7.449582704865768,13.265112059437145
d:153:1.6334309592274465,7.449602148060382,7.449583420511488,13.265754609344423
d:154:1.633537283877546,7.449601564161641,7.4495845171065955,13.265648797390691
d:155:1.633359405252211,7.449600264686866,7.449585451461763,13.265826310896419
d:156:1.6330258370114485,7.449599894170818,7.449586185995931,13.266160243155301
d:157:1.632373052893838,7.449599320903359,7.449587068370708,13.26681333638023
d:158:1.6324011193967483,7.449600341933242,7.449584382286464,13.266783604822956
d:159:1.6333709902665863,7.449599171404895,7.44958169620073,13.26580987733904
d:160:1.6334815569483645,7.44960018728788,7.449582423488336,13.26570105382785
d:161:1.6338015091891958,7.449599884158064,7.449581902656022,13.26538027762489
d:162:1.632805708464499,7.4496009491899216,7.449582617097579,13.266377857823002
d:163:1.633558922037924,7.449600301419613,7.449583994768128,13.265625374149817
d:164:1.632423566121858,7.449599614828057,7.449583546278764,13.266759594984963
d:165:1.6324432363711932,7.449599699692188,7.449582105411197,13.266738568732192
d:166:1.633087602458719,7.449600904667439,7.449582862654959,13.26609616486368
d:167:1.6321251780332418,7.4496002487035655,7.449583194443629,13.267058265113953
d:168:1.6325935769999536,7.449601626377715,7.449582007404045,13.266590056781807
d:169:1.631437520097327,7.449602340814252,7.4495827290263295,13.267747549743254
d:170:1.6324675113743492,7.449601698381098,7.449583750046939,13.266717937053688
d:171:1.632068293928425,7.44960210494151,7.449583321332046,13.267117132345131
d:172:1.6311580296897326,7.449601377146102,7.449582603961402,13.268025951417773
d:173:1.6311151226327922,7.449602754821694,7.44958229537914,13.268069927568042
d:174:1.6321631526071787,7.449601429294432,7.449582603533426,13.267020880220679
d:175:1.632111434552865,7.449602144939325,7.449581743857318,13.267072454243777
d:176:1.633169134974647,7.449600880642497,7.44958025953528,13.26601200520313
d:177:1.6325648305344025,7.449601896527902,7.449578920053525,13.266615986047025
d:178:1.6314971694366154,7.449601559082995,7.449578099311632,13.26768248895801
d:179:1.6316982068262273,7.449602624118218,7.449578773517983,13.267483190809974
d:180:1.6312210080370555,7.44960149815777,7.4495780039385675,13.267958494059283
d:181:1.631510417368066,7.4496024631634326,7.449577986696152,13.26767003249152
d:182:1.630882081322829,7.44960319038982,7.4495768466108965,13.268297955677888
d:183:1.629640550915271,7.4496042869850765,7.449575984142371,13.269539720212178
d:184:1.6298952486850258,7.449605383577573,7.449575156014623,13.26928529090717
d:185:1.6311899188265961,7.449605397616494,7.449575854997791,13.26799133378769
d:186:1.6310364792349894,7.449606112046288,7.449574684455333,13.268144317266632
d:187:1.6307961718139232,7.4496053404257365,7.449575889439697,13.26838505805151
d:188:1.6312359150229252,7.449605411277101,7.449575388839928,13.267944885094105
d:189:1.6309236135655976,7.449605643766681,7.4495748462647935,13.268256876465877
d:190:1.6304508560678386,7.449606370984077,7.449575573547046,13.268731088463284
d:191:1.6310117831806892,7.449607077184009,7.449576007823338,13.268171301826658
d:192:1.6303085725450064,7.449608173777089,7.449575161704442,13.268874762936525
d:193:1.6294202487684366,7.449609138783661,7.44957583589914,13.269764725914364
d:194:1.6308316830316159,7.4496096562684775,7.44957499762551,13.268352970862372
d:195:1.62971424275384,7.449607931815369,7.449575719240917,13.269469408302447
d:196:1.6296658513707492,7.449608659109103,7.449575673088854,13.269518480827209
d:197:1.6300393332289964,7.449607025310869,7.449574984944759,13.269142677026633
d:198:1.6294652754604506,7.449606796251012,7.449573685449521,13.269715206240082
d:199:1.6284021553561558,7.449605617578474,7.449572820161162,13.27077628238348
d:200:1.6306893754360168,7.449606995267181,7.449571037117389,13.268488656948552
d:201:1.6299277708380693,7.449606221582327,7.44957033954798,13.269248790292238
d:202:1.628509561380433,7.449607324051264,7.44957106115155,13.270668823822382
d:203:1.6304983637874937,7.449605223719709,7.449569204883664,13.26867606481588
d:204:1.629394751309869,7.4496040610971495,7.449570307349415,13.269779617136695
d:205:1.6303128698316698,7.449605438786511,7.449569589970856,13.268862158925696
d:206:1.6287636028464796,7.449606153209355,7.449570154703456,13.270412705066331
d:207:1.630792119182269,7.449604428750187,7.449570113175225,13.268382422743143
d:208:1.6282447725118647,7.449604950465114,7.4495697347041165,13.270929912657365
d:209:1.6302795712171996,7.449605966359384,7.449569123578819,13.268895518721003
d:210:1.62912451151535,7.4496040124685985,7.44956835194421,13.27004785289746
d:211:1.628681772903958,7.449603950360658,7.4495691091866725,13.270491286643372
d:212:1.6285721231475971,7.449603232991082,7.449568015784119,13.270599125627603
d:213:1.628457139450651,7.449604335460217,7.449567242086157,13.270714438095723
d:214:1.6277270684826775,7.449602235121963,7.449566272530084,13.271441439169369
d:215:1.627158722269547,7.449601141728409,7.449567477521863,13.272009896980725
d:216:1.628443988755972,7.449600829319912,7.449568855212572,13.270725695776513
d:217:1.6279622652153645,7.449602207012863,7.449567515715216,13.271207457512714
d:218:1.6276604750098418,7.449601011351328,7.449566576815017,13.271507113156504
d:219:1.6282064082823666,7.44960202724368,7.4495668598784635,13.270962478839778
d:220:1.626398466831601,7.449602784532114,7.449567587155027,13.27277190485554
d:221:1.6276111578533445,7.449602831135667,7.449568138463064,13.271559811745387
d:222:1.6278171528681096,7.449603588413835,7.449566697571818,13.271353133117543
d:223:1.6274180889386791,7.449603311478029,7.449565622103055,13.271750844642405
d:224:1.6270139073721683,7.449604413948265,7.44956682709618,13.272157333672277
d:225:1.6280290259930066,7.4496035883045435,7.4495660921178235,13.271140654429361
d:226:1.6271657420510302,7.449604294500672,7.449565226822716,13.272003779272357
d:227:1.62748962461378,7.44960500068407,7.449565643226886,13.271681019297176
d:228:1.627647565418476,7.449605747925821,7.449565697639426,13.271523880146772
d:229:1.627482088461731,7.449605218233062,7.449565981432746,13.271689111204077
d:230:1.6260713409184184,7.449605508568618,7.449565070279611,13.273099237929811
d:231:1.6275957626506319,7.4496061827977265,7.44956582751615,13.271576247663244
d:232:1.627162274870555,7.449604082450484,7.44956503895493,13.27200684653486
d:233:1.6262009334908871,7.449601396318653,7.4495661414278915,13.272966604255657
d:234:1.626576782706282,7.449602774018751,7.449565339500333,13.272591330812803
d:235:1.6275049314661842,7.449601569477374,7.4495651843949044,13.271661822406095
d:236:1.626475091066034,7.449602585371811,7.449564678029786,13.272692172335564
d:237:1.62602697027752,7.4496018157914135,7.449565693918396,13.273140539432289
d:238:1.6259700469979936,7.449602143243447,7.44956671495567,13.273198811201123
d:239:1.6260591283261103,7.4496012320992735,7.449566754549213,13.273108858322376
d:240:1.6261407213185368,7.449601061842715,7.449567959547278,13.273028300071458
d:241:1.625983859756749,7.449601370014292,7.4495679102719805,13.273185420529524
d:242:1.6253918943308001,7.449602472487894,7.44956717709972,13.273777755256813
d:243:1.624361605657647,7.449601397025023,7.4495663728829005,13.274806164250275
d:244:1.6260122184796373,7.4496002845167055,7.449565955414473,13.27315402145154
d:245:1.624971399320744,7.449601011736651,7.449565929441827,13.274195541857734
d:246:1.6270797827446195,7.449602216744975,7.449564876293341,13.272087310293696
d:247:1.62571996816129,7.449601676980755,7.449563506725561,13.273445215545026
d:248:1.626171609456783,7.449603054686451,7.449561552803853,13.27299299803352
d:249:1.6263733815491506,7.449603572157337,7.449562655278914,13.2727928458871
d:250:1.6265933904643166,7.449604674631433,7.449561622872501,13.272572907039619
d:251:1.6252828076116455,7.449604249719234,7.449562337321514,13.273883779429102
d:252:1.6256558298842112,7.449604083393744,7.449562645432183,13.273510898941716
d:253:1.6252183066326662,7.449604004788544,7.4495617772879115,13.273947475443789
d:254:1.6270040598541495,7.449605382496519,7.449562085347254,13.272163407989623
d:255:1.6244277685749449,7.449606034162065,7.449560862187513,13.274739127774634
d:256:1.6255444936938126,7.449605508932442,7.449562067188464,13.273623082427093
d:257:1.6255476678282648,7.449604304385994,7.449563444896316,13.273620081454045
d:258:1.625108137364359,7.449603656606794,7.449563212908815,13.27405873215125
d:259:1.6254871315967296,7.4496025374388575,7.449564309537248,13.273679715379375
d:260:1.624302644031193,7.4496026222039555,7.449565243918167,13.27486522209093
d:261:1.6239778364514752,7.4496038272169205,7.449565347385556,13.275191338151002
d:262:1.6257150175219657,7.449601141064686,7.449565379544024,13.273451503086743
d:263:1.623610775173212,7.44960210608952,7.449564522611419,13.275555853527727
d:264:1.6236769672971647,7.449603202706957,7.4495641045276875,13.27549033993748
d:265:1.6242282764388545,7.449604085109395,7.449565309531126,13.274941118201665
d:266:1.6237951035799671,7.449605050130726,7.449565125218472,13.275375071769231
d:267:1.623815764070633,7.449605567581267,7.449564388414959,13.275354191925594
d:268:1.6244396266508083,7.449605140774951,7.449564635028311,13.274730149152454
d:269:1.6242258811210561,7.449604550297412,7.449565392265294,13.27494406144165
d:270:1.624023368879758,7.449604064785682,7.449564127930956,13.275144823836879
d:271:1.6240386039497672,7.449604397121686,7.449565230412345,13.275131023584263
d:272:1.6243565906484196,7.449603660329022,7.449566608127125,13.274813677807726
d:273:1.6233716623526586,7.449603282402548,7.449565222279699,13.275796842329589
d:274:1.6242961444314457,7.449602229258766,7.449566427285004,13.274872512112324
d:275:1.6247158736052043,7.449602243164243,7.449565541470897,13.274451911029935
d:276:1.6235160553334342,7.4496030004477385,7.449566746474763,13.275653691589067
d:277:1.6250548932267463,7.449602723132122,7.449566792191494,13.274114622096869
d:278:1.6244513812721966,7.449603825613991,7.4495678080918415,13.274720252433637
d:279:1.6252675396788714,7.449602997479506,7.449567543049245,13.273903000849879
d:280:1.6235265980375146,7.449603683975997,7.449566767264436,13.275643853202919
d:281:1.6243725013940882,7.449604411195381,7.449567013816993,13.274798923618285
d:282:1.6229800755160664,7.449605158441909,7.449566339250884,13.276191422176728
d:283:1.6237621321459645,7.449604627844013,7.449566755631425,13.275409251329473
d:284:1.6235304885102941,7.4496049181338835,7.449566604013808,13.275641033637397
d:285:1.6228485338090408,7.4496055923633575,7.449566887760881,13.276323946315198
d:286:1.623984393039045,7.449605671333213,7.4495669936045505,13.275188271898719
d:287:1.6223064835542118,7.4496043318251814,7.44956601996593,13.2768638682369
d:288:1.6230953647160593,7.449601645654868,7.449566734414284,13.276073015353093
d:289:1.6222195708198228,7.4496017491361695,7.449568112136487,13.276950290452834
d:290:1.6221912728033967,7.449600850930329,7.4495667579717075,13.27697633609864
d:291:1.6231560567002763,7.449602228654149,7.449567854610714,13.276014026564587
d:292:1.6243009847243801,7.449603433678189,7.449569059619866,13.274871508573675
d:293:1.62261687179201,7.449602902175089,7.449570437343372,13.27655646772645
d:294:1.6231281468308776,7.449604279899642,7.44957072126097,13.276046854329733
d:295:1.6225056373436004,7.449604797331396,7.449569259424718,13.276668419412513
d:296:1.6235077279552748,7.449603858427356,7.449568273230525,13.275664403702606
d:297:1.6226996127501856,7.4496023230344495,7.449569478239584,13.276472188523847
d:298:1.623546209819743,7.449603344114574,7.449569992468377,13.275627126763208
d:299:1.6218690763313166,7.449602764503308,7.449569299636828,13.277302987808818
d:300:1.6219113228910498,7.449601705929558,7.4495700269256995,13.277260409964208
d:301:1.6217409791577069,7.449600606283822,7.449569084349311,13.277428711475427
d:302:1.623167643099503,7.449600439698766,7.44956936737138,13.276002163970642
d:303:1.6225671984439565,7.449601536328098,7.449569646495874,13.276603984380015
d:304:1.6225846904349837,7.449599860643209,7.449569443918255,13.276584614126481
d:305:1.62286190559686,7.449599054120394,7.449570821646409,13.276307970169942
d:306:1.6219574897617512,7.449600431848355,7.4495701791901,13.277213121276702
d:307:1.6225016874666895,7.449601636876042,7.449570230162484,13.276670179571836
d:308:1.6222415473874978,7.449601109863755,7.44957028556267,13.276929848038927
d:309:1.6212136788032545,7.449600939081656,7.449570807291698,13.2779580675701
d:310:1.6228244762037392,7.4496005530017815,7.449569024199324,13.276345100997366
d:311:1.6229115411432407,7.449601649630912,7.449570126695073,13.276260235182745
d:312:1.6228782634734955,7.449602301295195,7.449570409663012,13.276294447484712
d:313:1.6219921541947908,7.449603266327854,7.449569097397808,13.27718020953087
d:314:1.6226285855187754,7.449604231355697,7.44956788367239,13.276543529509311
d:315:1.6221905399361134,7.449605113768397,7.449568598116392,13.276983171948675
d:316:1.6212105297939186,7.4496060787920495,7.449569975848343,13.277965524846474
d:317:1.6218815409512075,7.449606596204342,7.44956873281076,13.277293788063893
d:318:1.621596505693704,7.449606980473757,7.449569937826758,13.277580412606811
d:319:1.6219484442799192,7.449606702779108,7.449570269591941,13.277228528091129
d:320:1.6217314579478224,7.4496078052758925,7.449568486495047,13.277444833823116
d:321:1.6214525091805214,7.449606974632574,7.449568113341377,13.27772257879343
d:322:1.6223053143784174,7.449607939653512,7.449566773811617,13.276869399086712
d:323:1.6215472473590555,7.449608822062801,7.449567978826825,13.277629553530572
d:324:1.6225167254572614,7.449609556654376,7.449569356561175,13.276662187758289
d:325:1.6215907655250028,7.4496090242440225,7.449568547701815,13.277586806420835
d:326:1.6223207275537597,7.449609314487607,7.449569752716449,13.276858339650296
d:327:1.6217982007824734,7.449609988715508,7.44957113045145,13.277382918384484
d:328:1.6215643735677805,7.4496107232966144,7.449571261208325,13.277617610937158
d:329:1.6216494731706952,7.449611605701534,7.449571054777837,13.277533187308677
d:330:1.621876488006814,7.449612488099808,7.449571576487261,13.277307576580254
d:331:1.6204565234383086,7.449613370491432,7.44957146634144,13.278728313394563
d:332:1.6216719874379333,7.44961388788421,7.449572531420929,13.277514431867205
d:333:1.6225964342351151,7.449613676044863,7.449571969397776,13.276589211207524
d:334:1.6207412707896331,7.449613277010745,7.449572252313835,13.278444258534947
d:335:1.6211078847511171,7.4496137834881955,7.449572967997446,13.278078866734523
d:336:1.6220427562594537,7.449611097287004,7.449572175035133,13.277140516062683
d:337:1.6221289685492906,7.449609991268107,7.44957170969239,13.277052732411207
d:338:1.6212653448388181,7.449609678432662,7.449572914710802,13.277917248304647
d:339:1.6212952866125843,7.449609599641544,7.449571877238104,13.277886190267063
d:340:1.6204262231373168,7.449610977387896,7.449570368447536,13.278755122698115
d:341:1.6214167190687245,7.449609763667464,7.449569470223461,13.277762514822202
d:342:1.621089117214968,7.449610779600338,7.449569539455106,13.278091201840475
d:343:1.6202118176901799,7.44961000795928,7.449570917196536,13.278969107465636
d:344:1.6212763444136264,7.449610392195131,7.4495694328127,13.277903480594205
d:345:1.6212161263523992,7.449609477705754,7.449566746592212,13.277960097945567
d:346:1.620947212504321,7.449608810431394,7.449566878386356,13.278228476313428
d:347:1.6209863544817136,7.449609537758196,7.449567117351986,13.278190300628468
d:348:1.6203505423724813,7.449606851547349,7.4495679707739955,13.278824279948864
d:349:1.6215824704813375,7.449606940598767,7.449568097254455,13.277592567371885
d:350:1.62047694988469,7.449604254385758,7.44956713954752,13.278694444048588
d:351:1.6210244826509594,7.4496045866890395,7.449567791228424,13.278147895266503
d:352:1.6203018203794493,7.449605285770025,7.4495691689724115,13.278872634362987
d:353:1.6202897491986352,7.449604032271979,7.449567843381172,13.278882126454516
d:354:1.6216944008330199,7.449604747957698,7.449568411328621,13.2774787584533
d:355:1.620287373488269,7.449602891630078,7.449567373851115,13.278882891992923
d:356:1.6208804008999298,7.449601963431127,7.449568578873746,13.278290141404943
d:357:1.6199911993781484,7.449600501582798,7.449567840228903,13.279177142433554
d:358:1.619925546881948,7.449600058494928,7.449568905313788,13.279243416926768
d:359:1.6196913935087949,7.449601079593352,7.449568843387835,13.279478529472392
d:360:1.619687816239253,7.449601836891228,7.449567695933164,13.279481716585138
d:361:1.6197570438153015,7.449601670308716,7.449566131216105,13.279410757709519
d:362:1.6194212720715733,7.449603048062172,7.449567233728429,13.279749009719026
d:363:1.6196596528171927,7.449603243596941,7.449564547494674,13.279508138274421
d:364:1.6203582872948612,7.44960268258343,7.449562447065355,13.278806842353925
d:365:1.6189583599114616,7.449602165214914,7.449563168702495,13.280206974005948
d:366:1.6202139033588132,7.44960244920991,7.4495631223863406,13.278951668237436
d:367:1.620338286568698,7.4496025755110855,7.449562772045429,13.278827060987817
d:368:1.6204321559485848,7.449602982075307,7.449563977069564,13.278734803196286
d:369:1.6183799445702949,7.449602476542699,7.449563236579649,13.280785768552052
d:370:1.6195268503433695,7.44960319221988,7.449563993836172,13.279640335712681
d:371:1.6187942271032973,7.449603025377543,7.449565014919616,13.280373813193862
d:372:1.61977895504711,7.449602545227103,7.449564452891187,13.27938804307118
d:373:1.6207219440932938,7.4496039229848625,7.449565555404097,13.278447534295665
d:374:1.620462831071718,7.4496023257287005,7.449565403542258,13.27870489819924
d:375:1.6206012452958145,7.449601679280354,7.449564189799304,13.278564623783844
d:376:1.6201269499937148,7.44960119836851,7.44956393302299,13.279038181397786
d:377:1.6206828818092003,7.449601119384211,7.449564998110401,13.278483235685412
