data: dataset/hutter-text/text8
d:379:1.130153242720496,7.533169519261081,7.533167957392871,13.936184233933457
d:380:1.1306456286740794,7.533167837030065,7.533166070493289,13.935688278849275
d:381:1.1302772693484915,7.5331699057102846,7.533165358887725,13.936057995249518
d:382:1.1297432290634308,7.533168393676709,7.5331650558705014,13.93659022048378
d:383:1.130279295000193,7.533169435442828,7.533163386422897,13.936053526865532
d:384:1.1302596592147793,7.533166805388566,7.533166608581974,13.93607375475576
d:385:1.1300268450218223,7.533167543177617,7.53316658945139,13.936307287607185
d:386:1.130323693146119,7.5331681322612045,7.533165697785016,13.936010136900101
d:387:1.1297702900765358,7.533169980884953,7.533165303050252,13.936564993858669
d:388:1.1298499960250137,7.533168919815722,7.533167105697059,13.936486029487767
d:389:1.1298358134619981,7.5331673700679875,7.533163449877474,13.936495006483463
d:390:1.1296432172017958,7.533169980884953,7.5331645909973055,13.936691354680462
d:391:1.1297613764509418,7.533169560924467,7.533166665390594,13.936574849864119
d:392:1.1294845651275054,7.533170204224518,7.533167172800026,13.936852811897039
d:393:1.1300048868396289,7.533168512861396,7.533164789970174,13.936328415991941
d:394:1.1296891514816565,7.533166917845053,7.533165556724262,13.936643323087658
d:395:1.1299146629595072,7.53316736441931,7.533162542221641,13.936415243681443
d:396:1.1291957463762543,7.533167311952811,7.533164941043838,13.937136506620394
d:397:1.1293046433652716,7.533168597362566,7.5331642050439065,13.937028159041201
d:398:1.1292940182171467,7.533168724138097,7.533167862220703,13.937042568141653
d:399:1.1292376207703985,7.533169718715447,7.533166745001358,13.937098842946407
d:400:1.1290042529489543,7.533169902561889,7.533163018793299,13.937328668406234
d:401:1.1296651534413442,7.533169180639504,7.533162257929124,13.936666285127284
d:402:1.1296278907444783,7.533169220808411,7.533166225611808,13.93670755567574
d:403:1.128861808407045,7.533169641729833,7.533166756109182,13.93747458943197
d:404:1.128585406132805,7.5331701013219465,7.533164990902616,13.937749686091758
d:405:1.1293827422851361,7.533167893299192,7.5331638772158165,13.936949028229872
d:406:1.1283697743852166,7.533169041039116,7.533167735147195,13.937967001801095
d:407:1.12883407987791,7.533168131753314,7.533167645017526,13.93750169689293
d:408:1.1291307848773933,7.533167717762893,7.533166281154401,13.9372032140399
d:409:1.1288916749253506,7.533169887441744,7.533167088415741,13.937445300932135
d:410:1.1286601699251957,7.53316736441931,7.533165404647887,13.937672599142001
d:411:1.1284832056664627,7.533168740731378,7.5331643901099525,13.937849925174868
d:412:1.1281872211067316,7.5331686424953705,7.533168336751828,13.938149758140467
d:413:1.1286586223622717,7.533167789665955,7.533167271182245,13.937676438485928
d:414:1.128232156848302,7.533167311952811,7.533167163717058,13.938102318821567
d:415:1.1282377655853253,7.5331674720517245,7.533166547792204,13.938096254258603
d:416:1.1284712693169343,7.533169447670263,7.533166874893405,13.937865053246734
d:417:1.1285093279276648,7.533168075001026,7.533166765002898,13.937825512076259
d:418:1.1287993490379549,7.533166090133815,7.533167475081694,13.937534216177554
d:419:1.128512371791306,7.533168455209047,7.533165890929913,13.937821974347655
d:420:1.1280035082949134,7.533167881696306,7.533168814156065,13.938333187557458
d:421:1.1283657515017982,7.533168189503796,7.5331671523066035,13.937969590308601
d:422:1.128157082468718,7.533168964797726,7.53316896423752,13.938180846566528
d:423:1.127888810544981,7.533169220808411,7.533167243941859,13.938447654205289
d:424:1.128007087000812,7.533168638053507,7.533169969397937,13.938331520450632
d:425:1.1278876754603893,7.533167009113626,7.533167225392745,13.938446559045982
d:426:1.1279499454817916,7.533166716314465,7.5331682093933185,13.938384980225992
d:427:1.1284188205751597,7.5331688091362246,7.5331671541411716,13.937917142702236
d:428:1.1277202009250331,7.533168886113092,7.5331692050669155,13.938617890254974
d:429:1.1278152192226063,7.533168588658977,7.533165213170108,13.938518582606479
d:430:1.1280742758890732,7.533172201896516,7.53316746678145,13.938265392788892
d:431:1.128159220097178,7.533166573367891,7.5331665968380115,13.938173950108725
d:432:1.1275140284227838,7.533171169139003,7.533166602206478,13.938823742922697
d:433:1.1274182659819871,7.533172510814625,7.5331674275305485,13.938921672363186
d:434:1.1280777216434537,7.53316954753269,7.5331679333722725,13.93825975926151
d:435:1.127935476598127,7.533169641729833,7.533166830614576,13.938400995746282
d:436:1.1280015760036015,7.533169604400657,7.533168014096068,13.938336042493123
d:437:1.1277338391954892,7.533168271957372,7.533168105808155,13.938602538570038
d:438:1.1275328937241156,7.533169044727471,7.53316855692251,13.938804707925865
d:439:1.12760709472699,7.533165888386463,7.533165593160911,13.938724386820384
d:440:1.1276691698824273,7.533167543177617,7.53316497411852,13.93866334741371
d:441:1.1269868944356798,7.533168862250324,7.533167652767412,13.939349620582057
d:442:1.1271505214589688,7.533167717762893,7.533166262300149,13.939183458604074
d:443:1.127317965086009,7.533169425180278,7.533165899586017,13.939017359680285
d:444:1.127281743151542,7.533168549240594,7.5331626844235355,13.939049490512588
d:445:1.1268962726620106,7.533171697189779,7.533165082581341,13.93944050710911
d:446:1.1275864632388242,7.533166716314465,7.533164713077584,13.938744966153225
d:447:1.127401702760757,7.533171274371913,7.5331653697476035,13.93893494135876
d:448:1.1271920476549333,7.533167969442275,7.533163920060527,13.939139841847869
d:449:1.1271909156372253,7.533167894327892,7.533167226699815,13.939144205390482
d:450:1.1270055085457926,7.533169220808411,7.533166395871319,13.939330108133937
d:451:1.1271211104255947,7.533168302927079,7.5331672945387105,13.939214487040195
d:452:1.1271158021685856,7.53316853923212,7.533163285478013,13.939216022541547
d:453:1.1270110397589672,7.533168740731378,7.533165130376712,13.939322831349124
d:454:1.127172324547022,7.5331702450975975,7.533165520202221,13.939163440752797
d:455:1.1267061652764383,7.533168516537241,7.533164610197337,13.93962696145814
d:456:1.126627469492469,7.533168455209047,7.5331637380840455,13.939704723800624
d:457:1.1267230478716197,7.533169365670899,7.533168050921583,13.939614368720862
d:458:1.1266129348702592,7.533167717762893,7.533165983005491,13.939720765898125
d:459:1.1266900143829481,7.533169994073843,7.533165791754387,13.939645771445281
d:460:1.1267861358517859,7.533172241933029,7.533165212397012,13.939551318478255
d:461:1.126739264273663,7.533167832784869,7.533167491129088,13.939596059640294
d:462:1.1263767664790265,7.533172001825237,7.533165425052351,13.939960660398562
d:463:1.1261007072338085,7.533168940930434,7.53316609019965,13.940234323896275
d:464:1.1257755576335615,7.533166805388566,7.533163291614459,13.940554539369463
d:465:1.1267093386437868,7.533169641729833,7.533166268366568,13.939626571452614
d:466:1.126261125358365,7.533171697189779,7.53316449411936,13.940075065950774
d:467:1.1265340289450272,7.533171117392863,7.533166721340379,13.939803809788215
d:468:1.1266366958765506,7.533171848572971,7.533165467540968,13.939700620237389
d:469:1.1266886230853306,7.533167539760809,7.533165987143896,13.939644903819374
d:470:1.1269575332616153,7.533169220808411,7.53316589284195,13.939377580388745
d:471:1.126153473753627,7.533169365670899,7.533166734750468,13.94018262666774
d:472:1.1267437982287376,7.5331699327418935,7.53316281568779,13.939588950200946
d:473:1.1264784149180898,7.533172201896516,7.533165384939544,13.93985917191797
d:474:1.1261177975781997,7.5331702901876945,7.533162610791177,13.940215103400671
d:475:1.1259351334549663,7.533167642316771,7.533165462098294,13.940397970960099
d:476:1.1266786427677236,7.533167717762893,7.533164862665515,13.939653937660685
d:477:1.1263845732165638,7.533169994073843,7.53316647746877,13.939951898326049
d:478:1.1261276667720779,7.533172001825237,7.53316523470493,13.940209569758089
d:479:1.1262416168907645,7.533168625577375,7.533167686836274,13.940094695522884
d:480:1.1257215859700889,7.533169579579731,7.533167627649826,13.940615621259468
d:481:1.126142474445862,7.533171848572971,7.53316563944832,13.94019501357543
d:482:1.1255088996142124,7.533169299062806,7.533167656878115,13.940828056326708
d:483:1.125782575192881,7.533169041039116,7.533167050179829,13.940553516026064
d:484:1.1258897509747428,7.533172001825237,7.533165887534098,13.940448138384593
d:485:1.1260167028657868,7.533169641729833,7.533166192325201,13.940319131189247
d:486:1.1258611822370739,7.533166481063152,7.533163585254419,13.940468884080497
d:487:1.1254136123426868,7.533169869208422,7.533166429024922,13.940922685890657
d:488:1.1257711879301198,7.533172241933029,7.533165727004713,13.940566781007622
d:489:1.1253902307347712,7.533168864451023,7.53316778692122,13.940946420637472
d:490:1.1254410352247675,7.533168222819661,7.533167931438285,13.94089511903318
d:491:1.125963644998011,7.533171848572971,7.533165740242978,13.940373943817939
d:492:1.1257041390427531,7.533168302927079,7.533166819927532,13.940630983811857
d:493:1.125443577262871,7.533169145301672,7.533167083237807,13.940892651276608
d:494:1.1261344265950157,7.533168748412804,7.533168103617969,13.940202425435757
d:495:1.1259560889160802,7.5331693315350545,7.533164180830804,13.940377423449778
d:496:1.1252669023477004,7.5331718136439125,7.533167514611302,13.941072425907514
d:497:1.1256613433276037,7.5331721644274285,7.533166717860267,13.940677538960092
d:498:1.125635199761323,7.533169068999674,7.533163239410426,13.940697108648777
d:499:1.1254103815056524,7.533168572345474,7.533168855734083,13.940927046573904
d:500:1.1254565967223922,7.533168625577375,7.533167205592756,13.940879234447738
d:501:1.1254671874210356,7.53316874533345,7.533169903964321,13.940871461876736
d:502:1.1254478786898083,7.533169461671179,7.533164890880592,13.940886473861962
d:503:1.1251265700595532,7.533169306067553,7.533169511640287,13.941212247648286
d:504:1.125310076573422,7.533168249591965,7.53316952146298,13.941027694481523
d:505:1.1250459979061063,7.533172241933029,7.533169038279917,13.94129528230684
d:506:1.1249979566674426,7.533167311952811,7.533165650172004,13.941335005457372
d:507:1.1251561910092,7.533170044446928,7.5331679270161,13.941181780453828
d:508:1.1251840365385313,7.533170735612837,7.5331677945578495,13.941154493632155
d:509:1.1252582905926563,7.533166805388566,7.533166514569631,13.94107502936554
d:510:1.124964147658316,7.533169007409214,7.533169485144908,13.941374344895806
d:511:1.1251621475409976,7.5331686464110135,7.533168272152144,13.94117477102216
d:512:1.1253381473093427,7.533168271957372,7.533168197549902,13.940998322197931
d:513:1.1247950734575465,7.5331699797515,7.533169216166895,13.941544122460849
d:514:1.1251085548066744,7.533165882237817,7.533165982131353,13.941223309562496
d:515:1.12493985883739,7.533169779783606,7.533167394062932,13.941397315009148
d:516:1.1248920448905118,7.53316977215764,7.533167095843286,13.941444823110414
d:517:1.1243667798374553,7.533166936941264,7.533165970938672,13.94196612804248
d:518:1.1247611679465184,7.533171411271267,7.533168294171702,13.94157853749645
d:519:1.1245701947935327,7.533168794090905,7.533166477788452,13.941765077085824
d:520:1.124802780385334,7.533168638053507,7.533166970478803,13.941532828146975
d:521:1.1247682678518007,7.5331708733635665,7.533169282379687,13.941571887891453
d:522:1.1243687798877762,7.533166805388566,7.533164965094114,13.941962990594904
d:523:1.1243824985138584,7.533171950206308,7.533166688055328,13.941956139747777
d:524:1.1250532025956126,7.533171570559292,7.533166639818841,13.94128500778252
d:525:1.1244560645559734,7.53316801495828,7.533164424649058,13.941876375051365
d:526:1.1243889902089919,7.533167894327892,7.533167487467145,13.941946391586045
d:527:1.1246689419495013,7.533167653284519,7.533166358454633,13.94166506978965
d:528:1.1244725742419188,7.5331693315350545,7.533166926692736,13.941863683985872
d:529:1.124627477830579,7.533168292797162,7.533166004927258,13.941706819893842
d:530:1.12462840834959,7.533168638053507,7.533167773473517,13.941708003177434
d:531:1.124586011068736,7.5331686159141675,7.533164635885466,13.941747240730898
d:532:1.1248206144003614,7.533171968455202,7.533166937864404,13.941518291919245
d:533:1.1244171301454955,7.533171950206308,7.533167491433188,13.941922311494
d:534:1.1242237499889,7.533167675946437,7.5331658595971085,13.942109785554646
d:535:1.1245282516610793,7.533168886113092,7.53316905467177,13.941809689123783
d:536:1.1245863205184765,7.533169220808411,7.533164946598204,13.941747846888138
d:537:1.1243006927027928,7.533166716314465,7.533166384794978,13.94203240840665
d:538:1.1240982716314445,7.533169992045032,7.533166208664182,13.94223792907777
d:539:1.1245175945306585,7.533172001825237,7.533169084799189,13.941823492093768
d:540:1.1241599261563167,7.533169220808411,7.533165274698241,13.942174569350335
d:541:1.124356935376408,7.533168174290445,7.53316652070944,13.941977759623477
d:542:1.1245627453586433,7.533167780159614,7.533166720745847,13.941771755546817
d:543:1.1243830779460957,7.533169856103195,7.533165051022612,13.941951829179711
d:544:1.124341464898185,7.533171783691095,7.533168700541562,13.941999019334473
d:545:1.1241478356401444,7.533168420437393,7.53316681464217,13.942187399439419
d:546:1.1241463239868743,7.533167717762893,7.533166372954451,13.94218776673047
d:547:1.1242962949863387,7.5331697105122615,7.533165412334368,13.94203882786029
d:548:1.1235279238831613,7.533168886113092,7.533168458902793,13.942809421132724
d:549:1.1241682945710725,7.533168285330884,7.533166257784309,13.94216624854412
d:550:1.124068447146012,7.533172201896516,7.5331686477262885,13.942272402476792
d:551:1.1246814409605346,7.5331699797515,7.533168989446022,13.941657528236988
d:552:1.1240237005404268,7.533172241933029,7.5331689729164815,13.942317514309083
d:553:1.1239903829745224,7.533168427151651,7.533164510190437,13.942342554367565
d:554:1.1240656883711555,7.5331686424953705,7.533167102661224,13.94227005678544
d:555:1.1238368999915167,7.533166793571986,7.533165021363224,13.942494914943694
d:556:1.123772840368222,7.533167544219166,7.5331664270180525,13.942561130868997
d:557:1.1241656417591859,7.533167010000033,7.533163830750457,13.942165198991304
d:558:1.1237897726179398,7.533168899909837,7.533168137031577,13.942547264323474
d:559:1.1238336524216859,7.533168585620569,7.533167281839818,13.9425022150387
d:560:1.1237584301131882,7.533171248794629,7.53316896553264,13.942581784214081
d:561:1.1239574569503272,7.533168326088543,7.533167252160837,13.942378121299052
d:562:1.1239488713139885,7.533169135927409,7.533167979055744,13.942388243669164
d:563:1.123596720981082,7.533171169096766,7.533166385380378,13.942740833496062
d:564:1.123782234568063,7.533169220808411,7.533165957865274,13.942552944105621
d:565:1.1240114464282982,7.5331693315350545,7.533166101114688,13.942323986221444
d:566:1.124130134819504,7.533171655392529,7.533168729057595,13.94221024963062
d:567:1.1232965640970765,7.533171423636343,7.533168499002269,13.943043358541535
d:568:1.1236284460296844,7.533168692821718,7.5331667194605885,13.942706966252622
d:569:1.1237591710325798,7.533170271923547,7.533164471361324,13.942575572252291
d:570:1.1233265935002343,7.5331693315350545,7.533166001549814,13.943008739584634
d:571:1.1239128783735595,7.533171623769697,7.533168863710326,13.942427609106463
d:572:1.1234713073850724,7.533169447670263,7.533167373926741,13.942865514211931
d:573:1.1234880230584672,7.533171692484846,7.533168722741351,13.94285239216773
d:574:1.1231008342574533,7.533168292797162,7.533164366582197,13.943231825121906
d:575:1.123108476915398,7.533168922375044,7.533167863047872,13.943228308507518
d:576:1.1231456414103942,7.533167010000033,7.5331637167906855,13.943185085380325
d:577:1.1229294950311584,7.533168291069115,7.533167582973141,13.943406379011098
d:578:1.1233086851070357,7.533167653284519,7.533166273160086,13.943025241337569
d:579:1.1231229373915053,7.5331667437647205,7.533163389640521,13.943207196013736
d:580:1.1234601019308386,7.533168886113092,7.533166725202973,13.942875509385226
d:581:1.1226457045453628,7.533166954773149,7.533165824617331,13.943687074845117
d:582:1.1227623026260503,7.533172108370614,7.533168034775665,13.943577840520229
d:583:1.1230802801855262,7.533171962051366,7.533168917914196,13.943260599780036
d:584:1.122899703341627,7.5331714323842895,7.533167894014337,13.943439623057
d:585:1.122734114519087,7.533168310951137,7.533166317116194,13.943600513548244
d:586:1.1229609862178638,7.533168598290546,7.533164324308867,13.94337193638155
d:587:1.1228906160076022,7.533168692821718,7.533165993574567,13.943444070388683
d:588:1.1229858620417055,7.533172001825237,7.533168158686756,13.943354298470288
d:589:1.1227239382831318,7.533168629654051,7.533166594986447,13.943611286357367
d:590:1.1227830891957549,7.5331706256335185,7.533168285895647,13.94355582233341
d:591:1.1229406020084465,7.533169218823785,7.53316643664394,13.943395053459279
d:592:1.1228820960964008,7.533168434672165,7.533163827757303,13.943450166333067
d:593:1.122499713354232,7.533170235640661,7.533168011320161,13.94383853360659
d:594:1.1230184886038135,7.533169207854009,7.5331661790641835,13.943316898314379
d:595:1.1229168919796813,7.533168650898277,7.533165653995253,13.943417412913849
d:596:1.1226380453326676,7.5331686424953705,7.5331664080314,13.943697005194103
d:597:1.1227642056572513,7.533172063572813,7.5331683667355716,13.943576224651133
d:598:1.1226802215954415,7.533167254333286,7.53316447676055,13.943651509498395
d:599:1.1226549286733132,7.533169837537711,7.5331656324918495,13.943680541356247
d:600:1.1225916068301132,7.533169220808411,7.533163311413855,13.943740925392152
d:601:1.1229877888831687,7.533166965349498,7.533164786216943,13.943343962683272
d:602:1.1224510600831739,7.533166886699204,7.533165010420497,13.943880837036527
d:603:1.122781284319803,7.533169220808411,7.53316339260742,13.943551329096028
d:604:1.122618741796913,7.533169837537711,7.5331667290174735,13.943717824758272
d:605:1.1223695524733373,7.533167254333286,7.53316477448883,13.943962476348778
d:606:1.1226382846088079,7.533172241933029,7.5331691995916525,13.943703156915873
d:607:1.1227166080148372,7.533169041039116,7.533166270197389,13.943618703221668
d:608:1.122315838895961,7.533168271957372,7.533165339606478,13.94401777266789
d:609:1.1223824610686073,7.533169041039116,7.533166292755746,13.943952872726255
d:610:1.1220172680614624,7.533172241933029,7.533169499881259,13.944324473752825
d:611:1.1222967657678602,7.533167254333286,7.5331648469990835,13.944035335564509
d:612:1.1217630861813586,7.533169007409214,7.533167202531915,13.94457312375977
d:613:1.1218916764863618,7.533165678160808,7.533165355939168,13.944439357613614
d:614:1.1216992006286652,7.533166810776029,7.533165845001923,13.944633455149287
d:615:1.121911831816245,7.5331673803126,7.533164692432331,13.944420240928686
d:616:1.1221906418969638,7.533165995596983,7.53316499393997,13.944140347639989
d:617:1.122077126777075,7.533168638053507,7.533165483056205,13.944256994332637
d:618:1.1215791044291095,7.533169779783606,7.533169604104081,13.944760279458578
d:619:1.1222792365606082,7.533168727237596,7.533166964623868,13.944056455300856
d:620:1.121701101565728,7.533166518790342,7.533165304274515,13.944630721499129
d:621:1.1224658582965183,7.533168360730009,7.533167919455565,13.943870421889056
d:622:1.1218583400385338,7.5331684775553285,7.533168837774719,13.944478975291513
d:623:1.1219920962243428,7.533167675946437,7.533168202667801,13.944343782389895
d:624:1.1220187687915875,7.533165390660866,7.5331653532889575,13.944311975158236
d:625:1.1218916792445555,7.5331716090045955,7.53316778361039,13.94444771337043
d:626:1.1217689347071147,7.53316632751665,7.53316401837616,13.944561411185695
d:627:1.1216709850726385,7.5331693315350545,7.533169347525632,13.944667693988048
d:628:1.1219452816957016,7.533172338203627,7.5331696293086114,13.944396685816537
d:629:1.1219131673283087,7.533171411271267,7.5331680464174795,13.944426290360438
d:630:1.121593954959442,7.533171423636343,7.533169747872426,13.944747216549327
d:631:1.1212107712592232,7.53316802526493,7.533167205036088,13.945124459041795
d:632:1.1225728247337763,7.533161896721035,7.533167696839175,13.943756768826434
d:633:1.1217257960614617,7.533170563195769,7.533169859817905,13.944614626952212
d:634:1.1219066442252004,7.533169214749444,7.5331660515460666,13.94442862207031
d:635:1.1220125714570859,7.533166562480796,7.53316415256127,13.94431814358498
d:636:1.1217164630317562,7.533167010000033,7.533166085965027,13.944616632933304
d:637:1.1222864269951138,7.533167288337209,7.5331662900956715,13.944047151437767
d:638:1.1219724269476448,7.533163101108988,7.533165875640549,13.944356549801892
d:639:1.1211753385266174,7.533168000816028,7.533168739301711,13.945161401591122
d:640:1.1214959659586654,7.533168009119898,7.533168041549532,13.944840084710764
d:641:1.1214725172424096,7.533167846693416,7.533167506232113,13.94486283568312
d:642:1.1211928425650726,7.533165923812838,7.533164253677105,13.94513733492487
d:643:1.121627534368109,7.5331673803126,7.533167969828488,13.94470781577298
d:644:1.1213748695995491,7.533168292797162,7.533167021988952,13.944960445186565
d:645:1.121975552984571,7.5331673803126,7.533167927074508,13.944359754402537
d:646:1.121180895479073,7.533165923812838,7.533164145820926,13.945149174154691
d:647:1.1212801639392662,7.533168416285248,7.533167244496019,13.945055496842
d:648:1.1214610277004216,7.533167947793871,7.533167222560445,13.944874142653894
d:649:1.1211025866494975,7.533167789665955,7.533167178957852,13.945232381974309
d:650:1.1214012123385917,7.533165390660866,7.533164806871422,13.944928985193696
d:651:1.121103694259089,7.533166518790342,7.533168785767771,13.945231610299023
d:652:1.1214998251288844,7.533168009119898,7.53316746534151,13.944835649332523
d:653:1.1211090909357946,7.533166518790342,7.53316847018707,13.945225898041617
d:654:1.1214115253261436,7.533165390660866,7.533164516039291,13.944918381374013
d:655:1.1213161997996401,7.533168495305514,7.533166856438211,13.945019151944084
d:656:1.1210394521488816,7.533168292797162,7.533167659941048,13.945296500589329
d:657:1.1207965772684023,7.533169044727471,7.5331651335337995,13.945537600992868
d:658:1.1216627040316496,7.5331662429371224,7.5331660578614486,13.944669596766921
d:659:1.1211570048582207,7.533168285330884,7.5331679939435485,13.945179274416212
d:660:1.1211708334779136,7.5331693315350545,7.5331686622941625,13.945167160351303
d:661:1.1209219156060506,7.53316801495828,7.53316904464581,13.945415143998039
d:662:1.1209414823156436,7.5331667657472465,7.533167500079491,13.945392783511094
d:663:1.1208019585543738,7.533162135275322,7.53316533888407,13.945525515605018
d:664:1.1209721103456047,7.533171329123162,7.533167875185672,13.94536709396323
d:665:1.1212656917018133,7.5331658619162685,7.53316619890138,13.945066369115835
d:666:1.1208075624234421,7.533171848572971,7.533169187579293,13.945533473728823
d:667:1.121148179748527,7.533169041039116,7.5331666773335915,13.94518753862418
d:668:1.1209578608008037,7.533162908478253,7.533166255502481,13.94537130317993
d:669:1.1208627325520286,7.533162972445922,7.5331646042890235,13.945464844182917
d:670:1.1208029232436978,7.53316306872423,7.533166935711282,13.945527081191814
d:671:1.1209638645170994,7.5331692802958266,7.5331656805169995,13.945371096295727
d:672:1.121219055662774,7.533171393986654,7.533169694727796,13.945122033051677
d:673:1.1203969451190918,7.533166274531531,7.533166007937595,13.945935337350035
d:674:1.1210502227923573,7.53317198233343,7.53316729323927,13.945289052780343
d:675:1.1202810665806986,7.533162924197931,7.533166890293664,13.946048747910897
d:676:1.1206152206375002,7.533166227682896,7.533167490224537,13.945718497269933
d:677:1.1206818964568264,7.533168870029227,7.53316938503945,13.945656358611851
d:678:1.120622237748444,7.5331693315350545,7.533169885682604,13.945716979469214
d:679:1.1207626748774295,7.533168427151651,7.533169204104544,13.945574956378765
d:680:1.1203114507094583,7.533167366112892,7.53316649124813,13.946022406651563
d:681:1.1205737432313043,7.533163711106308,7.533167617630957,13.94575758550596
d:682:1.1205734349576844,7.533171722979949,7.533168238898229,13.945766526920494
d:683:1.1205687421486328,7.533162617003898,7.533163671568486,13.945757546423751
d:684:1.12083703164555,7.5331693315350545,7.533169475117958,13.945501775007463
d:685:1.1204359158326316,7.533168886113092,7.533165458010853,13.945898428291313
d:686:1.1207138052419676,7.533164068317255,7.533167434431121,13.945617697506409
d:687:1.1205212453383329,7.533163127786262,7.533165008478665,13.945806890926594
d:688:1.1205767230003119,7.533163541141244,7.533165812095868,13.9457526302368
d:689:1.1205911008802953,7.533165771085526,7.533165933333192,13.945740603538423
d:690:1.1207464544583576,7.533172241933029,7.533168103071288,13.94559389054596
d:691:1.1202981134840986,7.533167089498237,7.5331666890659505,13.946035665080089
d:692:1.1206334690665027,7.533168794090905,7.533164432686474,13.945699757710877
d:693:1.1204462263040877,7.533167311592813,7.5331672460461405,13.945888331334865
d:694:1.1205555117032695,7.533170907191284,7.533167431455935,13.94578282694395
d:695:1.1206024316998793,7.533164555597105,7.533167809379998,13.945729933277224
d:696:1.120602924875664,7.533163101108988,7.5331642137899895,13.945724390023313
d:697:1.1204255276889103,7.533165923812838,7.533167063496654,13.945907459620582
d:698:1.1204144575549648,7.533163015078555,7.53316428017818,13.945912837701771
d:699:1.1208075758894243,7.533164122274556,7.533167551034447,13.945524097419579
d:700:1.1196965113108277,7.533171248794629,7.533166902023554,13.946641639507355
d:701:1.12000605762538,7.5331680085104935,7.533168508584401,13.946330459469515
d:702:1.11996839307227,7.533165617013509,7.533165976716322,13.946363200657562
d:703:1.120147333757501,7.533167759969956,7.533169112781355,13.94618953899381
d:704:1.1201293526555052,7.533169447670263,7.533166352604178,13.946206447618936
d:705:1.1202870971253027,7.533163751127596,7.533166527936151,13.946043181938444
d:706:1.1201996782756982,7.533165797559343,7.5331661273233514,13.946132246606997
d:707:1.1197910653677976,7.53316604163968,7.533167405773064,13.946542382044946
d:708:1.1201795382702588,7.5331662429371224,7.533165118582911,13.946151823249775
d:709:1.1200349753828416,7.5331628165573505,7.533163424968663,13.946291266143172
d:710:1.1196069328510916,7.53316565868707,7.53316601919305,13.946724745029028
d:711:1.1195576031375296,7.5331702901876945,7.533168647582611,13.946781334632776
d:712:1.1198508665410447,7.533163448137945,7.533165979064178,13.946478560661077
d:713:1.1199463560550509,7.533171527021059,7.533168031383589,13.946393202349597
d:714:1.1196995992180163,7.5331642170596655,7.5331642569390915,13.94662887478074
d:715:1.1193873551738314,7.533167254333286,7.53316618721799,13.946946086377444
d:716:1.1198340178556183,7.533170735612837,7.533166548915512,13.94650326667273
d:717:1.1198417099936542,7.533172001825237,7.533166087183361,13.946496379014944
d:718:1.1197917568271247,7.533170645870175,7.533165490265949,13.946544379309
d:719:1.1198937761433605,7.533172201896516,7.533167058837476,13.946445484590631
d:720:1.1198665812848496,7.5331693315350545,7.533168062160376,13.946470812410581
d:721:1.119687864876159,7.533165995596983,7.53316680288,13.946644933600824
d:722:1.1201515830738522,7.533165477842319,7.533164755991281,13.946178650759748
d:723:1.1197387787894897,7.533168852449613,7.5331682432148614,13.946598316874985
d:724:1.1192377656783972,7.533164767705676,7.533166273470847,13.947093275498126
d:725:1.1195913609652273,7.533167743917209,7.533168344496589,13.946744727448571
d:726:1.119664424940515,7.533172001825237,7.533165741383561,13.946673318268283
d:727:1.1194614144222612,7.533166043863165,7.533164439152827,13.946869068593731
d:728:1.1196334563937356,7.533163703014722,7.533164647672184,13.94669489429317
d:729:1.1197975410710725,7.533162924197931,7.533163301631198,13.946528684758057
d:730:1.1199160020381544,7.533164014269916,7.5331646368516285,13.94641264908339
d:731:1.1194920155481611,7.533165850535033,7.533164803093404,13.946838638080276
d:732:1.1197408162083438,7.533172241933029,7.533165876267768,13.946597301992453
d:733:1.1197273188572012,7.5331671731307335,7.533168103672303,13.946607957945835
d:734:1.1194869422232703,7.533165617013509,7.533166732359442,13.94684540714968
d:735:1.1191644695462557,7.53316801495828,7.533168627664255,13.947172173076279
d:736:1.1193025422962215,7.533165799565568,7.533165043993831,13.947028301263177
d:737:1.1195425825830743,7.533165995596983,7.533166674653231,13.94679008766714
d:738:1.1190957954908711,7.533169790041185,7.533167444177963,13.947241438728277
d:739:1.1190843979929426,7.5331706256335185,7.533165041228019,13.947251268868595
d:740:1.1194177135885024,7.533168131753314,7.533164260380719,13.94691467854553
d:741:1.1194622380454167,7.533165791024846,7.533165856371305,13.946869409350734
d:742:1.119166434347024,7.533169672785295,7.533164634601182,13.947167873039453
d:743:1.1190925757541361,7.53317219592239,7.533167562957956,13.94724718312621
d:744:1.1192534457085248,7.533166518790342,7.533168209554251,13.947081282636068
d:745:1.119006108161944,7.533164203340034,7.533164513707453,13.947322608885543
d:746:1.1189177345179822,7.533171570559292,7.5331676374919905,13.9474214735333
d:747:1.1189671348438157,7.533162135275322,7.53316629090112,13.947361291332626
d:748:1.118803161363891,7.533170735612837,7.533167339964093,13.947534914213039
d:749:1.1190160996400156,7.533165803059802,7.533166130513353,13.94731583393314
d:750:1.1189642412490706,7.533165390660866,7.533164688152851,13.947365837564647
d:751:1.1189075288709738,7.533167664577547,7.533168894767794,13.947429030474368
d:752:1.1189808704877855,7.533168294841918,7.533169683765289,13.947357108119421
d:753:1.1185235985144377,7.533169461671179,7.5331678531150015,13.947813716271742
d:754:1.1194195323076777,7.533168989128955,7.533169478449054,13.94691893527033
d:755:1.1182898577332132,7.533166611134753,7.5331688304854225,13.948045583886962
