data: dataset/dl4mt/
d:75:1.039466172577992,6.526429558913061,6.526305558890583,12.013268945225652
d:76:1.0372781964448716,6.526429870835866,6.526302553389014,12.015454227780008
d:77:1.036688499969479,6.526429558913061,6.526305151239059,12.01604621018264
d:78:1.0383073242665173,6.526423722494894,6.5263070846596,12.014423482887977
d:79:1.0353797713919555,6.5264233341894995,6.526306451978689,12.017350014776234
d:80:1.0373389086075502,6.5264163896324074,6.526307394532623,12.01538487555748
d:81:1.0369724718945292,6.526438927586053,6.526307933366987,12.01577438905851
d:82:1.0365294666512366,6.5264163896324074,6.526299049028001,12.016185972009172
d:83:1.0381455782207478,6.526437443773587,6.526307630847379,12.014599496400217
d:84:1.03573346906572,6.5264368975417515,6.5263111695157265,12.017014597991759
d:85:1.037003767645471,6.526439958719303,6.526308615706409,12.01574480678024
d:86:1.0365277711941268,6.526427684888401,6.52630173411389,12.016201647808163
d:87:1.0369852597961131,6.526421857579558,6.526294226406754,12.015730824190198
d:88:1.0349496455843799,6.5264318825235765,6.526298381146571,12.017780618085768
d:89:1.0364781111835182,6.526442405537039,6.526297190909309,12.016261485262829
d:90:1.0362463718285575,6.526425539738579,6.526288207091355,12.016467375001376
d:91:1.0348146751246077,6.526446117058419,6.526295193998807,12.017926635932618
d:92:1.0355584810958227,6.526448987766445,6.526297771599226,12.017188278269849
d:93:1.0353804422801751,6.526423722494894,6.52628782827844,12.01733110849316
d:94:1.036231349684721,6.5264390466274875,6.526297852769071,12.016505549711837
d:95:1.0357964866641005,6.526429870835866,6.526288174708198,12.016921558879964
d:96:1.0351480187890783,6.526427684888401,6.526284095477412,12.017563761576735
d:97:1.0343587507271597,6.526447970600322,6.526287528744093,12.018376748617255
d:98:1.0352820028409546,6.526437809287151,6.526292201621006,12.017448008067202
d:99:1.0353559623019706,6.526441230274029,6.526290875205029,12.017376143177088
d:100:1.03518951536158,6.526448987766445,6.526295604852362,12.017555077257228
d:101:1.0350807689026826,6.526438619930006,6.526289824118673,12.017647675145996
d:102:1.0345314520040159,6.5264337921789695,6.526287934323143,12.018190274498098
d:103:1.0350737719150178,6.526439958719303,6.526291619079847,12.017657805884133
d:104:1.0348873516837536,6.5264318825235765,6.526286235024234,12.017830765864057
d:105:1.0336108700920423,6.526444411952558,6.526294312572536,12.019127854433052
d:106:1.03363202262703,6.526435123643575,6.526285653581049,12.019088754597595
d:107:1.0344434467622552,6.526442405537039,6.526295307838311,12.018294266613095
d:108:1.0331154364274333,6.5264368975417515,6.526293813260928,12.019615274375246
d:109:1.0338423528976843,6.526437443773587,6.526295122571437,12.01889021344734
d:110:1.0343403809270786,6.526439058063391,6.526293727249384,12.018392404385697
d:111:1.0364753949957333,6.526435688201186,6.52629098578709,12.016251278992542
d:112:1.0332730616136327,6.5264368975417515,6.526289903136693,12.019453739064812
d:113:1.0340281369839435,6.526442641287688,6.526300469912391,12.018714974216136
d:114:1.0332480114512403,6.526442405537039,6.526288982994577,12.019483377080375
d:115:1.0331208841469834,6.526448987766445,6.526286160756141,12.019614264375603
d:116:1.0327379970027923,6.526437809287151,6.526286125869986,12.019985938154344
d:117:1.0338959015266571,6.526438927586053,6.526287673453441,12.018830699512838
d:118:1.0337247211103442,6.526448987766445,6.526284314832449,12.019008581488551
d:119:1.0333578003327908,6.526438595246727,6.526291334029019,12.019372128942955
d:120:1.033240492312002,6.526437443773587,6.526285231505252,12.019482182966838
d:121:1.0355867980725026,6.526441250429763,6.526292237534458,12.01714668989172
d:122:1.033600298859362,6.526439152704782,6.52627805554454,12.019116909389961
d:123:1.0342891636487668,6.526446544287801,6.5262895974223545,12.01844697806139
d:124:1.0329713007577777,6.526439958719303,6.526297152506121,12.019765810467646
d:125:1.0317326058860132,6.526445347317752,6.526292992344218,12.021005733775958
d:126:1.0325874526768573,6.5264368975417515,6.5262955742991435,12.020145019164037
d:127:1.0326988528037866,6.526446565140756,6.526292409718879,12.02004012205585
d:128:1.0331740070344964,6.5264242446091325,6.526282607611416,12.019532845186053
d:129:1.0342625262025784,6.526432238115175,6.526289001340524,12.018458713253121
d:130:1.0330730844879419,6.526446117058419,6.526284583435957,12.019657616006434
d:131:1.0325167699369118,6.52644987982442,6.526282952429944,12.020216062317452
d:132:1.0314034275558477,6.5264242446091325,6.526284477393344,12.021305294446629
d:133:1.0320507370227663,6.526444028603904,6.526271435823005,12.020664727404142
d:134:1.033939842850776,6.526435399955018,6.526282295745045,12.018777852849286
d:135:1.032660901463288,6.526432238115175,6.526280833371526,12.020052170023414
d:136:1.0326174869618185,6.526435349985389,6.526279265845757,12.020097128869327
d:137:1.0340960250595348,6.526440667233099,6.5262800913109595,12.018624733484524
d:138:1.0309333419739009,6.526434953277841,6.526278565470802,12.021780176774742
d:139:1.0327770269732692,6.526439058063391,6.526276132240327,12.01993816333045
d:140:1.0335738922848794,6.526429847302137,6.526281439944403,12.01913739496166
d:141:1.0312590919776312,6.526433009064474,6.526284675231373,12.021458592318215
d:142:1.0325183392900712,6.526439058063391,6.526284185369792,12.020204904143112
d:143:1.0316675460319367,6.526426963096778,6.526290178903571,12.021049595968414
d:144:1.0334055937250337,6.5264368975417515,6.5262793268454296,12.019310630662147
d:145:1.0307809895692053,6.526438015720304,6.526281982899807,12.021939009050906
d:146:1.0310922756343999,6.52642923863411,6.526292648108726,12.021629611108436
d:147:1.0308474663815197,6.526444411952558,6.526285930007207,12.021882875578246
d:148:1.030134574062945,6.526435688201186,6.52628433481823,12.02258544895647
d:149:1.0319026422268376,6.526436342637227,6.526276853884502,12.020810554294892
d:150:1.03055552612153,6.526435207914773,6.526291956673108,12.022171638466352
d:151:1.0305863768951635,6.52643977543725,6.5262876008150155,12.022140999357102
d:152:1.0329784450175925,6.526433968519277,6.526278938635258,12.019734462136944
d:153:1.0302641877997036,6.526432238115175,6.526279571396368,12.022447621711839
d:154:1.0318036389661742,6.526444028603904,6.526278581535515,12.020918971173245
d:155:1.0310545014675654,6.526439958719303,6.52626917114589,12.021654628397627
d:156:1.0303978762233985,6.526439937990436,6.526272085841492,12.02231414760853
d:157:1.0294658432998602,6.526431843286789,6.526287706238431,12.023253706225361
d:158:1.0308471695477195,6.526439792098773,6.52627715027462,12.021869772825674
d:159:1.0319094470632209,6.52642993134105,6.526291920387148,12.020812404664976
d:160:1.0308384947568783,6.526448987766445,6.526274618472426,12.021885111481993
d:161:1.031503359753545,6.526411389675713,6.526295364912501,12.02120339483467
d:162:1.031305132714234,6.526429145173704,6.526276432513224,12.021400444972695
d:163:1.0303379909310681,6.526435688201186,6.526282802649021,12.022380499919139
d:164:1.0304209548817216,6.526429124840164,6.5262728758707675,12.02228104582921
d:165:1.0316512009413543,6.526432238115175,6.526284595263324,12.021065632437146
d:166:1.0297407981760198,6.526422407141515,6.526289381714148,12.022970990679644
d:167:1.0302203697617962,6.526428935770641,6.526278763741571,12.022487329750415
d:168:1.0296929843810325,6.526422838291263,6.526285447052525,12.023015300962756
d:169:1.03019136877408,6.526419610940776,6.526279363427248,12.022507605593944
d:170:1.0283533201841433,6.526422380218187,6.526287826304595,12.024356886338639
d:171:1.0295546761642864,6.526434953277841,6.526262888758985,12.023143165872538
d:172:1.0305260641194511,6.526430725197185,6.526278309222692,12.022182970300426
d:173:1.031323637802064,6.526429123190049,6.526279021038562,12.021384506426546
d:174:1.028770079164282,6.5264337921789695,6.526272050206988,12.023935763221676
d:175:1.02987934034004,6.526435056789339,6.526283077130791,12.02283879358009
d:176:1.029500152038457,6.5264242446091325,6.526282557216702,12.023206649787378
d:177:1.0299615404645568,6.526441265021375,6.5262730141739755,12.022752738730793
d:178:1.0295683535108004,6.526420635762638,6.526290348159895,12.023142630411733
d:179:1.0303287105568906,6.526416933022441,6.526290376791928,12.022378599257479
d:180:1.0293405695925877,6.526435688201186,6.5262709266036225,12.02336604521222
d:181:1.030645729463533,6.526417814509091,6.526286138579359,12.022058223624917
d:182:1.029567145720641,6.526422838291263,6.526297655622262,12.023153348192885
d:183:1.0301417690752288,6.526439152704782,6.526277501035669,12.022574884665222
d:184:1.029343728383747,6.526420483994207,6.526295428892329,12.02337218450279
d:185:1.0287188562657796,6.526435688201186,6.526266214631526,12.023983046566933
d:186:1.0301070812277526,6.526432857917569,6.526269270561051,12.022595047250867
d:187:1.0289815103745727,6.526432238115175,6.52627413065187,12.023724858392471
d:188:1.0297384436082009,6.526429586560134,6.526272572147427,12.02296371509936
d:189:1.0301123517036679,6.526411935237104,6.52627843827818,12.022578021811617
d:190:1.0289635880206927,6.526418673475064,6.5262740362097755,12.023729121664147
d:191:1.0286539658968241,6.526421417697362,6.526279493692725,12.024046945493263
d:192:1.0303003409287932,6.5264242446091325,6.526264217034255,12.022388120714595
d:193:1.027940105642534,6.526414879050774,6.5262849647857495,12.02475973819399
d:194:1.0292171464725115,6.526414515719588,6.526290212019149,12.023487581266226
d:195:1.0294148506569591,6.526424688254479,6.526267450632963,12.023277288230481
d:196:1.0290945815587538,6.526422838291263,6.526281781435908,12.023610038168417
d:197:1.0288190064644525,6.526418673475064,6.526277730572979,12.02387739758359
d:198:1.028613798276778,6.526419774787538,6.526290893615129,12.02409687012589
d:199:1.029041645738447,6.52644248801484,6.526283551500555,12.023684393776948
d:200:1.0273620872892533,6.526429290334353,6.526305121955611,12.025372325000712
d:201:1.0285910405138559,6.526429290334353,6.526306231650852,12.02414448147135
d:202:1.0290345883684484,6.5264384143395695,6.526283429184549,12.02368725515567
d:203:1.0278204724209719,6.52641654588527,6.526297412940394,12.024893486404691
d:204:1.0283381956972004,6.526423488776082,6.526288040619174,12.024373333698056
d:205:1.0293619139008054,6.526422134185584,6.526275325674004,12.023335545958782
d:206:1.0288268968711822,6.526419383159902,6.526296184415195,12.023888670703915
d:207:1.029481209121574,6.526434953277841,6.5262845348861305,12.023238279042397
d:208:1.0288489692801104,6.526435349985389,6.526281300123718,12.023867680828998
d:209:1.0270058260798347,6.526444028603904,6.526280555711129,12.025718758235199
d:210:1.028680749451837,6.526428706856295,6.526284826872685,12.024032784277143
d:211:1.0279575114305946,6.526421661892692,6.526300147223095,12.024764297685193
d:212:1.0282307290477046,6.526418896905681,6.526290756683548,12.024478924541524
d:213:1.0274248763161005,6.526422838291263,6.526286736300161,12.025284698275325
d:214:1.0289482121065827,6.526419596864433,6.526296342810762,12.023767727568613
d:215:1.0271799965966633,6.526432238115175,6.5262765665876135,12.025528808106126
d:216:1.0285936918649394,6.526429290334353,6.526284789803715,12.02412038827313
d:217:1.0282988778164217,6.526419966800357,6.526289010481485,12.02441009946542
d:218:1.0285343848429012,6.526412024116995,6.526284321749199,12.024161961023294
d:219:1.0275037574427373,6.526412242500025,6.52627786616639,12.025186351223677
d:220:1.0273789069814239,6.526419338147716,6.526273939326346,12.025314370492639
d:221:1.027670782397827,6.526435349985389,6.5262600222745375,12.025024589862099
d:222:1.0273998508254358,6.5264031481281455,6.526272873711847,12.025276171014557
d:223:1.0276131018103651,6.526407695518562,6.526266581136981,12.025061174845177
d:224:1.0279416446421301,6.5264305215136496,6.52626378542409,12.02475266229561
d:225:1.0280657641922168,6.526429290334353,6.526287031315055,12.024650557457193
d:226:1.0274662533052918,6.526420940284505,6.526272140471864,12.025226827451078
d:227:1.0271735804077071,6.526428438208165,6.526269270141464,12.025524127941923
d:228:1.0270063031597587,6.526434953277841,6.526262969228444,12.025691619346526
d:229:1.0281183676361838,6.52641728210643,6.526263779383319,12.024562693853566
d:230:1.0284675186157717,6.52641906862277,6.526286830223956,12.024238380230955
d:231:1.0278569889112426,6.526416802242908,6.526267012183728,12.024826825515394
d:232:1.0291497706391883,6.526433529916741,6.526262485926544,12.023546245204097
d:233:1.0266061669633277,6.526392241523484,6.526278646817252,12.026064721377407
d:234:1.0270808657604462,6.526433881538725,6.5262629732820425,12.02561598906032
d:235:1.0272270268469779,6.526418439047438,6.526267990136183,12.025459402336642
d:236:1.027241193530454,6.526412242500025,6.526290744487471,12.025461793457042
d:237:1.0281861010288669,6.52641728210643,6.526262407515281,12.024493588592845
d:238:1.027666634325609,6.526430876321576,6.526265510686426,12.025029752682393
d:239:1.02708715487684,6.526435151560085,6.526257710046666,12.02560570672991
d:240:1.0268755069632967,6.526429552510352,6.526260450389044,12.0258144959361
d:241:1.0260624205451947,6.526414855491839,6.526264695413354,12.026617130359998
d:242:1.0272364090914738,6.52641906862277,6.526278607846555,12.025461267377851
d:243:1.0273075070891196,6.526422462493288,6.526259910557853,12.025374865962021
d:244:1.0271096371468182,6.526388193953521,6.526275686772307,12.025554243579009
d:245:1.027068145135745,6.526398806346288,6.526280507135851,12.025611168346394
d:246:1.027082223432025,6.526404172589899,6.526281267828304,12.025603216986179
d:247:1.0275984736081867,6.52639289032866,6.526260723990861,12.025055140711334
d:248:1.0255891809036886,6.526432857917569,6.526261635189092,12.027105312202972
d:249:1.0278629304095457,6.526424989652097,6.5262710784201134,12.024833137662664
d:250:1.025620057830519,6.526428935770641,6.526262349548344,12.027071227488467
d:251:1.025903094513767,6.5264008029814855,6.526261370138049,12.026759078605767
d:252:1.0269017164660639,6.526412242500025,6.526265184640562,12.025775710674523
d:253:1.0277834568847872,6.52641906862277,6.526278792058067,12.02491440379605
d:254:1.0262773971162673,6.526405316177677,6.5262780481162626,12.026405967177674
d:255:1.0276183340247336,6.526378409634435,6.526264515269929,12.025024590879632
d:256:1.0273066858073854,6.526418896905681,6.526255775372918,12.025367986471213
d:257:1.0251017489482948,6.5263893124862635,6.526252131200361,12.02753969473833
d:258:1.0254605898186355,6.526419798715811,6.526253827291051,12.027213036188225
d:259:1.026769677164257,6.526416802242908,6.526251111748973,12.025898236827624
d:260:1.0258258666420108,6.526428935770641,6.526247907605235,12.026850976733865
d:261:1.0268684181044367,6.526428507518125,6.526244613458791,12.02580470287248
d:262:1.025765369069763,6.5264188793669655,6.5262473454589,12.026900855756104
d:263:1.0269344339098776,6.5264311484535,6.5262525652485825,12.025749279792205
d:264:1.0258708038385613,6.526386995049264,6.526247143425369,12.026763334636072
d:265:1.0263008063943158,6.526418896905681,6.526252011963102,12.026370102474468
d:266:1.0261934524855238,6.526378409634435,6.52626651576184,12.026451472910752
d:267:1.0275767554464466,6.52640110549104,6.526262580756788,12.02508693080138
d:268:1.0264905165126876,6.526429290334353,6.526250670661573,12.026189444483238
d:269:1.0271606341904196,6.526417032151016,6.526251060627932,12.025507458588528
d:270:1.0262058489580639,6.526429290334353,6.52624967848872,12.02647311986501
d:271:1.0263032142307988,6.52640110549104,6.526272423414832,12.026370314675072
d:272:1.026216833043529,6.526378409634435,6.526264538651869,12.026426115242776
d:273:1.0259937580654288,6.526422838291263,6.526253065910525,12.026682146136359
d:274:1.0263878206348789,6.526392241523484,6.526265302998759,12.026269723887365
d:275:1.0244432490326947,6.52641158518959,6.526257370515524,12.02822570667242
d:276:1.0265176356248737,6.526394874929743,6.526260323315867,12.026137562620736
d:277:1.0262885312186558,6.526379494392287,6.526254415959872,12.026345379133502
d:278:1.0255062534790778,6.526388193953521,6.526265736948529,12.027147677422972
d:279:1.0249585833097665,6.526386721653643,6.5262675245899935,12.027695662933871
d:280:1.026993187877622,6.526378409634435,6.52625691148674,12.025642133243554
d:281:1.025183658941014,6.526398363223159,6.526262864862453,12.027477569144597
d:282:1.025355290867136,6.5264144911435835,6.526256592292634,12.02731579256908
d:283:1.0247796377979341,6.526384615702585,6.526268820272419,12.027873798177069
d:284:1.025519776579353,6.526422838291263,6.526260719116572,12.027163780828483
d:285:1.0254773909090211,6.526378409634435,6.526255405563797,12.02715642428921
d:286:1.0254194501937253,6.52641906862277,6.526260132670316,12.027259751099361
d:287:1.0250192139795615,6.526419966800357,6.5262524913946605,12.027653244215456
d:288:1.0253919696073783,6.526420108184447,6.5262503880378535,12.027278526614923
d:289:1.024968959083843,6.526423488776082,6.526252038727986,12.027706568420225
d:290:1.0270311882366094,6.526418673475064,6.5262515521658555,12.02563903740431
d:291:1.0245843501792873,6.526414515719588,6.526253040096947,12.028083205637246
d:292:1.0254764236976044,6.526412242500025,6.526261242686967,12.027197061489389
d:293:1.0259336501334673,6.526381628194093,6.526250368924958,12.026698346985583
d:294:1.0247395384278857,6.526422838291263,6.526252289058815,12.027935588922192
d:295:1.025467008213587,6.526384615702585,6.526275146097366,12.027192753586364
d:296:1.024933036792893,6.526414879050774,6.526247868314763,12.027729710572645
d:297:1.0254479138336432,6.526392945441229,6.52625456561835,12.027199597225936
d:298:1.0264252304106751,6.526390047055651,6.526261837138165,12.02622665378314
d:299:1.0246929527178636,6.52641906862277,6.5262576148604134,12.027983730765321
d:300:1.0262024859357055,6.526429290334353,6.526261635999648,12.026488440398296
d:301:1.0244155221927933,6.526419798715811,6.526256241878359,12.028260518401376
d:302:1.0249891763801244,6.526419479125803,6.526258102766643,12.027688405512322
d:303:1.0237636181721559,6.526406497214276,6.52626591088483,12.02890878992695
d:304:1.0246303908642531,6.526378409634435,6.5262622915092,12.028010310279381
d:305:1.024994718002164,6.526397088786491,6.526256644349942,12.02765901513427
d:306:1.0248374349950335,6.526426172968439,6.526257079576281,12.027845817549688
d:307:1.0221681870625758,6.526402524652816,6.526263688173647,12.030498025763887
d:308:1.0249311597143311,6.526424196376548,6.526255249359177,12.027748286021394
d:309:1.0247892323525658,6.526400019298889,6.526249786139154,12.027860573085478
d:310:1.0236635405357575,6.526386721653643,6.526265358929908,12.028988540047793
d:311:1.0240875258714972,6.526424560522283,6.5262507618181305,12.028587796468916
d:312:1.023549575689593,6.526422838291263,6.526244096989766,12.029117359591435
d:313:1.0263112272907087,6.526415639840238,6.526247426977398,12.026351839526928
d:314:1.0245391935232764,6.526406103654717,6.526259120044024,12.028126030175466
d:315:1.025420380200952,6.526413496859652,6.526251163232087,12.027244279890787
d:316:1.0247292701987742,6.52641728210643,6.526248441093788,12.027936453001443
d:317:1.024780003132145,6.526419596864433,6.526258260047806,12.027897853780095
d:318:1.0266938760510307,6.526404867674575,6.526262128767667,12.02597312039121
d:319:1.0244244440095027,6.526392945441229,6.526258525022645,12.028227026454372
d:320:1.0256598971097617,6.526418896905681,6.526246848659811,12.02700584845573
d:321:1.0227183640454651,6.52638418439747,6.526263893689682,12.029929714041687
d:322:1.0265386048745029,6.526426678287152,6.526233980261682,12.026122053674332
d:323:1.0251300390812972,6.526378409634435,6.526267449062377,12.027515819615516
d:324:1.0240948207322749,6.526429290334353,6.526249076170735,12.028583545772813
d:325:1.0225352516349595,6.526413496859652,6.526248835525648,12.03012708075034
d:326:1.0248167052576278,6.5264022101489925,6.5262582488048935,12.027843753696258
d:327:1.0254801325731098,6.526390069779223,6.526263244471486,12.027173181677599
d:328:1.0243929359145802,6.526404172589899,6.526244573464088,12.028255810139406
d:329:1.0247068046947199,6.526417334782442,6.526260661594428,12.02797119168215
d:330:1.0249322581112033,6.52641906862277,6.5262638237245625,12.02775063423613
d:331:1.0236675052676532,6.526402042338114,6.526251782976115,12.028986320046577
d:332:1.0230346997660646,6.5263842751304475,6.52627574861837,12.029625323982753
d:333:1.0242195766104878,6.5264020392991755,6.526276613933171,12.028459076621859
d:334:1.024261292684244,6.526418115388099,6.526272774587746,12.0284295972916
d:335:1.0247313923101178,6.526429290334353,6.526271338588757,12.027969236612993
d:336:1.0242200888331556,6.526378409634435,6.5262839352882125,12.028442256089493
d:337:1.023844813024974,6.526426678287152,6.526258759915239,12.028840625177416
d:338:1.0238904951385184,6.52639289032866,6.526270091339032,12.028772486529173
d:339:1.0250693049285928,6.52642627837169,6.526260263148448,12.027617236591546
d:340:1.024584220952308,6.526378409634435,6.526282624752882,12.028076813435009
d:341:1.0248454817144736,6.526425255758324,6.5262683903130885,12.02784816435694
d:342:1.0218502271004528,6.526418115388099,6.526273063637093,12.03084095192474
d:343:1.0240656793430656,6.526399535810796,6.526281417759272,12.028615274227002
d:344:1.024226438829885,6.526394474405884,6.526268025466482,12.02843606104248
d:345:1.0228941364857782,6.52641906862277,6.5262660951357505,12.029791027272744
d:346:1.0227258754807238,6.526427912616734,6.526270230277179,12.02997226741319
d:347:1.024438334290796,6.526420483994207,6.5262616974471985,12.028243847150609
d:348:1.0241889573279046,6.5264196117228845,6.526266352045033,12.028497006440013
d:349:1.025081884671259,6.526424560522283,6.5262761581634745,12.027618834014499
d:350:1.0242960848385998,6.526398806346288,6.526274619335594,12.028377340843281
d:351:1.0237062138407396,6.526385541181193,6.526284158321495,12.028963485661947
d:352:1.0235658309637046,6.526396717444469,6.526266840893581,12.029097727374346
d:353:1.024046354846714,6.526419953968382,6.526262346887815,12.028635946009484
d:354:1.0247215880882443,6.526412242500025,6.526263829156544,12.027954483568324
d:355:1.0235287015312764,6.526395553399707,6.526283735756911,12.029150587625342
d:356:1.0245369015026426,6.526445662006374,6.526261034215301,12.028169794719032
d:357:1.02298346107332,6.526378409634435,6.526281925150825,12.02967687371194
d:358:1.0237812403545448,6.526427084112233,6.52626104525005,12.028906889007738
d:359:1.0235897587385292,6.526403988185591,6.5262778099194225,12.029092039366484
d:360:1.0240658056861722,6.526429290334353,6.526263189534093,12.028626674182274
d:361:1.025072531563687,6.526418115388099,6.52627287586223,12.027618459686643
d:362:1.0233518038149079,6.526385755019986,6.526276123580165,12.029310074785244
d:363:1.0233016025003838,6.52641906862277,6.526266804628609,12.029384270750995
d:364:1.0228941596696544,6.526449823370848,6.526265468077569,12.029821131778764
d:365:1.0242631134063966,6.526425603817813,6.52627107451453,12.028433564925946
d:366:1.0237058805351218,6.526397088786491,6.526279686007335,12.028970894258705
d:367:1.0236143711798498,6.526394668375756,6.526277485935534,12.02905778313144
d:368:1.0238452206319355,6.526394874929743,6.526291306521284,12.02884096081909
d:369:1.0240865220902151,6.526398159678363,6.5262915195271365,12.028603157115285
d:370:1.0254855555328266,6.526401707082199,6.526283996525136,12.027200148074508
d:371:1.0237184409526066,6.526413496859652,6.526291153782483,12.028986209689528
d:372:1.0229271724676678,6.5264197218778275,6.526275255325527,12.029767804735688
d:373:1.0243649529172227,6.5264662205024635,6.526255293173255,12.028356560758496
d:374:1.0235037788308787,6.526402159888618,6.5262676712891174,12.029166052346856
d:375:1.0258069837864348,6.526399403968431,6.52629019515036,12.026882615332356
d:376:1.0229708377103304,6.526425786628736,6.526270323690177,12.029725272608582
d:377:1.0231143812835288,6.5264249979354725,6.526261598226813,12.029572214878756
