data: dataset/hutter-text/enwik8
d:189:3.068163775348845,8.915862947193006,8.915845472785826,14.763544644629986
d:190:3.0677750147742913,8.915865688640238,8.915847285175113,14.763937959041058
d:191:3.0681556027354215,8.915866303193798,8.91584971399778,14.763560414456157
d:192:3.0674668900730975,8.91587092087762,8.915849377369703,14.764253408174225
d:193:3.0679506492358968,8.915866498103782,8.915848766837598,14.763764615705483
d:194:3.0663448571153786,8.915864750021262,8.915847435379032,14.765367328284913
d:195:3.067374194063202,8.915865867116525,8.915849071826706,14.764340744880027
d:196:3.0673067987731812,8.915864337525955,8.915845730573785,14.764403269326557
d:197:3.066595698662569,8.915865805167158,8.915847959814222,14.765118066318811
d:198:3.0666840986894215,8.915865902163507,8.915849441931163,14.765031245405247
d:199:3.067283059385625,8.915865132386498,8.915846567365616,14.764428640366487
d:200:3.066519357318864,8.915866853132531,8.91584925707416,14.765196752887828
d:201:3.066049416493719,8.915867682970031,8.915849067026073,14.765667333502385
d:202:3.0664538007521163,8.915865688640238,8.915847578087503,14.765259465975623
d:203:3.06606338129556,8.915866161121302,8.915849491213923,14.765652271039666
d:204:3.0666739639875082,8.915869705096597,8.91585159166711,14.765047332776199
d:205:3.0662584504296184,8.915867277331383,8.915850411654876,14.765459238556641
d:206:3.06568110999903,8.915871814777693,8.915851276213814,14.76604198099248
d:207:3.0654539635926152,8.91586720354255,8.91585036362277,14.766263603572705
d:208:3.0655940555620607,8.915865823673066,8.915850313804828,14.766122081915833
d:209:3.0653381572568605,8.915865408924418,8.915850893639622,14.76637814530718
d:210:3.0658993953068094,8.915865867116525,8.915849517617502,14.765815989427216
d:211:3.0658703616567156,8.915871814777693,8.915851769712443,14.76585322283342
d:212:3.0646250728029845,8.915865171369816,8.915850196824064,14.767090295390895
d:213:3.0650840088144644,8.915869739927729,8.915850878255139,14.766636609368403
d:214:3.0649898756213094,8.915864924659427,8.915847810365097,14.766722859403215
d:215:3.064675196325245,8.915866853132531,8.915851492389038,14.767043149196324
d:216:3.064581884876997,8.915870314270553,8.915852490865701,14.767140920259255
d:217:3.0644058704883346,8.915870824961841,8.915853151122107,14.767318105595615
d:218:3.064975107913531,8.915869575933094,8.915851612427016,14.766746080446579
d:219:3.064356205573114,8.915865196922836,8.915852411180563,14.767361402530282
d:220:3.063803000450676,8.915876349415978,8.915852412291635,14.767925761256937
d:221:3.06457596864027,8.915865249471578,8.915850518967776,14.767139799799082
d:222:3.064202283372097,8.915873935377398,8.915853480754633,14.767525132759936
d:223:3.063163277315491,8.915866477708427,8.915852342345742,14.76855554273868
d:224:3.064779605458485,8.915869193395263,8.915853229507476,14.766942817444255
d:225:3.063745443872012,8.915865727465953,8.91585223605994,14.767972519653881
d:226:3.063537230540579,8.915866214951873,8.915853490784006,14.7681824751953
d:227:3.063804607257172,8.91586540572497,8.915851941201158,14.767912739668954
d:228:3.0633725877032827,8.915866738309,8.91585398119468,14.768348131800396
d:229:3.0635841730132256,8.91587358709118,8.915854432723961,14.768143846801916
d:230:3.0636176582135004,8.915873310140384,8.91585407585406,14.768109727780944
d:231:3.0631448091427522,8.915866999751263,8.91585345191205,14.76857564252056
d:232:3.0628041096932286,8.915866161121302,8.915849751614653,14.768911803042727
d:233:3.062389986296086,8.91586587742216,8.915850167156666,14.76932605828274
d:234:3.063674654815154,8.915865867116525,8.915853708159966,14.768044920461337
d:235:3.0620074414054574,8.915873904653463,8.915856231278422,14.769722694526427
d:236:3.0630162842784614,8.915875347110006,8.915855837619041,14.768714900450586
d:237:3.063116521672155,8.915874905899678,8.915855729083862,14.768614113311385
d:238:3.0619879204354206,8.915873843624155,8.915855890881659,14.769741814070393
d:239:3.062093103749346,8.915865626657192,8.915854284688372,14.76962680759622
d:240:3.062908110415396,8.91587092087762,8.915856434587456,14.76881924504968
d:241:3.0619894761656177,8.915865507750507,8.915852914233305,14.769728945818194
d:242:3.06201232718713,8.915873224126347,8.915856161246914,14.769717058186131
d:243:3.0618772791771036,8.91586720354255,8.915854477106208,14.769844401471655
d:244:3.061774129263325,8.915873424385456,8.915856075211403,14.769955370333536
d:245:3.0618997109306374,8.915870587619619,8.915853919309923,14.769824795998902
d:246:3.061649729255379,8.915866071804299,8.915851153805157,14.770067496354077
d:247:3.062237156992998,8.915869575933094,8.915855438891494,14.76948785783159
d:248:3.061295707543369,8.915873820231736,8.915857566304425,14.770435678992794
d:249:3.06198918655047,8.915867682970031,8.91585396922711,14.769732465646669
d:250:3.0611534739800543,8.915869739927729,8.915855038153243,14.770571304100917
d:251:3.0612863363382594,8.915870024294975,8.915855023400908,14.770438711357624
d:252:3.061721705910127,8.915865867116525,8.91585636204152,14.77000052324792
d:253:3.0609498986696693,8.915874391776052,8.915858185696122,14.770782678802505
d:254:3.061311406953042,8.915869705096597,8.915856505724067,14.77041480386762
d:255:3.0616808632888493,8.915872793798503,8.915856514438328,14.770048444947982
d:256:3.060938403415001,8.91587092087762,8.915856212894761,14.770788730357381
d:257:3.060364927982439,8.915867310947426,8.915854723920528,14.771357106885516
d:258:3.0609749920877487,8.915871287436465,8.915857013561848,14.770753308910566
d:259:3.06085852277746,8.91587321239616,8.915857265956157,14.77087195557486
d:260:3.0608557115519783,8.915865867116525,8.915856781104464,14.77086693666901
d:261:3.0603338440913816,8.915875556271281,8.915859153106405,14.771400865286303
d:262:3.0610601362034497,8.91587434998566,8.915857753489808,14.770671967272017
d:263:3.059550807197864,8.915866603262815,8.915855362070575,14.772171158135526
d:264:3.0603712507102685,8.915867984211339,8.91585763676586,14.77135437026693
d:265:3.06014237921012,8.9158756259517,8.915859066011897,14.771592312753477
d:266:3.0603337284056007,8.915868088135483,8.91585780182097,14.771392161550851
d:267:3.0592158243079055,8.915865826056587,8.91585402843625,14.772504030184933
d:268:3.0609174706480147,8.915869575933094,8.915856536488599,14.770808641773677
d:269:3.0600302323212194,8.915866997672898,8.91585676427166,14.77169352962334
d:270:3.059450043896046,8.915875556271281,8.91585861995552,14.772284132330757
d:271:3.0594137578153457,8.915869739927729,8.915857701855979,14.77231368396836
d:272:3.060527619123654,8.915876001308897,8.915859189477105,14.771207571662348
d:273:3.0594817699142354,8.915865867116525,8.915857596312998,14.772241693515287
d:274:3.0588243714095498,8.915869458596697,8.915859317775256,14.772904404962404
d:275:3.059831168786733,8.915873844364427,8.915858596361945,14.771901271939637
d:276:3.0596876414905907,8.915873310140384,8.915860273754753,14.772045942404546
d:277:3.058974703652517,8.915877188569006,8.915860370332535,14.772762855249024
d:278:3.0590022766666607,8.915873224126347,8.915857871140972,14.772728818600658
d:279:3.0595474533297207,8.915870824961841,8.91585798816459,14.772181359796711
d:280:3.0591415853725596,8.915873325453372,8.915860635372324,14.772592375453135
d:281:3.05912689843632,8.915870003147823,8.91585853692121,14.772601641632713
d:282:3.059428392084282,8.915865196922836,8.915857756533676,14.772294561372231
d:283:3.059074152990087,8.915870688226468,8.915858374385753,14.772654909622132
d:284:3.058249476779201,8.915876027687267,8.915859583970484,14.773486134878548
d:285:3.0593789840120262,8.915875556271281,8.915859140209829,14.772355712469084
d:286:3.059254118320233,8.915873224126347,8.915858045606043,14.772477151412158
d:287:3.0583231849670263,8.915873408191906,8.91586058294482,14.7734108061697
d:288:3.0593378123588835,8.915877176251037,8.915861112744981,14.772400476637134
d:289:3.057774486887629,8.91587285885844,8.915860798710561,14.773959170681374
d:290:3.0585781788717643,8.915875556271281,8.915858272151844,14.773155649551361
d:291:3.0584000009105416,8.915875556271281,8.915858706537406,14.773334261898146
d:292:3.0579985610960208,8.915873325453372,8.915861293517601,14.773736057874952
d:293:3.0582947123092232,8.915877270689455,8.915862328368654,14.773444886748887
d:294:3.0593355392068045,8.915874422374616,8.915858601417256,14.772397484585065
d:295:3.057434826898957,8.915878171503138,8.91586322587747,14.77430657048165
d:296:3.057077034649538,8.915877188569006,8.915861399500285,14.774661553419755
d:297:3.057880664728641,8.915873156910974,8.915862407266351,14.773854899448684
d:298:3.0585081028273287,8.915873856184271,8.915862048824138,14.77322780218108
d:299:3.057061417691747,8.91587285885844,8.915861986277474,14.774673427444165
d:300:3.0579597476433626,8.91587662923208,8.91586072626663,14.773777607855347
d:301:3.057537927996222,8.91587695879284,8.915862287498527,14.774201318295145
d:302:3.05742429486728,8.915867984211339,8.915859006798192,14.774302696142252
d:303:3.05768133821881,8.915875968177287,8.91586001504549,14.774054645003968
d:304:3.0578714122034327,8.915875710423125,8.915863342744895,14.773867640964589
d:305:3.056931272884791,8.915867277331383,8.915859736847164,14.774795741293756
d:306:3.0582944288725216,8.915873843624155,8.915862535250675,14.773441950002308
d:307:3.056847193538008,8.91587708156429,8.915864111562929,14.77489399958921
d:308:3.056966582331178,8.915870462177757,8.915862663514995,14.774766543361572
d:309:3.056751618421959,8.915875645313964,8.915862348155626,14.774986375047629
d:310:3.0573260326409457,8.91587816981793,8.915865203904001,14.774417341080985
d:311:3.0564508964285366,8.915871835422312,8.915861238112605,14.77528217710638
d:312:3.0575379369094655,8.915873820231736,8.915863426932187,14.774199310254456
d:313:3.056457183644042,8.915876650198106,8.915864343426335,14.775283809980401
d:314:3.0568527830076206,8.915878559522751,8.915865226011228,14.77489100252636
d:315:3.0572483516882034,8.915865867116525,8.915857958191788,14.77447547362011
d:316:3.056269789510708,8.915866862573562,8.915858978685884,14.77545605174874
d:317:3.056410460156041,8.915878898529463,8.915864356392122,14.775332794765543
d:318:3.057104988836924,8.915877278594277,8.915863763657292,14.774636053414644
d:319:3.0560756101028055,8.915876085305134,8.915864013723997,14.775664488926328
d:320:3.0560363304028186,8.91587092087762,8.915862580624383,14.775697171099182
d:321:3.056632965276446,8.915876419562284,8.91586345261819,14.775106906904028
d:322:3.0565663707083264,8.915869193395263,8.91586065205416,14.775163474741097
d:323:3.0558589114438384,8.915875201962738,8.915861308323418,14.775877598842317
d:324:3.056125389393994,8.915873156910974,8.915863088198876,14.775610855715858
d:325:3.0565297668091187,8.915873856184271,8.915862670275562,14.775206759650716
d:326:3.0558016482352315,8.915871039993204,8.915862579566388,14.775931971324361
d:327:3.056211251757123,8.91587785040706,8.915865036502328,14.775531635152266
d:328:3.0561030676628853,8.915876001308897,8.915862840141832,14.775635773787844
d:329:3.0558585303373498,8.915876839548881,8.915865126036023,14.775883435247554
d:330:3.0562879124572166,8.915876234191945,8.915863730127331,14.77545205186206
d:331:3.0562865758597972,8.915876018043289,8.915863786477875,14.775453228661366
d:332:3.0559103009588977,8.915871814777693,8.915861840739971,14.775823354558769
d:333:3.056383601455968,8.915876419562284,8.915863636240964,14.77535645434728
d:334:3.0559505676392433,8.915879009856717,8.915866030774051,14.775794472991524
d:335:3.055369183565661,8.915879523440234,8.91586711610659,14.77637745598116
d:336:3.0567275975791564,8.915877176251037,8.915865098900031,14.775014677571912
d:337:3.0553085715037263,8.915875945894605,8.915862672668265,14.776430047059144
d:338:3.0566144593369238,8.915875848796198,8.915863169275553,14.775124558734827
d:339:3.055574476063832,8.915876650198106,8.915863509028288,14.77616568316256
d:340:3.054994648809238,8.91587443378976,8.915863626292847,14.776743411273369
d:341:3.0558666669823698,8.915881207324647,8.91586445475701,14.775878995099289
d:342:3.0556791470882647,8.915875556271281,8.915862442172156,14.776058851355172
d:343:3.0557421823861315,8.915874422374616,8.915862166081158,14.775994406069644
d:344:3.0554273766922115,8.915880599624543,8.915866022773876,14.776319245706208
d:345:3.0552528352399424,8.915873310140384,8.915863139801317,14.776483614701759
d:346:3.0547088786392855,8.915874186411184,8.915863060249102,14.777028368021
d:347:3.055889351694976,8.915875592477608,8.915863004933355,14.775849245715985
d:348:3.0555449673377773,8.915878023969153,8.915865783944426,14.776198840575802
d:349:3.055415775121906,8.915880547171831,8.915866772104216,14.776331544154141
d:350:3.054717160350453,8.91587816981793,8.915865587621674,14.77702659708915
d:351:3.0554549414030276,8.915872953287451,8.91586322758642,14.776281239470844
d:352:3.0549674710712242,8.915877188569006,8.915863887624944,14.776773605122726
d:353:3.0550162310208844,8.915873325453372,8.915861941423444,14.776719035855931
d:354:3.055386090995281,8.915880599624543,8.915865606520235,14.776360115149497
d:355:3.054804956559604,8.915881350644323,8.915868825836004,14.776945219920723
d:356:3.054419473805705,8.915879523440234,8.915865320619652,14.777325370254179
d:357:3.0551394851635134,8.915873843624155,8.915862642509275,14.776597000969916
d:358:3.055261117732737,8.915874186411184,8.915862190561906,14.776475259240353
d:359:3.0544513126155817,8.91587046547143,8.915860657805723,14.77727981066157
d:360:3.054620105761378,8.91587662923208,8.91586405614538,14.777120579616083
d:361:3.0539498455989538,8.915874391776052,8.915863367323587,14.777787913500685
d:362:3.0540666762044832,8.915881154591982,8.915867940350383,14.777682418737884
d:363:3.054008227325454,8.915873224126347,8.91586281142038,14.777727808221272
d:364:3.0543617222269663,8.915880253325975,8.915865598224151,14.777384129323158
d:365:3.0546324206010755,8.915873325453372,8.915864023208485,14.777104928060782
d:366:3.054386729606362,8.915873424385456,8.915863815842105,14.777350510621199
d:367:3.0543500473242293,8.915881417480996,8.91586778565156,14.777399155808327
d:368:3.054247244249524,8.915881487640423,8.915869034408772,14.77750327779967
d:369:3.0536676294799587,8.91587899317827,8.915865690426429,14.778077054124738
d:370:3.053573238359103,8.91588282953007,8.91587025788116,14.778179849052126
d:371:3.0537376318832887,8.915880253325975,8.9158659186777,14.778008540120387
d:372:3.0542348882815276,8.915873820231736,8.915863183477832,14.777502115428042
d:373:3.0534445096411957,8.915873820231736,8.915863608430252,14.778292919020792
d:374:3.054054232846882,8.915880253325975,8.91586716429924,14.777693184778334
d:375:3.054150348898359,8.915881892075705,8.91587068156932,14.777602224746667
d:376:3.0541219580143135,8.915877576005443,8.915866958078315,14.777622576069444
d:377:3.053584092322776,8.915880493365872,8.91586770051126,14.778164101554356
d:378:3.0540171291027196,8.915877176251037,8.915864012813206,14.777724059961523
d:379:3.053788236110691,8.915881016343542,8.915868138983402,14.777960919216255
d:380:3.053747458533154,8.91587816981793,8.915867046258848,14.777997757543622
d:381:3.053923337538114,8.915881892075705,8.915870429160831,14.777828983698422
d:382:3.05275716652044,8.91588021185019,8.915866983146497,14.778990028476247
